rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.768660397516477,0.023109216996101453,184728.96368547517,4,0,0.0010067866794028625
1,ST,11.80201409683967,0.02313542360803088,178737.05751076,4,0,0.001004925081373535
1,ST,11.791576946567492,0.023143200080750572,183911.58599648497,4,0,0.001004807686902881
1,ST,11.686844469541354,0.023083730671381364,187874.7051468731,4,0,0.001001251491958395
1,ST,13.107007831449337,0.03707962429187344,80334.33129756796,5,0,0.0009988040317332992
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0009986044761101682
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.00099772909071401
1,ST,13.112134699171834,0.037076227471658285,79897.75665851696,5,0,0.0009964325390702008
1,ST,11.753348423590975,0.02309448550696314,185739.79557367414,4,0,0.0009960493713982268
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0009942286603990386
1,ST,12.996825121099157,0.03690806305036489,81431.59651445421,5,0,0.0009937672107137635
1,ST,11.65152978148384,0.023066106468150785,188246.12719870225,4,0,0.0009907305904400903
1,ST,11.761157747109232,0.02306461145421954,183615.0129976129,4,0,0.000990649910520048
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.00098805624675231
1,ST,11.561159460165715,0.023068735831254655,189097.7827595358,4,0,0.0009866924944052916
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0009851130028638347
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0009847773741813557
1,ST,11.610592150780578,0.023069377014559096,188807.5372637101,4,0,0.0009841725882364994
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.0009804888257660866
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.000977709835934246
1,ST,13.089421525617341,0.037085132203889835,80633.22316919819,5,0,0.0009716106279127806
1,ST,11.705489613474676,0.023103369571080536,187500.36468058283,4,0,0.0009644001781261951
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0009631838435098471
1,ST,12.98370344292467,0.03687288952681511,81321.45017655025,5,0,0.0009618804883610915
1,ST,13.110157870693616,0.03708708380582469,80329.90978587235,5,0,0.0009595453731150858
1,ST,11.700428607058525,0.02311333096439747,187655.1235557833,4,0,0.0009580287702692768
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0009546402750348115
1,ST,11.78707085782483,0.023098557288535507,179596.0757158058,4,0,0.0009544404365192693
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.0009522916132839409
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.0009517652475130396
1,ST,11.788859893293774,0.023117043432843667,180909.0004704575,4,0,0.0009516462459214705
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0009477887242651565
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0009459481167913531
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009458441893097964
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.0009452881376386481
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0009438061394747991
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0009430361695614957
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0009401451039486049
1,ST,14.036905836134434,0.052304986527005784,25320.434927999973,6,0,0.0009375099317124539
1,ST,11.679126722054512,0.023083178494405648,187967.65799146343,4,0,0.0009361787311013848
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0009358801852605938
1,ST,14.020606432640864,0.052100546836762004,25487.423176752636,6,0,0.0009305701716970029
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.0009265135996462191
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.000923199172127508
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0009230262818131104
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0009210912069598367
1,ST,11.75571941803792,0.023105829261703896,186023.88457584294,4,0,0.0009206225284073247
1,ST,11.692730841973631,0.02307539764461175,187534.07121210019,4,0,0.0009166758045592823
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.0009139478988148136
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009138273577637108
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132010525538343
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009122328996002335
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.0009116788833884448
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.000910663036020985
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0009042000919695057
1,ST,12.993557346779777,0.03688461426387556,81234.61936235843,5,0,0.0009018780808869739
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.000900777453582412
1,ST,11.764608129339532,0.023067120788379004,184434.86395743312,4,0,0.0009004172289081791
1,ST,11.771756837898534,0.023128170106577636,185413.2570668675,4,0,0.0009001724298562801
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0008896841038812168
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0008882896023033287
1,ST,11.559862304198765,0.023068890510011687,189130.80225940794,4,0,0.0008872272170620758
1,ST,12.973820097049359,0.036858430029682754,81406.86462274852,5,0,0.000881567146993048
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0008776477514365104
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0008677736464166895
1,ST,13.012509055977993,0.03690725063076049,81172.0478972264,5,0,0.0008667188416341545
1,ST,13.158624487258734,0.0373713728289881,79173.69904738573,5,0,0.0008658345469527489
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0008608099320770223
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0008583141274585366
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0008495558281324644
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.0008484372204866999
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0008478244253727662
1,ST,11.783968520992714,0.02309914411965345,182243.74037086265,4,0,0.0008474141406068325
1,ST,11.697642205511483,0.023116943259192092,188291.67004237298,4,0,0.0008463297023333567
1,ST,12.994130757093739,0.0368815372779359,80983.78644055051,5,0,0.0008452825275506544
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0008434640127589299
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0008409378245355851
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.0008388869122534666
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008359294933997233
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0008333255866122898
1,ST,11.72858039143598,0.023059212803216173,186088.33295141195,4,0,0.0008268024832884231
1,ST,13.0655391115845,0.036991723500300736,80767.19050367153,5,0,0.0008263808357888188
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0008231216383830253
1,ST,11.713963410306123,0.023086225303112273,186949.8728056406,4,0,0.0008209127711844258
1,ST,13.020619534069128,0.03695096905392477,81328.09466730089,5,0,0.0008163735781764738
1,ST,12.984184775178813,0.036870184800285394,81292.39351436718,5,0,0.0008157627497410811
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0008156527427589011
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0008145046075504721
1,ST,11.682328842585084,0.023059218676173207,187158.31222269702,4,0,0.0008128351346259015
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0008092001760542594
1,ST,13.100694021426992,0.03707651427471087,80363.36015397213,5,0,0.0008086623788445246
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008065293153901312
1,ST,14.031943750865503,0.05229272363414162,25375.76955507975,6,0,0.0008025011630904862
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.0008023973958269745
1,ST,11.769370056476914,0.023117425754222303,184860.72600231224,4,0,0.0008018858019845426
1,ST,11.746700702917451,0.023115617698998177,186451.35501118586,4,0,0.000800546569513758
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.0007987949106930071
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.000798481937094366
1,ST,11.720884630786523,0.02306572939097607,186138.87043970765,4,0,0.0007981284640467041
1,ST,11.5633447459149,0.02306531971882709,189006.5607250185,4,0,0.00079733644467641
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0007961928142654582
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0007942507584832446
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.000792179073383278
1,ST,12.971922053903437,0.03684669230772343,81402.38278699359,5,0,0.0007909908796434337
1,ST,12.989541785450529,0.03688824723401905,81313.95250417785,5,0,0.0007888818900851062
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.000787817278194289
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0007831993581034017
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007825798058116564
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0007792868829929129
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0007765038229415274
1,ST,11.827752362018467,0.02325584845908017,177018.93732581998,4,0,0.0007744920103171005
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0007740025312608834
1,ST,11.719145463308795,0.023147571331390084,187758.76227542502,4,0,0.0007704533893573113
1,ST,11.834751366747268,0.02329263441726271,176469.47908558312,4,0,0.0007703406185926082
1,ST,11.669124895837458,0.02304928086293769,186817.73684064735,4,0,0.0007678041276407361
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.0007675791931641496
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.000766865922503963
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0007660645695763996
1,ST,11.675503625848195,0.02305591351405039,187609.18220166245,4,0,0.0007599857572613011
1,ST,11.76652837731954,0.023102630561637486,184918.03191457145,4,0,0.000759030416015567
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.0007589707453699181
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0007583547033947133
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0007581229168668481
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.000753464531693751
1,ST,11.784969122762709,0.023151310864308605,184664.3757485602,4,0,0.0007522437210032745
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.000748189919528763
1,ST,11.710204265975097,0.023059171629921243,185952.13784160704,4,0,0.0007424285933326489
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0007418427260435447
1,ST,11.796365700055832,0.023126916680573935,180855.95310924927,4,0,0.0007378198581984594
1,ST,11.788533676098824,0.023102678676593477,180658.78404470236,4,0,0.0007376714503829603
1,ST,11.728198562657465,0.023050645179298928,185261.69482394544,4,0,0.0007375456233043644
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.000734859217285828
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0007334738392844602
1,ST,12.995588113716597,0.036927057153240087,81451.94481948297,5,0,0.0007321635204529703
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0007309721043585448
1,ST,11.833511895069467,0.023272029605416664,176656.22712811807,4,0,0.0007304378900314192
1,ST,11.820515575791374,0.02323292819406679,180696.77348842178,4,0,0.0007300550523774789
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0007294835962005995
1,ST,11.615645170965214,0.02308205488396313,188897.90757390478,4,0,0.0007281907187421182
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0007268857827245999
1,ST,11.726415105963728,0.02307227078717072,186528.87091827663,4,0,0.000725884689072099
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0007249637927250123
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0007249403817493599
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.0007237995324457196
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0007234073031511194
1,ST,11.6781102588422,0.023057462815086516,187201.66149561937,4,0,0.0007223288933045705
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0007221605076583628
1,ST,11.773943846535278,0.0231402341158133,185083.18003474924,4,0,0.000715446906324154
1,ST,11.641631140454278,0.02307237282757734,188430.77899028387,4,0,0.0007136845920308972
1,ST,11.77857111433447,0.023251884354935474,186138.33596280558,4,0,0.0007127980882985441
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.00071236722078986
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0007116454571934371
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.0007111781361369536
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0007100560839383783
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0007095023556609614
1,ST,13.066417340236278,0.03698474421332458,80665.45073932646,5,0,0.0007083618510315698
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0007070222515725871
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0007053601644639538
1,ST,11.788247213147697,0.02313374816067558,183571.13637317775,4,0,0.0007052384536202247
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0007050396636592296
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0007041614631247769
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0007032879033047883
1,ST,11.676492638361733,0.023058841705269936,187660.4171733908,4,0,0.0007026456297821045
1,ST,13.108103859096678,0.03708380272737187,80489.61525724313,5,0,0.0007003118167987483
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0006996791773746564
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0006995693863290466
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0006992724930582028
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0006982658178039409
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0006967880723736085
1,ST,11.774545998431618,0.02312348839414216,184677.08940777968,4,0,0.0006954580679320402
1,ST,11.576128393558385,0.02306701457643362,188938.29372140445,4,0,0.0006930949122828365
1,ST,11.82875666376402,0.02327984034043658,178785.47660464013,4,0,0.0006917230949049284
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0006917026455208275
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0006906502275130492
1,ST,11.66395160012132,0.02307978855787795,188187.66906452755,4,0,0.0006879427042974048
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0006858878558816916
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0006832938212578258
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0006817718826305784
1,ST,13.065672629409699,0.037014446716333485,80818.08904663645,5,0,0.0006797690680206539
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0006786669484339504
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0006779745033821691
1,ST,11.680517484292368,0.02307400821024916,187819.46918229462,4,0,0.0006724827848794301
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006712776765818983
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0006696394136286539
1,ST,11.826581331061334,0.023289984834729487,180727.31604291443,4,0,0.0006680817381050951
1,ST,12.976653779416758,0.03686262902608767,81370.20908250101,5,0,0.0006673294265822822
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0006664455898697859
1,ST,11.751113129599775,0.023130887883602184,186350.94795067288,4,0,0.0006662638312813059
1,ST,11.742919226520952,0.023102429459881273,186294.67743830348,4,0,0.0006657798261516961
1,ST,11.833414710893507,0.023300613920874156,178853.85004682664,4,0,0.0006651292775845479
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.000665109679987204
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0006633019141458167
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0006624170581517384
1,ST,11.790757438619272,0.023168478748076718,184568.3819785922,4,0,0.0006618561375905765
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0006614045753402822
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0006591045620907687
1,ST,11.763963587835141,0.023123342789263927,185870.30078093274,4,0,0.0006515198015607212
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.000651046555723578
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0006489798716606253
1,ST,11.691492112445191,0.023058299461560947,186575.26081961338,4,0,0.0006481069814048574
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.0006478714994518557
1,ST,13.067582911580434,0.03698599187836687,80704.67818779997,5,0,0.0006474398995650365
1,ST,11.716983913937403,0.023068059031711306,186356.19662907562,4,0,0.0006449823921938986
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.0006435493500822501
1,ST,11.561867063778946,0.023067864794081645,189063.59185405498,4,0,0.0006413831483286123
1,ST,13.062602709975044,0.03698982068535882,80711.29269295403,5,0,0.0006344155173802448
1,ST,11.616173080653029,0.02305778919125572,188444.76755564695,4,0,0.0006338393554917711
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.000633405634450641
1,ST,11.797029783098047,0.02319276616706622,185980.27424826106,4,0,0.0006312894794605747
1,ST,11.820359384170636,0.023220144814719273,178876.88662916908,4,0,0.0006311215170112056
1,ST,11.70444475387578,0.023052901286530758,186414.4184513266,4,0,0.00062635385998797
1,ST,11.75504439088715,0.02314234442146046,186282.45798047815,4,0,0.0006237513915843412
1,ST,11.69974280774627,0.023107786401720187,187636.02226898618,4,0,0.0006235187302815976
1,ST,12.97413468123519,0.03687284996982258,81420.39906983248,5,0,0.0006220759793946554
1,ST,11.729808599999973,0.023060490571993577,185591.07485572435,4,0,0.0006190737311592986
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.0006177957703620116
1,ST,11.821700665331909,0.023219757520842255,176503.5283624948,4,0,0.0006127094196904
1,ST,13.069055751112518,0.036990627375263686,80738.48191164191,5,0,0.0006108551344190085
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0006099882308747969
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0006083976513768534
1,ST,11.617921020188195,0.023074287120154347,188536.01998983903,4,0,0.0006044723055293614
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0006038265878523321
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.00060037267276021
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0006000921120656902
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0005991013069231362
1,ST,11.78591589580538,0.02313631914463281,183950.96792045486,4,0,0.0005971157709749716
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0005959123795496891
1,ST,11.67920603117065,0.02305658503799658,187119.10446247575,4,0,0.000590681510140503
1,ST,11.696593235351381,0.023042821373412847,186258.30601060647,4,0,0.0005901356265837344
1,ST,11.709980443406097,0.023079325436023056,186860.76634449253,4,0,0.0005898736502302481
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0005790067414068866
1,ST,11.771109083681585,0.023055777163072562,183535.29682775066,4,0,0.0005789257271695405
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.000575588483140207
1,ST,11.676373212674115,0.023091713718844727,188190.44312827926,4,0,0.000573076794139406
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0005727808482430159
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0005724350051937205
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0005709150973462323
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.0005705907146007727
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005682955432289947
1,ST,11.677846869450425,0.023069337346441027,187890.8889551262,4,0,0.0005638214320589309
1,ST,11.562467093105568,0.023068802625045966,189054.34817569467,4,0,0.0005601903518132242
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0005599543115979046
1,ST,11.79889823563126,0.023143548756424062,181915.67288919617,4,0,0.0005590799884487867
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0005590357370984565
1,ST,11.68142414970762,0.023088477632364254,187895.69013783813,4,0,0.0005560071532517526
1,ST,13.056717460211994,0.03699854542251994,81015.21866307767,5,0,0.0005534752347035056
1,ST,11.575739563130558,0.02306504258227339,188836.64171775768,4,0,0.0005528106176872731
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0005485820775752227
1,ST,11.66380772817178,0.02307930572960051,188423.82469834897,4,0,0.0005483993301969063
1,ST,11.832105978707121,0.023273884628655442,176805.84256060896,4,0,0.0005472400327344073
1,ST,11.793661139086309,0.02313288557454585,183084.161375039,4,0,0.000544273646012376
1,ST,11.75265980998231,0.023146014462941424,186882.82541678043,4,0,0.0005431317086530369
1,ST,11.772057213076513,0.02306939927160047,181938.86951248485,4,0,0.000542580834219411
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.0005407845337900561
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0005407127903980101
1,ST,11.704068927246752,0.023068132215535317,186994.37970324027,4,0,0.0005383955744725857
1,ST,11.791819991580956,0.023165338572566734,183729.9239165524,4,0,0.0005375356791363049
1,ST,11.767808995769354,0.023081536510315803,184459.18526760847,4,0,0.0005357330472277971
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.0005357233137714044
1,ST,11.680668599230865,0.02308402359412181,187919.9284717131,4,0,0.0005334148126006375
1,ST,11.75727992398691,0.023148952445283432,186077.18684747818,4,0,0.0005325972589454327
1,ST,11.71208174438549,0.023081989952009763,187025.63840609696,4,0,0.0005316496030378065
1,ST,13.013240624934047,0.0369183720562147,81191.8894249893,5,0,0.0005267977920442802
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0005242961678973953
1,ST,11.676405979588518,0.023113820656037343,188139.5544200198,4,0,0.0005232122242279396
1,ST,11.745437913907688,0.02307585284048618,185369.0780551424,4,0,0.0005213428466115169
1,ST,11.711869679931091,0.023071646968690476,186652.68627221044,4,0,0.0005165512328135918
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0005143938469214702
1,ST,11.797622141412653,0.023128609646924123,180550.67847135788,4,0,0.0005077122765709209
1,ST,11.69627726182942,0.02304845902781532,186293.05934317168,4,0,0.0005050739067846108
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.0004994277189681931
1,ST,12.996113409753622,0.03689792114395953,81327.13317975475,5,0,0.0004973581952823558
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.000493496247199225
1,ST,11.68289838095909,0.023092584041787052,187881.3521483706,4,0,0.0004877406199930695
1,ST,11.771522008563455,0.02310107073837941,184474.16271055097,4,0,0.0004868022330504649
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0004798678066089811
1,ST,11.754138039412455,0.023136516342767623,186540.10104096384,4,0,0.0004798378477598626
1,ST,11.688960053997377,0.02308304190193891,187702.9744090889,4,0,0.000479038801695159
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.00047822134537304226
