rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.001355251836721538
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013534509140135584
1,ST,11.657086750084302,0.023040079123802244,187818.85896038232,4,0,0.001353234869188932
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0013506634344493545
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0013494593267394152
1,ST,13.054760577537246,0.036935898248687496,81294.32072499218,5,0,0.001348694799817023
1,ST,11.751103842930831,0.023060413674328963,185888.38169146297,4,0,0.001348530607360784
1,ST,13.045054736332212,0.03692134301988994,81430.49586422085,5,0,0.0013453109808572422
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0013446129227373525
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0013444037955518326
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.0013372144330215596
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0013362312343154301
1,ST,14.170309943206991,0.05128928126059369,27784.318405820184,6,0,0.0013251404265906541
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.0013250521493309343
1,ST,11.751803786042215,0.023071921383369734,186070.07844352652,4,0,0.001324784559015118
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0013245413379138872
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0013240983643696097
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0013184646240563828
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.001315249628374883
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0013146910010788972
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.0013126244932316678
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.0013116577188620137
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.0013108354757700173
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0013091766465067648
1,ST,11.761900302019281,0.02306585847202054,185680.66680131896,4,0,0.001309097918357758
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.001307689979659052
1,ST,11.765598762388008,0.023101067372391374,186447.46372504105,4,0,0.0013051234455217706
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.001303381697053124
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0013025797063987178
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.001301119284303696
1,ST,11.695058929250047,0.023039792379822933,187035.96945186472,4,0,0.0013005771824342394
1,ST,13.041048760253956,0.03690210067198177,81365.0548685849,5,0,0.0013002695564655758
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0012975588282414124
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0012970509941844172
1,ST,12.844865150091458,0.036748453270262674,82341.2692986688,5,0,0.0012910987461054577
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.0012860062573901252
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.0012813110003265314
1,ST,13.084804519565264,0.036989111933808015,81073.30229974481,5,0,0.0012801670893838298
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0012787896264376312
1,ST,14.2388071546492,0.05170186940240627,27058.758274422653,6,0,0.0012770082278993839
1,ST,11.8557400080193,0.02331617102738781,177013.04780162423,4,0,0.0012769520605282491
1,ST,11.58993807049986,0.023042184050811935,188901.6914335032,4,0,0.0012766112182638163
1,ST,12.85812066275581,0.03675228805825382,82337.01967560864,5,0,0.0012742183775417977
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0012728883373650031
1,ST,11.547193960085801,0.023036282453739683,188977.05898109608,4,0,0.001271252254571461
1,ST,11.837436756066392,0.0232405688702042,180724.30145749336,4,0,0.0012704205956091028
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.001269878372108239
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012680006459013088
1,ST,11.640094284451052,0.02303485956348728,186767.38053678992,4,0,0.0012667472464886775
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.0012601484700450244
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.0012596162252362082
1,ST,13.223262305503342,0.037632062572232616,78554.66486555796,5,0,0.001259126437544114
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0012590801844895437
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0012559617060568082
1,ST,11.677943724077776,0.0230419495244321,187635.64465213165,4,0,0.001253139731006762
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.0012515107196359179
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514835304587857
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.0012510411089825195
1,ST,12.854619858804389,0.036766415885228776,82342.92233862213,5,0,0.0012506092565799474
1,ST,11.805984625965447,0.02313639017528253,184167.83822674744,4,0,0.0012497320267957704
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.0012467504970520087
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012443937269746464
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0012438814734011888
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0012429710176120863
1,ST,11.717928925473599,0.02304382471226573,186794.7744625358,4,0,0.0012419351105311578
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001239835611254416
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0012379927450779506
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0012352862671381405
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012335735971460327
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0012330504178555367
1,ST,11.598975391841387,0.02303615966694021,188515.68110639142,4,0,0.0012322796958082578
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0012310276215590484
1,ST,13.065527412684348,0.03696361420257783,81319.60184827566,5,0,0.0012281162220793896
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.001227603533536632
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.001227544825340742
1,ST,11.653328149097335,0.023046238840821433,188474.28039637054,4,0,0.0012273933441040532
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0012261239118098524
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012258715275761372
1,ST,11.61409628715755,0.02304371134481493,188772.69013777148,4,0,0.001225631974369564
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0012228547694645255
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0012198267353601335
1,ST,11.791671555361617,0.023103230116098897,184036.8837137915,4,0,0.0012190086217952968
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0012158206989730084
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012146493295744942
1,ST,13.194398350452303,0.03734034543907087,79416.07807617012,5,0,0.0012138396755648016
1,ST,11.739064267835907,0.02305978695536641,186626.84086867643,4,0,0.0012135656474827608
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0012116908768228895
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0012097727084695185
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0012089291621472892
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0012077031373651835
1,ST,13.183735264766915,0.03728932819546341,79605.66042096651,5,0,0.0012063060713541664
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0012041775106143276
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0012030713891850878
1,ST,11.805594833551034,0.02312795805211943,183427.8429159428,4,0,0.0012012006142509111
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0012003866366448116
1,ST,11.804144238411904,0.023132696894740172,184048.5824678923,4,0,0.001200101453848466
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.0011999776505299163
1,ST,12.987151207913891,0.03684673217542585,81872.18916371992,5,0,0.0011998320834283524
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0011995513676872054
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0011992036602302039
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0011990950621357669
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0011954582657487433
1,ST,11.630299447078759,0.02303431652765666,187290.838010011,4,0,0.0011929285204350674
1,ST,11.600024616550812,0.02303814138036551,188666.67007341233,4,0,0.001192268414326331
1,ST,13.081697107601325,0.03698068061474856,81029.23976994737,5,0,0.0011882697118651144
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.001183644071550806
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011836064332476656
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0011823034688115944
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0011808035475115903
1,ST,11.785767675707197,0.023096414117734713,185084.8724266268,4,0,0.001175097001447683
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0011736755029599084
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0011700275042217676
1,ST,12.989835449077457,0.03684077509231642,81762.18566074102,5,0,0.0011687391065824994
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.001168555205596447
1,ST,13.109983309769975,0.03701982701571537,80763.73999563853,5,0,0.001167800743825516
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0011619279510185793
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0011618686663976885
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.0011613644974854738
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0011560901299014301
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0011539547698502298
1,ST,12.978614252527267,0.036829204387983185,81848.23185929864,5,0,0.0011494476706931825
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001148273215562838
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0011440203878718643
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.001142857779642798
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0011426892906068748
1,ST,11.826775655577553,0.023173217914523307,179391.0511983676,4,0,0.0011412225710096262
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.001140888844761759
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0011395510682315453
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0011342044946878742
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0011335147732828982
1,ST,13.220016613707529,0.037566426326960826,78750.56120960764,5,0,0.0011300974891174874
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.0011292240900954813
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0011269342621168734
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0011264768514520239
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0011245433615694287
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0011240992969538182
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0011225510799192466
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0011218868093115643
1,ST,13.07718457743756,0.03702091295388458,81142.6482927298,5,0,0.001115966990431248
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0011154205670342622
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0011137588177448274
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.001110321012316619
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0011053675138857318
1,ST,11.711471351631445,0.023056658034429193,187191.70196210514,4,0,0.0011042388359224485
1,ST,11.559727067846547,0.02304685025142282,189230.38396051005,4,0,0.0011024989973138905
1,ST,11.70278100028165,0.023056394441183167,187340.60371439517,4,0,0.0011011430407105193
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0011004570676973865
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0011003140811832201
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0010996128354266868
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0010986877840959831
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0010953370810046264
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.0010951869452735703
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0010945804215661114
1,ST,11.655745230608826,0.023046436241668546,188407.60927128943,4,0,0.0010921574115562692
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0010918380272529125
1,ST,12.91168978173068,0.036782435418065695,82172.77416145628,5,0,0.0010916773251129703
1,ST,11.587882184147897,0.023041849761171188,188862.9239780862,4,0,0.0010913846146891589
1,ST,12.863115773283235,0.03675718395665018,82287.96271065818,5,0,0.001079148750821902
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0010790462897491862
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0010783916728480732
1,ST,11.60419231462433,0.02304307091977609,188742.9574180982,4,0,0.00107555571325876
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0010751316777990435
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0010722685234555056
1,ST,11.846179061188385,0.023299477360928335,179578.4594268227,4,0,0.0010704342290501333
1,ST,11.73014046514765,0.023051758208701995,186299.27461411638,4,0,0.0010693540155428418
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.001068509685373234
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.0010684029632686033
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0010679197080638116
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.001066005931753113
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0010651652331450474
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0010650135313132712
1,ST,11.557791100684916,0.023039830806746424,188945.74814185896,4,0,0.0010616421661006784
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010577225001360564
1,ST,12.912632290221966,0.03678826709565236,82161.57994316879,5,0,0.0010570590239169662
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0010544501571960086
1,ST,13.155356769624522,0.037187142206960885,80443.32493971023,5,0,0.0010535337844039916
1,ST,11.784093800015173,0.02317402691431766,186109.429354544,4,0,0.0010527460405448266
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0010510253608946507
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0010499374154307735
1,ST,11.696074128002094,0.023045403205272482,187067.52999082467,4,0,0.0010490048187245724
1,ST,11.816280062649016,0.023147423410299094,183738.5821457284,4,0,0.001046383319165372
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0010456561125099166
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.001045207983950467
1,ST,14.227480629799924,0.05162314904778242,27128.8255848518,6,0,0.0010445515303030024
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0010444124771874271
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0010402870069271368
1,ST,11.790389003411631,0.023163283523634358,185991.97989382758,4,0,0.001038589341322482
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0010385481380683307
1,ST,13.19729643560792,0.03737776203738044,79311.02395760705,5,0,0.0010367644367325127
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010359267993500514
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0010358007236361785
1,ST,11.845853654209138,0.023298825054534462,179516.57233380954,4,0,0.0010342116425047865
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0010334701187621686
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0010315308898480526
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0010294201065815575
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0010260490733041494
1,ST,13.1692536632047,0.037195777889496934,79995.81937555828,5,0,0.0010238453065659094
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010228859471978294
1,ST,11.838424564452431,0.02324564101155518,181032.59448549701,4,0,0.001016868495975761
1,ST,11.57101951186436,0.023044115869395566,189111.70241851924,4,0,0.001012180990646529
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.001009134351243592
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0010069355549495117
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010031807571544498
1,ST,11.608001198797213,0.023042120466457327,188733.3531948731,4,0,0.0010012890283120197
1,ST,11.603091033471129,0.02303383966629522,187453.18126463954,4,0,0.0010006875697690606
1,ST,12.96258739650704,0.03682393858638123,81976.1407570658,5,0,0.0010000846292933132
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0009996669473615097
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.000995382098481957
1,ST,11.819567941552622,0.023172946221899478,182337.0667455198,4,0,0.0009919733157016416
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0009919614428796112
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0009915525456133127
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0009910607490397436
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.000989496676249871
1,ST,13.219925358187835,0.03757440551436596,78847.36841378929,5,0,0.0009878753947257187
1,ST,11.828437892475026,0.023199647149942493,177739.6643400062,4,0,0.000986893753901612
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.000983400161949389
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.000981569841223516
1,ST,12.9249655124926,0.03679124319543905,82148.61676678264,5,0,0.000981483077804515
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.0009812740114002105
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0009796281354636502
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0009780198714739927
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.0009779495779982778
1,ST,13.085821654438275,0.03700119136952403,81028.6938627287,5,0,0.0009770899814933827
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0009764687378019852
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0009749211278152118
1,ST,11.747515935583204,0.02305256853312082,185152.69304232398,4,0,0.0009710183465131232
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0009697032869177224
1,ST,14.240840964122196,0.05160863017871931,26869.43047316748,6,0,0.000968376907260274
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.0009642549528287702
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0009638131455619473
1,ST,11.626212346641434,0.023041125834695506,188430.61326411157,4,0,0.0009634279272126063
1,ST,11.572434069166244,0.02304834314896924,189140.37929341747,4,0,0.0009625972752740965
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.0009586765768229325
1,ST,12.951737774276637,0.03680238391565029,82040.60862935851,5,0,0.0009563213225456436
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009553199703895799
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0009538776949761425
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.000952996003851533
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0009442286934107601
1,ST,14.204612346716171,0.05149621596410685,27475.632774396647,6,0,0.0009437650751456367
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0009428053248107145
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0009421054931135569
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009398525714342932
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0009351145525528302
1,ST,13.110188637642242,0.03705320553249519,80781.75259118059,5,0,0.0009270086027939487
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.0009247051858856134
1,ST,12.981668587648812,0.03683780668010904,81836.18022537365,5,0,0.0009244194966235114
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0009225517165076609
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0009197455809085578
1,ST,12.958725474738394,0.03681513071419837,81985.00979248338,5,0,0.0009113302729819821
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.00091108467209309
1,ST,11.830576595766104,0.023224293594376104,181596.33271238612,4,0,0.0009099483723490666
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0009095988766847234
1,ST,13.18288732579613,0.03728865671406021,79655.02548773143,5,0,0.0009095818502971427
1,ST,13.175146868409051,0.037204498643251614,80031.77117653558,5,0,0.0009074499902761853
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0009067609567449406
1,ST,11.792840227015171,0.023101194644040125,181920.46736319788,4,0,0.0009020298942549525
1,ST,12.958846635168149,0.036816099645039735,82010.78469414932,5,0,0.0009013944249278789
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008936092258668031
1,ST,13.154810876810828,0.03715142517255451,80419.39817017228,5,0,0.0008912908350058894
1,ST,11.619593167755012,0.023034434637533536,187351.38615428132,4,0,0.0008899430713428844
1,ST,11.668465788918082,0.023044507400894577,187801.87228798826,4,0,0.0008828486638700765
1,ST,12.837481650034109,0.03675019921049865,82379.12473110961,5,0,0.0008796946654310222
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0008787308052128422
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.0008767643089283865
1,ST,12.984224993299515,0.036836117379390444,81834.46449815958,5,0,0.0008681074848631927
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0008664686398167489
1,ST,11.75436631229256,0.02304595881944816,184400.91085690365,4,0,0.00086434873863951
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.000863133833160846
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0008620154957255327
1,ST,11.782573822097433,0.023096829784008045,185240.15421309555,4,0,0.000859107310391337
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0008589118250842006
1,ST,11.72547450392175,0.023069243517680638,187263.87096127187,4,0,0.0008487986780982006
1,ST,12.987617462646527,0.0368391037134217,81806.44943154405,5,0,0.0008485194404410226
1,ST,11.765774412109645,0.0230992921356424,186051.71600726992,4,0,0.0008477195655528254
1,ST,12.879395086832409,0.036768466576556545,82267.6360278901,5,0,0.0008454569022243602
1,ST,13.056569814010857,0.03694032551905472,81292.3019048315,5,0,0.0008372910805690346
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.0008352433277608591
1,ST,13.056965149702028,0.03694111931207294,81329.98553072658,5,0,0.0008313976235144442
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0008302317749516949
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.0008218631524643014
