rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.069154751682444,0.03701400619902862,80608.26826103637,5,0,0.0023048652993712705
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.002285389056962215
1,ST,13.056717460211994,0.03699854542251994,81015.21866307767,5,0,0.002269968333264602
1,ST,12.968502927068096,0.03685614571093696,81370.8919216157,5,0,0.002256238215938201
1,ST,13.117706340121996,0.03708761065615472,80244.46590297118,5,0,0.0022516289361156033
1,ST,14.154156209317286,0.053590510006461776,24474.682893351885,6,0,0.002251227379313628
1,ST,13.113341663301247,0.03708989525313974,80298.14346517622,5,0,0.002249816750541682
1,ST,14.036266427333198,0.052305249926266305,25324.695758322487,6,0,0.0022405936382295507
1,ST,11.65152978148384,0.023066106468150785,188246.12719870225,4,0,0.002176102767263768
1,ST,11.827460466041916,0.02326001066810216,177350.76740895276,4,0,0.0021406183165798465
1,ST,11.853943565867826,0.023385870912487988,173704.58547112826,4,0,0.00213810392676529
1,ST,13.047605439420611,0.036916173687004096,80625.51314318345,5,0,0.0021366028283285516
1,ST,11.610592150780578,0.023069377014559096,188807.5372637101,4,0,0.0021170680896945965
1,ST,13.050901040080234,0.03698062948568282,80931.75629102718,5,0,0.002104559881565689
1,ST,11.791719947543134,0.023119003554124194,180998.7449771054,4,0,0.00210449808103227
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.002100298129501417
1,ST,14.039877477674356,0.05237125048311275,25280.31186968414,6,0,0.002091009968329796
1,ST,11.842337640563256,0.023372411476360884,177783.0961239587,4,0,0.0020871796156067307
1,ST,13.160786242400139,0.03739796682590383,79249.08949385263,5,0,0.002075516800386524
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.002067180662417123
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.002039304950278759
1,ST,13.030666281221066,0.036946247419478814,81061.99949515129,5,0,0.0020389089792047232
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.002031677761636474
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.0020143378519372054
1,ST,11.826322033832241,0.023243877892090918,177060.94144012322,4,0,0.001998744286367494
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.001970069885488252
1,ST,11.846910171300395,0.023387258801129143,175893.23016203308,4,0,0.001929049028130681
1,ST,11.833619155780891,0.023283275993626097,178155.38027512465,4,0,0.0019270863919278961
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0018992350415986316
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001895905536426664
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0018669524987031461
1,ST,11.657286407511815,0.02306017122563432,188189.7769540982,4,0,0.0018377101990362267
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0018305353949752735
1,ST,13.129452555945957,0.037125561666985954,80025.19561027254,5,0,0.0018195009625249984
1,ST,13.097657316281618,0.03704684559972971,80241.33075947015,5,0,0.0017997617546871285
1,ST,11.616173080653029,0.02305778919125572,188444.76755564695,4,0,0.001798276818630514
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0017979854148758225
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.0017824268327929391
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0017329942404795784
1,ST,11.847872710145822,0.02340667763584967,174527.53878524015,4,0,0.0017326344497414514
1,ST,13.038721133564817,0.036943622212906375,80899.52655160853,5,0,0.0017303154057401393
1,ST,11.625778758571332,0.023065254976607538,188378.87305639128,4,0,0.0017267365759148579
1,ST,13.13573112519524,0.037164096683669025,79919.3100424717,5,0,0.0016983192869540545
1,ST,13.107007831449337,0.03707962429187344,80334.33129756796,5,0,0.0016964020647149522
1,ST,13.06023087952192,0.036940574653992746,80721.51873737213,5,0,0.0016924079282255341
1,ST,11.570975127656784,0.023069083555627295,188930.57063264996,4,0,0.001686921543132896
1,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.0016603874409529457
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0016579764425482591
1,ST,11.809534544193923,0.023189813912982173,181736.78731265108,4,0,0.0016575639594077667
1,ST,14.038809776406667,0.05237152985043125,25284.564203024376,6,0,0.0016478311901191086
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0016410849208210352
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0016356885216577406
1,ST,11.643098908716475,0.023078787849576357,188599.8870853327,4,0,0.0016145335199952995
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0016109928939595465
1,ST,13.091391355445595,0.037077443490162246,80564.57863246991,5,0,0.0016084097216774436
1,ST,11.819598557448735,0.023204690246687792,177405.7063299073,4,0,0.0016076803190964884
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0016004761776753933
1,ST,12.940716628090415,0.03685168501423129,81647.72965369855,5,0,0.0015956078404885563
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.001591772054178638
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.001574267117005078
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.0015721520609504856
1,ST,12.981340250490087,0.03690745376891265,81371.11617120795,5,0,0.0015680861837910104
1,ST,12.972257090248922,0.0368766364223429,81453.4668946064,5,0,0.0015438795336352928
1,ST,11.559862304198765,0.023068890510011687,189130.80225940794,4,0,0.0015426100229186702
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0015425997774526354
1,ST,13.112134699171834,0.037076227471658285,79897.75665851696,5,0,0.0015322920688567894
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0015228045294749686
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0015181135383107312
1,ST,13.062602709975044,0.03698982068535882,80711.29269295403,5,0,0.0014956419389255608
1,ST,11.66052566887654,0.023071577501508594,188080.11722551065,4,0,0.0014905195152782717
1,ST,11.794204535794186,0.023137612559804104,182161.38378943346,4,0,0.0014868457207361638
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.0014824076301989488
1,ST,13.043834582604006,0.03692811790972691,80877.30497933428,5,0,0.0014769980133338238
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.0014669117780436538
1,ST,13.065672629409699,0.037014446716333485,80818.08904663645,5,0,0.001460482224325829
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.0014426544085084677
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.001438969427346407
1,ST,13.110157870693616,0.03708708380582469,80329.90978587235,5,0,0.0014387658103603104
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0014356011771840958
1,ST,11.823447488206368,0.023249344864486137,180371.54772666254,4,0,0.00143505561259635
1,ST,13.095049471026252,0.03705150706701951,80441.61057316505,5,0,0.0014310173482464407
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.001427624629658391
1,ST,13.094368369992104,0.03703208142512736,80336.63788213587,5,0,0.0014276180141666174
1,ST,11.671424448642563,0.023066534500156687,187615.92447572522,4,0,0.001426972425936447
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0014160350155484481
1,ST,11.799544695468903,0.023126371652906538,179921.90128168723,4,0,0.0014153560351544774
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0014104071279064229
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0014038037365422791
1,ST,13.035458926617041,0.03694051231169972,80992.98780418914,5,0,0.0014016641596763181
1,ST,13.015914472380768,0.03693907865871712,81182.7980758012,5,0,0.0013915933120339436
1,ST,13.10504501634705,0.03707402260116084,80097.2941647659,5,0,0.001381361654372261
1,ST,11.81773514199998,0.023279999639782032,182311.89843568252,4,0,0.0013687776644094444
1,ST,12.943329527147382,0.03686910960307119,81640.42329142039,5,0,0.001359653421686682
1,ST,13.100694021426992,0.03707651427471087,80363.36015397213,5,0,0.001357469390596481
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.0013430599073141153
1,ST,11.636947671637795,0.02305247797855937,187946.67650494832,4,0,0.0013350907195230515
1,ST,11.767808995769354,0.023081536510315803,184459.18526760847,4,0,0.0013245729680675087
1,ST,12.993557346779777,0.03688461426387556,81234.61936235843,5,0,0.0013201545416220398
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.0013139015584407673
1,ST,12.93925215071991,0.03682527876440886,81590.2673327053,5,0,0.0013057105415682365
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0013041901493906051
1,ST,11.822461844102188,0.02322785341733033,176948.2577583353,4,0,0.0012933538442229805
1,ST,11.734431182289185,0.023091193126079403,186689.8045544386,4,0,0.0012918818504964458
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.001289909778182967
1,ST,14.004285875894833,0.05192374457918085,25523.141453825403,6,0,0.0012890005814300888
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0012810131435201423
1,ST,12.97039804858402,0.03687138513512622,81444.75428905204,5,0,0.0012739573504883834
1,ST,12.978847243385543,0.036890382460631685,81384.92486723611,5,0,0.0012726873249250031
1,ST,11.577592145201944,0.02307031974628647,188909.650301304,4,0,0.0012723280148335462
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0012556560494197708
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0012474027279407573
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0012343242909109583
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0012335675793298307
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.0012279139487169424
1,ST,11.573746712750435,0.02306955591853396,188850.9118408893,4,0,0.0012267746102398412
1,ST,13.084356784491167,0.037018328093057724,80457.15114233462,5,0,0.001226738819252728
1,ST,12.998996333845394,0.03693682795599527,81434.74546275676,5,0,0.0012239322811436817
1,ST,11.561159460165715,0.023068735831254655,189097.7827595358,4,0,0.0012204481327593383
1,ST,11.785964118356842,0.023102640617092374,182490.38612857411,4,0,0.0012182338643432458
1,ST,11.827016203593674,0.02323469545325897,174498.05553078823,4,0,0.0012170423793746556
1,ST,14.024183816432457,0.05227522361998531,25402.362774115987,6,0,0.0012121435345298615
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001210756777824773
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.001206515192209201
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0012029378392399166
1,ST,13.104432231760814,0.03704708259715164,80349.73161844874,5,0,0.0012019383127222741
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.0011984260028591479
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0011983705663025242
1,ST,12.986849264956337,0.036886690297765104,81313.58399045475,5,0,0.0011904845585738117
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0011904408881236758
1,ST,11.648731262635968,0.02310062296303732,188415.7265319196,4,0,0.0011821669192641122
1,ST,13.010324349777932,0.03688823470124494,81184.67773203293,5,0,0.0011803321417609611
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.0011768304297403685
1,ST,13.088208314685886,0.037057214947644475,80490.77027043316,5,0,0.0011737351653580267
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0011631011311464055
1,ST,13.013486136978107,0.03690513163396454,80954.11930956849,5,0,0.0011628407591570856
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0011594040307595869
1,ST,13.050245463735758,0.03696370084146263,80879.90912448974,5,0,0.001155091937482944
1,ST,12.996825121099157,0.03690806305036489,81431.59651445421,5,0,0.0011539022800679476
1,ST,13.089421525617341,0.037085132203889835,80633.22316919819,5,0,0.0011444271830986224
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0011412872761772175
1,ST,12.975350624298498,0.0369213211862901,81549.71867522509,5,0,0.0011283554435620922
1,ST,13.043366145846061,0.03698679908851793,81053.35284782105,5,0,0.0011277372516362912
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0011268691500061201
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.0011190465077514312
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0011182413339976096
1,ST,13.082314931968604,0.03701186389279636,80591.92205746555,5,0,0.0011166839873518845
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0011155208106831344
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0011119236183652083
1,ST,11.564787031381352,0.023067237642448352,189012.68881530702,4,0,0.0011064450760743959
1,ST,12.98919532373843,0.03690008083870912,81359.12259121981,5,0,0.0011057351822622119
1,ST,12.977712443999017,0.03688410340451638,81525.51169369314,5,0,0.001104172890948835
1,ST,13.018490845015066,0.03691932377298175,81124.93889361346,5,0,0.001094078974368556
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0010939593200740584
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.001076571700092128
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0010735020629010562
1,ST,11.641812122806355,0.02305914750321816,187894.11267035097,4,0,0.0010733007872703911
1,ST,11.707612117437854,0.0230774097318048,186996.33096777232,4,0,0.001068624722144271
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0010644582969619582
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.001050097597806682
1,ST,13.078187228800804,0.037005037958962046,80581.27905214304,5,0,0.001049588331040502
1,ST,11.69526808813341,0.023109655293936333,187796.98910785734,4,0,0.0010474018270103162
1,ST,13.00787220527924,0.03694394219634686,81362.57363456931,5,0,0.0010398095306197212
1,ST,11.73044384013282,0.02306554915673308,185589.47515653094,4,0,0.0010396762468219455
1,ST,13.0407677674994,0.03696525071274592,80927.71377295043,5,0,0.0010255657261412725
1,ST,11.706506105144427,0.0230501249072945,185916.86923881437,4,0,0.001021161494255034
1,ST,11.676405979588518,0.023113820656037343,188139.5544200198,4,0,0.0010163394316879124
1,ST,12.98553519857587,0.03688575967029023,81333.03823731426,5,0,0.0010098375381989066
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.001007905291168919
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0010066837070156084
1,ST,11.715780055263595,0.023069898198168605,186403.7155659569,4,0,0.001006455644363277
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0010058789123746697
1,ST,13.017671829263918,0.03691019859241644,81038.76879661933,5,0,0.0010001218902299484
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.00099772909071401
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.0009976585592707948
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.000994971061531813
1,ST,11.567163724216513,0.023064767457294286,188960.75318353964,4,0,0.000994443027627395
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0009906663158685276
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.000985634539275932
1,ST,11.753348423590975,0.02309448550696314,185739.79557367414,4,0,0.0009848912625167639
1,ST,13.066417340236278,0.03698474421332458,80665.45073932646,5,0,0.000984010098801695
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.000982773608132568
1,ST,11.720884630786523,0.02306572939097607,186138.87043970765,4,0,0.0009824912685007525
1,ST,11.575739563130558,0.02306504258227339,188836.64171775768,4,0,0.0009815824860069124
1,ST,13.032936172605927,0.036928061167419424,80927.31928327793,5,0,0.000981332105811098
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.0009804888257660866
1,ST,13.087869673721606,0.037026809607868846,80557.58014786242,5,0,0.0009803102613235872
1,ST,11.761157747109232,0.02306461145421954,183615.0129976129,4,0,0.0009690970504094527
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0009660582014752127
