rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.094368369992104,0.03703208142512736,80336.63788213587,5,0,0.0011542058627753292
1,ST,11.827460466041916,0.02326001066810216,177350.76740895276,4,0,0.0011538698379412783
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0011522915797540078
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0011515418207397768
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.0011514452489879666
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0011511574497078082
1,ST,14.052484596006748,0.052546403883463336,25232.825911574997,6,0,0.0011502752244691955
1,ST,11.62119581911921,0.02307082997116869,188582.6148729909,4,0,0.0011466341484396218
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.001146265509832465
1,ST,11.811255611068384,0.023180270205188987,178182.85943744794,4,0,0.0011432677069823948
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0011372617722252532
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0011367950348460819
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.001134010148547556
1,ST,12.948393103459724,0.0368425435613431,81732.0546783124,5,0,0.0011313924586115816
1,ST,12.958914310788527,0.036874821395810116,81693.00090537936,5,0,0.0011300372843926771
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0011298702933176703
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.001129111030785296
1,ST,11.634674210772745,0.023102497976934568,188737.65912531115,4,0,0.0011244367970720327
1,ST,14.013143949364983,0.052056680718449974,25541.770942370407,6,0,0.0011239953558507213
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.001123676403951614
1,ST,12.998266872266132,0.03696777666435728,81453.1973320451,5,0,0.0011236044505408128
1,ST,13.07762240707156,0.037004977075578,80631.63399528177,5,0,0.0011231062694770412
1,ST,11.803023866279112,0.023128419394810536,181122.60025772743,4,0,0.0011192935325556436
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0011158009248664184
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0011095017057848675
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0011090371012169777
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0011087488320773958
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0011046550430146055
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0011023059849540344
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.0010984641622202509
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.0010955911340882075
1,ST,11.664511854286081,0.02307771356371896,188204.5449423368,4,0,0.001093056601310186
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0010922162769141893
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0010919351343821422
1,ST,11.794513380158126,0.023139654941113887,182351.29126953578,4,0,0.0010914276446396076
1,ST,11.721064841975284,0.023169621366014845,187809.72147485055,4,0,0.0010911554946475164
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0010894688378301695
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0010870814202296772
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.001082797017299995
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.001082240078291209
1,ST,11.820906146732726,0.023239751855680696,179830.61366564516,4,0,0.0010812732143605812
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0010801754105806754
1,ST,11.79847717439254,0.023143064636173036,182213.7433853906,4,0,0.0010799105168104158
1,ST,11.764608129339532,0.023067120788379004,184434.86395743312,4,0,0.0010797760763443386
1,ST,11.767729784904777,0.023103275574600363,185459.91472008644,4,0,0.001078177399762657
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.001077202695986936
1,ST,12.947217705562691,0.03684211769354845,81695.9419349158,5,0,0.0010752161865574036
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0010741420116616267
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0010713280014349607
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0010707045691835334
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001067391054368338
1,ST,11.702011347541157,0.0230740781221368,186788.9599848325,4,0,0.0010667651962972722
1,ST,11.631834732646855,0.02306727607175234,188459.14543185467,4,0,0.0010647467240344718
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0010616580577892003
1,ST,13.093934556423866,0.03704183843620526,80522.0306791347,5,0,0.001061250221853622
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.001059875195806149
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.001058072781280088
1,ST,11.771756837898534,0.023128170106577636,185413.2570668675,4,0,0.0010546898946641667
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0010519072702734607
1,ST,13.043004574084044,0.03728662444281213,81080.00810379213,5,0,0.0010514324183049483
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.001050943104361022
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0010498753368101915
1,ST,13.07304439288843,0.03700028224307009,80673.0082539901,5,0,0.001049659886543753
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0010493870694170614
1,ST,14.052597564120726,0.0524605731617309,25232.06153266877,6,0,0.0010458672320752818
1,ST,11.742016947737039,0.023068027492778587,185383.66735637,4,0,0.0010436380022642612
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0010374430525163434
1,ST,14.019554970273637,0.05216745253476822,25454.595100189094,6,0,0.001034691876233843
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0010322484508762785
1,ST,11.633768436037112,0.02305696553574723,188227.93542243508,4,0,0.0010280509770407217
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010278729051406315
1,ST,13.012826208466283,0.036919486143417134,81284.68733693841,5,0,0.0010268050765647693
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0010261887131960549
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0010258926115415976
1,ST,11.616687674209718,0.02306991866238703,188654.2203162842,4,0,0.0010255217317973186
1,ST,11.747279463938954,0.023075842552374364,185347.60653417403,4,0,0.001024164796285993
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.0010231839421573526
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0010185603422172462
1,ST,13.057921176828062,0.03697733479635524,80948.89536537194,5,0,0.001016052468007212
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0010159198410548602
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0010158239561329694
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.001015118062729718
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010148609684557852
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0010114687428832987
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010098497835084716
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.0010076454240270406
1,ST,11.820359384170636,0.023220144814719273,178876.88662916908,4,0,0.001006186114810491
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0010035151877146767
1,ST,11.681133945575288,0.02306662918459305,187476.54189222062,4,0,0.0010000089243492995
1,ST,13.08318129563602,0.03701556065419614,80616.8065453408,5,0,0.0009975808972968936
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0009971689876318698
1,ST,13.118601064615184,0.03709083627639741,80311.03539314946,5,0,0.0009909449137667742
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.0009900034384543322
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.0009891949919626326
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009876867264594275
1,ST,13.048285885101281,0.036975076387491604,81023.42105881135,5,0,0.000985236126734152
1,ST,11.826624711027042,0.023260860641342064,179183.30260003,4,0,0.0009843125807160948
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0009781758896642726
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0009773262558654822
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0009773244341605778
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009768833239316784
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0009763038659743214
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0009742485893059369
1,ST,13.101189733490704,0.03703904086465985,80398.34131327906,5,0,0.0009724983246471797
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009715185745356
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0009714710179527879
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0009699390511018082
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009670561117738703
1,ST,13.22871805880413,0.03782019969146688,77599.31643401776,5,0,0.0009662745093294738
1,ST,11.75702612958104,0.023107933465449343,185896.17376810405,4,0,0.0009653302538525805
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0009640231761795357
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0009615953500463243
1,ST,11.672840431986065,0.02307726092280602,188021.3603537827,4,0,0.0009603949413818217
1,ST,11.826527649546959,0.0232554404671612,177964.31528085688,4,0,0.0009564331492591162
1,ST,13.084747766062684,0.03699971151010088,80511.16696442917,5,0,0.0009545177737485654
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0009509449112490814
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0009495451531006417
1,ST,11.690396742434123,0.023100442290961684,187740.28223756806,4,0,0.000949368504465894
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0009467982895506059
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0009457045142036353
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0009450570676800717
1,ST,13.063091532324446,0.03699678994686353,80886.5604170712,5,0,0.0009449467825950436
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0009432890338537699
1,ST,11.61949015211122,0.023065118581082913,188526.671593154,4,0,0.0009431614272805047
1,ST,14.052723825266344,0.05253636444788409,25227.57390820887,6,0,0.0009412656920392082
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.000940351854246975
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0009319434095332137
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009313883283603387
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0009295957133217813
1,ST,13.071573034182201,0.0370178131059089,80749.19071705305,5,0,0.0009274618527918264
1,ST,12.99647495945549,0.036890436883412286,81467.50892590296,5,0,0.0009246533682065948
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.0009242717372439722
1,ST,11.775026772841118,0.023096202774913074,184354.3406477444,4,0,0.0009241723739783317
1,ST,11.625778758571332,0.023065254976607538,188378.87305639128,4,0,0.0009229318942061674
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0009224094262844886
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0009206084870638169
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009202921218863868
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0009194087919505061
1,ST,11.768660397516477,0.023109216996101453,184728.96368547517,4,0,0.0009193990696614001
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0009190206118155442
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0009179654404716795
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0009165723658641965
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132010525538343
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0009104422678143057
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0009103180518989156
1,ST,11.837280884929678,0.023307782211789235,176270.6786109174,4,0,0.000909986152833906
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0009078485530840338
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0009029981117092683
1,ST,11.718211136228083,0.023094674172325323,187032.49253125754,4,0,0.0009014135492330785
1,ST,11.823447488206368,0.023249344864486137,180371.54772666254,4,0,0.000895888823151171
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.0008952403866738355
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0008939139908661066
1,ST,11.796302042074092,0.0232128559176062,184098.4351221917,4,0,0.0008928040926999049
1,ST,11.696230855906501,0.02307609895745368,187664.26401819868,4,0,0.0008927518497120003
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0008927236094839041
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0008916746123410742
1,ST,12.993284050413665,0.036864297604445935,81426.70734878232,5,0,0.0008907262289192255
1,ST,14.00804769057369,0.05203353387074421,25519.009926007595,6,0,0.0008902832379081198
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0008901222387309249
1,ST,11.624731436825718,0.0230552537502393,188136.6456694375,4,0,0.0008899685244977495
1,ST,14.009074826291062,0.051960707756904645,25486.302681278903,6,0,0.0008840045082824595
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0008830003909034012
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.000881168751334199
1,ST,13.070745764277008,0.03699451808791369,80746.55671663597,5,0,0.0008787346315396884
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.000878659929835319
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0008762643218719001
1,ST,14.036905836134434,0.052304986527005784,25320.434927999973,6,0,0.0008746484988035168
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.000871316491195826
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0008698851692608631
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0008670967068327126
1,ST,11.719356990519449,0.023111731217232916,187075.8844448476,4,0,0.0008660884288731465
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0008641525403121795
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.0008622264658778493
1,ST,11.729901808658227,0.023056876704150846,185838.96587827825,4,0,0.000858593087121761
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0008553631127451965
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0008541380494854529
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0008528319354982146
1,ST,11.809534544193923,0.023189813912982173,181736.78731265108,4,0,0.0008526123958689021
1,ST,11.66295807879209,0.023083555341376995,188364.67862833748,4,0,0.0008525996246399586
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0008521498619446364
1,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.0008517969768995954
1,ST,11.643249389311379,0.02306000715374346,188216.8258936811,4,0,0.000851097815735972
1,ST,11.612930689870417,0.02307261696537473,188822.3166181058,4,0,0.0008463315743423914
1,ST,13.0730059154203,0.037022567956963445,80688.6614217363,5,0,0.0008436991267478725
1,ST,11.773943846535278,0.0231402341158133,185083.18003474924,4,0,0.0008383948626981682
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0008362801629470612
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008359294933997233
1,ST,13.082314931968604,0.03701186389279636,80591.92205746555,5,0,0.0008353146214042298
1,ST,12.997032379983127,0.036860592535332345,81349.28814012611,5,0,0.0008352574947654843
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0008309751155560993
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008304670523235061
1,ST,14.06339358112799,0.05264006687184414,25120.098676998634,6,0,0.0008288833225853869
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0008271023945699405
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0008260920224501035
1,ST,11.813159225186617,0.023191094449991387,180750.1708030475,4,0,0.000821128932937917
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0008208976275603723
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0008203803933489866
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0008184488130072917
1,ST,11.791553854053378,0.023144982670768796,183414.84732105662,4,0,0.0008145680628403727
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0008101175071769073
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0008078811439820471
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0008072701458530209
1,ST,13.027040110860913,0.03693028853657181,81188.57592375703,5,0,0.0008070096513326736
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0008053338630084028
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.00080497711201894
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.000803984657662696
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0008035134174912887
1,ST,11.799544695468903,0.023126371652906538,179921.90128168723,4,0,0.0008029490499044513
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0008023839163422046
1,ST,11.626850746965099,0.023072411419475185,188813.85169768918,4,0,0.0008009301653100566
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0008001202212400831
1,ST,12.950933483183158,0.036879669412325386,81788.93428386442,5,0,0.0007964700607788
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0007953371210010058
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0007916580866912236
1,ST,13.13573112519524,0.037164096683669025,79919.3100424717,5,0,0.0007893816513102932
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0007888833815951285
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.000788729093406508
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.000788516841181946
1,ST,11.707906544654286,0.02307698318538851,187253.93235888553,4,0,0.0007864493766811129
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0007856029231494235
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0007823946607264406
1,ST,11.837570545067337,0.023311692790205035,176194.3785763108,4,0,0.0007821689897842424
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0007801170459768302
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0007733502674581855
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0007730442396762723
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0007685923981588512
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007678043189323542
1,ST,13.086554919323659,0.03700652048721405,80380.48719763287,5,0,0.0007646434045960144
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0007621793622106831
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.0007572303802959173
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0007555846017550467
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0007530062132582383
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0007495606896532824
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0007469779697963583
1,ST,11.770088653579917,0.0231127178505385,184798.1705330637,4,0,0.0007464764639114257
1,ST,11.661382631233742,0.023050107238054444,187746.48744064124,4,0,0.000736469248385089
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0007354223120801341
1,ST,11.73044384013282,0.02306554915673308,185589.47515653094,4,0,0.0007341354000342034
1,ST,11.72498937196927,0.023063697402726818,186582.28544631635,4,0,0.000732536601350954
1,ST,13.138040505932315,0.03717457817814626,79964.39701627468,5,0,0.0007324653374755429
1,ST,11.612242050516988,0.02307149047285707,188844.85157720334,4,0,0.0007219294445176898
1,ST,14.019993601575566,0.05209914780928723,25417.735238554887,6,0,0.0007201747043824242
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0007197580609353887
1,ST,11.777595255839598,0.02312441559866681,184613.57155145393,4,0,0.0007186084979097827
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0007159762530410375
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0007123611370528902
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0007113593492497035
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007104981944023145
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0006996675893068341
1,ST,13.011891006642264,0.03692542619542256,81381.63991639623,5,0,0.0006979618348492666
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0006972788888306716
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0006932321805947889
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0006888739621368405
1,ST,13.032194219989378,0.03693444640105647,81076.09496979108,5,0,0.0006836756680866473
1,ST,11.687254176134479,0.023050076499292832,186808.59221550677,4,0,0.0006831530761201073
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0006820698888969103
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0006804448999386036
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.000676642726340377
1,ST,13.01458129928967,0.036914192373570194,81271.38870008734,5,0,0.0006696164748771926
1,ST,11.768032265802157,0.023185425116191358,185746.30749103913,4,0,0.0006694569602246236
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0006661670089668533
1,ST,11.804164174297586,0.023277391745070545,184058.2323761413,4,0,0.0006658481046506505
1,ST,11.723363880181193,0.023055443693525378,185954.44936785815,4,0,0.0006646165315894153
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0006617361844995025
1,ST,13.085649389273948,0.03701733605378235,80391.41113805305,5,0,0.0006595577676237071
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0006589747148784118
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.0006584396380377208
1,ST,11.76492939358997,0.02314939919873179,185731.27474236622,4,0,0.000656694565421639
1,ST,13.03281400911513,0.036918343816886176,81061.22232021809,5,0,0.0006551974620417381
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0006496820474366476
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0006477265184718151
1,ST,11.662568015710672,0.0230635615159833,188152.4847668799,4,0,0.0006461847312756053
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0006380823945691294
1,ST,13.043366145846061,0.03698679908851793,81053.35284782105,5,0,0.0006371501482673065
1,ST,11.769054143999321,0.02311267622018029,185484.99101724778,4,0,0.0006349792589947509
1,ST,11.794212984933322,0.023140151198780313,182440.017621322,4,0,0.0006313670023384665
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0006294856256609668
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0006246121685277749
1,ST,13.127038093860541,0.03711273320024566,80186.1285793941,5,0,0.0006159743313568394
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0005920919398175905
