rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.02146952180531237
1,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.015832224907946158
1,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.049983264150233395
1,ST,12.25674078478076,0.04084705751469318,51586.129780757045,5,0,0.005914014331655616
1,ST,12.551773531859952,0.04338098921034074,47111.131111203744,5,0,0.008438907209525906
1,ST,11.469766791354262,0.026989655621662563,131256.91035720325,4,0,0.022635044603082913
1,ST,11.450615266223735,0.02630824694031056,132996.57497219287,4,0,0.026858268958512517
1,ST,12.062963251526034,0.03963225345634249,51151.84510595963,5,0,0.10316695877237332
1,ST,11.65265281168314,0.027253599070942946,120141.34710224697,4,0,0.02794062556578146
1,ST,11.212749959933303,0.026848454100532645,137241.55472804798,4,0,0.011821402754716076
1,ST,10.982000627569082,0.025986482208795285,142053.89957823756,4,0,inf
1,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.03419241796202878
1,ST,12.642432044453884,0.04343821104594407,45699.04976986561,5,0,0.013184997319062836
1,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.4050146478459323
1,ST,12.14145744981357,0.04008199342390305,51865.24896626245,5,0,0.00808483949149295
1,ST,12.558883336283355,0.042791651334823745,46085.578410416,5,0,0.00551244671929928
1,ST,12.22677574432506,0.04157743020839656,52172.3095578355,5,0,0.0066284190075900865
1,ST,12.069332140384512,0.03996466286076036,52680.87029819007,5,0,0.012057058545668355
1,ST,12.649018047571353,0.043880998941544354,46078.90834113288,5,0,0.008794035826559486
1,ST,12.609060380470762,0.04228273058431196,45852.98567249783,5,0,0.01014603234646409
1,ST,11.63394186511279,0.027338521373569277,122234.897566757,4,0,0.016970458381205894
1,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.007744955201055177
1,ST,12.41485760551465,0.04186341450745666,50286.37033187187,5,0,0.017318150018285537
1,ST,11.478556013568184,0.026610689094646797,127506.87534439276,4,0,0.013363128798241995
1,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.018863917346009226
1,ST,12.137548031055085,0.040467598095311835,52707.730786041,5,0,0.009117257993727514
1,ST,11.705264335644504,0.02750330062319728,117394.34821835106,4,0,0.004675997061341769
1,ST,11.564356507100456,0.02670623912887286,124091.93025314345,4,0,0.013950471930667037
1,ST,12.294624585907263,0.04144883530828257,51773.60287188082,5,0,0.021081169581382956
1,ST,12.024862720957932,0.03972100009441816,51864.456453795836,5,0,0.018357867914849526
1,ST,12.267126351076154,0.04088120396151273,51698.4359197554,5,0,0.003874082607401595
1,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.019915134379409866
1,ST,11.665841588203458,0.02741983081469008,120934.49308815938,4,0,0.013346700901375609
1,ST,11.517379802396858,0.02724660680160896,127375.5620480704,4,0,0.0037985199537879147
1,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,0.22541182963399745
1,ST,12.178716048476161,0.03970508142327922,51482.120551323744,5,0,0.016136798319907893
1,ST,11.506836196285162,0.02665594446237337,128456.02299304018,4,0,0.007839055941738128
1,ST,12.292268449725766,0.041204661442082145,52026.204985242985,5,0,0.006860753562474866
1,ST,11.628265798171794,0.02712150081035889,124054.94533335445,4,0,0.010151984596030127
1,ST,11.520790206027206,0.02641443320157036,123474.86268767605,4,0,0.009495446555484672
1,ST,12.539156242478104,0.042950333648305986,48228.87747153163,5,0,0.009023544774658812
1,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.018620159879664186
1,ST,11.39828137437218,0.026913206088911498,134085.55391310417,4,0,0.0243789939941997
1,ST,12.1095823445701,0.04015647432318712,53462.02891324491,5,0,0.017225890163221902
1,ST,12.407630940184939,0.041048547357440915,51585.563527962644,5,0,0.02241486226344015
1,ST,11.606848466376595,0.026823065529806164,126294.12403686375,4,0,0.031993173203315135
1,ST,11.25474593717652,0.02669925367531429,133859.81998572501,4,0,0.010049306252499805
1,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
1,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.11069727820358466
1,ST,12.43022296799416,0.043096559618036566,49658.610653876756,5,0,0.01740278762361974
1,ST,12.537933962800983,0.042422146941130515,46387.23647945884,5,0,0.0034651232946269093
1,ST,12.606530185826568,0.04292492505606221,46174.64789127152,5,0,0.006504817157493131
1,ST,12.420899919658858,0.041465025849025124,49290.39383938429,5,0,0.005264280681904824
1,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.009242399024157837
1,ST,12.22322682722972,0.04043789430181432,52522.88585985924,5,0,0.010597530435544997
1,ST,11.472052989653696,0.026801956606847005,128562.48954954998,4,0,0.0052303296641736255
1,ST,12.246989782487884,0.04065270789100945,51294.11750779286,5,0,0.008250995099897789
1,ST,11.510023172182532,0.02709723490221594,127375.13510394884,4,0,0.010500873480359907
1,ST,11.20817859515329,0.02628850034368895,131408.77049613715,4,0,0.022183019399474445
1,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.01019121126489357
1,ST,12.487253280506021,0.04239222031311733,49251.56443096839,5,0,0.015285996055861324
1,ST,11.403360875262782,0.026913600357884874,137027.77254667156,4,0,0.02107265514918244
1,ST,11.257089275705393,0.026842553649188184,135609.5556098635,4,0,0.018124309925432704
1,ST,12.140033404913403,0.040356056025210765,51866.2994603167,5,0,0.0029277365622096007
2,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.007943518509548905
2,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.3116677730472204
2,ST,10.512487877017957,0.02606770429135436,133503.30312086738,4,0,0.18137771950183523
2,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.006872902571599979
2,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.236046050067234
2,ST,12.209917567203252,0.04129896712966004,52409.56311835031,5,0,0.007245226059823782
2,ST,12.316539309252034,0.04166565311850506,50936.229159591516,5,0,0.004759528588330211
2,ST,12.185917211757376,0.04088685329184487,52154.176614622054,5,0,0.010716090521997053
2,ST,12.14737805127849,0.04093903717638757,52198.28104243332,5,0,0.002764438961758483
2,ST,12.398761202800216,0.04147623508129378,50120.25526848055,5,0,0.010353996749045483
2,ST,12.381040578893508,0.0418334820796032,51033.20407146592,5,0,0.004888005492961574
2,ST,11.688052684355776,0.027489598973226476,117721.0821737109,4,0,0.009293174580525462
2,ST,12.464497413818476,0.0423531848683126,48252.6755921891,5,0,0.00396898449343338
2,ST,12.23854141101492,0.040794513447064105,48774.05990954523,5,0,0.011503066681997826
2,ST,12.285076551272953,0.04112236275054467,51061.14907782661,5,0,0.0023029298882161243
2,ST,11.615281575731256,0.02765470776586192,122529.10075103573,4,0,0.010760828614218176
2,ST,12.431024147456087,0.04187371491160755,48319.920483395596,5,0,0.006457021327802972
2,ST,12.523568397924558,0.042810178315734054,45922.31891222052,5,0,0.01390228757435524
2,ST,12.38098372457248,0.04151363851526515,50723.120769139656,5,0,0.010917569915412123
2,ST,12.188132659316791,0.040462093751415656,51885.04480222451,5,0,0.008132635569375761
2,ST,12.218900952758705,0.04072136400957153,50271.643141045766,5,0,0.009977208289259434
2,ST,12.287772983462427,0.04107467249812674,50484.60457906017,5,0,0.0061631626812141075
2,ST,12.35801667999561,0.04319587789297194,51065.60509718874,5,0,0.006211132461348519
2,ST,11.58822386981134,0.02692719320272379,125124.40722368662,4,0,0.01240757243009764
2,ST,12.529691952798718,0.04311865182577426,46755.92806412452,5,0,0.00893660686186602
2,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.015326647279284046
2,ST,12.152958509497644,0.040610047749453614,52172.274278397585,5,0,0.015051160904697667
2,ST,12.506808303912859,0.042285493974722574,47185.19591117061,5,0,0.004088090184227214
2,ST,12.525221507911679,0.04324655855049707,46988.43941531913,5,0,0.005105485773509617
2,ST,12.355609296664653,0.0412217424382163,50840.59407782371,5,0,0.008116868354207685
2,ST,12.464506959957738,0.04239653188245113,48252.59360173854,5,0,0.0017976815248085887
2,ST,12.41157536509537,0.04150515611431471,48687.713758468424,5,0,0.006230368693627182
2,ST,12.445388741720945,0.04196172903091111,48272.620084655064,5,0,0.011429109925607217
2,ST,11.592404519109712,0.02743451286576006,124870.28216877578,4,0,0.013204535002936339
2,ST,11.515810624363775,0.027392788502798332,127677.46662403394,4,0,0.006366417244045356
2,ST,12.720483409013264,0.04386970555970546,43516.92740573685,5,0,0.009599508171273571
2,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.41652554618968957
2,ST,11.505362884873406,0.02772459266815399,127700.0915820507,4,0,0.013388356464778864
2,ST,12.283521036420254,0.04211586454312177,51299.71344746268,5,0,0.009178878869740767
2,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.009697033260626299
2,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.011930184671897217
2,ST,12.752991849669032,0.045123755127318185,42239.452020872064,5,0,0.02307938539154378
2,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.012558771540851263
2,ST,11.487443189273575,0.0270638237047355,127555.36412436007,4,0,0.008363939464246089
2,ST,11.605163060726069,0.027312689982094903,120759.156459074,4,0,0.01626760624226589
2,ST,12.405902200412221,0.04227720932134882,49242.66773501813,5,0,0.01309056024214085
2,ST,12.280374396369828,0.041419207500154466,51425.68430857439,5,0,0.005655122115463795
2,ST,11.48102620151318,0.0267727221407596,125852.68446996674,4,0,0.013425778317527066
2,ST,11.69187273030611,0.02772206102771442,117347.02330665362,4,0,0.004406668403161195
2,ST,11.474606770347043,0.026895030926890946,127418.26233247467,4,0,0.004812665001790138
2,ST,12.585526167258607,0.04392040918713624,46298.94755176969,5,0,0.019843942625103347
2,ST,11.598476761796713,0.02730164288776177,123126.2738776669,4,0,0.008210470559375491
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.27181906426681496
2,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.08289522685300685
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.20415339915664818
2,ST,12.617961506037194,0.04361448720842047,45260.34925610106,5,0,0.005579938715858157
2,ST,11.60961251897745,0.027410182104549097,119448.61244580329,4,0,0.0056059067130916195
2,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.08302150126384061
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.33547192989363983
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,inf
2,ST,12.486092190230483,0.04241474936896921,48324.2116113103,5,0,0.0065090634780279166
2,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.022877026284398153
2,ST,12.146603702629971,0.04165336128567426,52443.03056400313,5,0,0.010808248666857565
2,ST,11.635737889678502,0.02730539539873648,117493.31061108745,4,0,0.00843702350793035
2,ST,11.710989285254003,0.028251649048923022,113428.545809276,4,0,0.028900914324463435
2,ST,12.623777218808295,0.04390941989316762,45492.72104206911,5,0,0.003670395726834093
2,ST,11.444974187952516,0.02676231103638053,131692.8469170982,4,0,0.029910613393003417
2,ST,12.06380333459599,0.040206071335325604,52228.41462448793,5,0,0.016588841345913596
2,ST,12.62486494415728,0.04438699683164764,45593.13390658389,5,0,0.0034670589765889125
2,ST,12.275223836182379,0.041104433811636795,51025.29964378537,5,0,0.0036804232915041584
2,ST,12.226155386927669,0.04106497673175764,50369.74746124398,5,0,0.008012028130470177
2,ST,12.488729915502494,0.04261640996997682,47726.91733227772,5,0,0.0027083025313907813
2,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.029720408303819147
2,ST,12.48829203624813,0.04247018089531122,47204.81599574076,5,0,0.004782538683601831
2,ST,11.456469267987336,0.027043376601997675,129422.38173386957,4,0,0.01075115497635212
2,ST,11.69863766380298,0.027942361846690862,114152.85667264702,4,0,0.012348369244957372
2,ST,11.272648607718118,0.02670431341030919,132048.92558727483,4,0,0.0273786335642116
2,ST,12.209954185105357,0.04099128200050611,51870.70800502002,5,0,0.004825664460835217
2,ST,11.508051027809643,0.027309562548991306,127296.08484404601,4,0,0.00756935413424891
2,ST,11.395231412580062,0.026650098564495798,126130.32491510245,4,0,0.028132883988353733
2,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.007888441526727618
2,ST,12.263977663596243,0.041249668534559567,51980.44704054148,5,0,0.009230480301594717
2,ST,12.335940231988367,0.04319164645368806,51441.87354563021,5,0,0.006971271073653156
2,ST,11.231620677061082,0.026424730411069672,131842.97329456266,4,0,0.029060874976451885
2,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.027942030904995765
2,ST,12.625485591875032,0.0437995427736101,44943.32740769877,5,0,0.00982562869344638
2,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.015791113147414323
2,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.010790442835320952
2,ST,11.162306084464172,0.02702746793173713,135978.86897874525,4,0,0.0386006528043368
2,ST,12.60749732521117,0.043471654440081366,44987.998846064664,5,0,0.012346412863661945
2,ST,11.620822478846707,0.027448640922344586,118969.26489757678,4,0,0.01321616789663807
2,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.014636435117354015
2,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,0.027270636207044226
2,ST,11.303857223405311,0.026689523728870873,129812.82152673026,4,0,0.02924525062210246
2,ST,11.698055067280153,0.02811455926391218,114271.95747934743,4,0,0.00899219076886223
2,ST,12.410203451370366,0.04264553947199771,48752.78149042511,5,0,0.0029163071995157016
2,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.33390573743212537
2,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.38125879414449104
2,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.3031696874487601
2,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.0187053207332369
2,ST,11.294141022876763,0.026963802588265744,134149.26728421208,4,0,0.012614323617748373
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,12.505270239701778,0.04265732810033496,47409.089941077036,5,0,0.006577718520740119
2,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.030166926513936477
2,ST,11.525101317447136,0.027419268898948464,126613.68604100423,4,0,0.018853212952520074
2,ST,11.651188268424699,0.027461233781095516,117906.60062172289,4,0,0.004238718022954398
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.1445523076383318
2,ST,11.348146980895288,0.02701341805330084,134395.01372483457,4,0,0.02744212826971351
2,ST,10.879234189157037,0.026254690356373483,134172.00807043072,4,0,0.021460714136936676
2,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.021797044893512238
2,ST,12.459318314774354,0.04260613140102036,48504.879097567464,5,0,0.006410330233527809
2,ST,12.49321627742373,0.04273902838768833,47829.09848114876,5,0,0.0062309772349579216
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.019376938155220524
2,ST,11.014408274435397,0.02688398969134587,134241.35362564554,4,0,0.010754393411655704
2,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.007495212091585633
2,ST,11.649984584480535,0.027618643605012663,119148.31321983601,4,0,0.008128790241549886
2,ST,11.6448314469398,0.027462188532235955,121291.67813271467,4,0,0.0069062298045226515
2,ST,12.50806224738384,0.041789936687292695,45590.23716778538,5,0,0.006819159266537348
2,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.03221207880036485
2,ST,11.648138835239012,0.027666930092383704,122115.20302462786,4,0,0.008395489233973282
2,ST,12.628251387407154,0.04352328283535486,44474.81846683438,5,0,0.008722453499874423
2,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.02037925527329757
2,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.012159392732485669
2,ST,12.555132192795668,0.04310684154868344,45374.27511001435,5,0,0.007063575148608139
2,ST,12.563737428228597,0.04317778222202902,45227.41874508428,5,0,0.00414565677785043
2,ST,12.247760524158842,0.04116495896129164,51334.306705806805,5,0,0.007144355202353169
2,ST,11.467230755695107,0.027395800079081146,129185.13506293256,4,0,0.007747480810200373
2,ST,12.496052461285384,0.04266218142498138,47770.33640381276,5,0,0.00467069401905478
2,ST,12.105547530334528,0.040400044121336555,51814.984454652535,5,0,0.024112587701671562
2,ST,12.271590623484599,0.04163654792540825,51860.78333549783,5,0,0.006273110508056352
2,ST,12.515891630995423,0.04309009417181703,46997.436738563636,5,0,0.011074326313088485
2,ST,12.51888412212173,0.04314624284725757,47684.89255837184,5,0,0.005633743744822021
2,ST,10.992419644962473,0.026870970988781013,138645.8308923601,4,0,0.047307914875924936
2,ST,12.558728429869609,0.04318785299949625,45300.61142596706,5,0,0.0031290401537203893
2,ST,12.668392690840939,0.04444578035078162,44261.90423202237,5,0,0.011639742861683601
2,ST,11.042416956907573,0.026889949219382408,136064.1445671295,4,0,0.026707915094210617
2,ST,12.564603540423658,0.04321347059041238,46216.32339541674,5,0,0.008757960947755003
2,ST,12.195981443113704,0.04093974817854918,51520.719197890474,5,0,0.00811939892832345
2,ST,11.592649689724226,0.02750291537451536,123215.23591336628,4,0,0.0054081003460720685
2,ST,12.023850331115918,0.04084047734066225,52525.221339182324,5,0,0.029056591258567018
2,ST,11.613695076496912,0.02766823220995739,123369.87257125894,4,0,0.005846440427445886
2,ST,11.469927731373234,0.026903020328168895,127695.06328848097,4,0,0.00257351888443753
2,ST,12.306573033022989,0.04115065370431494,51260.91968215536,5,0,0.006030138269604813
2,ST,11.091267647237164,0.02675915580826725,133574.16754635263,4,0,0.017255407394074343
2,ST,12.536649245507723,0.04329004189557999,46268.74785161257,5,0,0.011657902832503156
2,ST,12.59003813910987,0.04364368282954256,45686.04486876446,5,0,0.011567264233853018
2,ST,11.50160089806773,0.027117585942889273,126776.58446999652,4,0,0.012225716904509883
2,ST,12.621518528587508,0.04259306019253322,44297.495163778694,5,0,0.004948426175010791
2,ST,11.652952230453815,0.0274254209976195,117153.50042595052,4,0,0.026765824841799797
2,ST,11.690836208849912,0.0277195736414175,114487.82482693593,4,0,0.025030331227473886
2,ST,11.597200875679015,0.027212085650324895,121215.46733250347,4,0,0.00870267094113638
2,ST,12.314596680655903,0.042745067311842494,51331.381991588736,5,0,0.003993586804523693
2,ST,12.466017537256654,0.04135240286995442,48238.913643080225,5,0,0.00790102282586054
2,ST,12.618787972076394,0.04362799957549842,45026.9676471072,5,0,0.0031371466344774232
2,ST,10.822667281617889,0.026133696982040554,123634.96779541229,4,0,0.059507622112738204
2,ST,12.30739949052301,0.04166605885189365,51212.33565686469,5,0,0.006226459128969136
2,ST,12.427471734080079,0.04240950990624987,48531.99550336267,5,0,0.005142960131730119
2,ST,12.392767279018205,0.04118422153951117,49591.83139803497,5,0,0.012231614641880707
2,ST,11.578111849637503,0.0269762154733003,126172.45868295385,4,0,0.018860345177869563
3,ST,10.788869899453097,0.02642473122706774,134637.0726497878,4,0,0.03209252680183965
3,ST,12.606795194009118,0.043893015624255446,45032.21045907133,5,0,0.0011633057526871855
3,ST,12.381252902660206,0.041991710195274576,49410.40364047797,5,0,0.002983137648726264
3,ST,12.38322998527379,0.041453971397024565,49121.4915308082,5,0,0.0040872990657136645
3,ST,12.45961832795385,0.042117703173991286,47523.08068651773,5,0,0.006242852429223056
3,ST,12.630829299308692,0.04450457333996712,43283.35407345067,5,0,0.008385041765115318
3,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.005999851355952292
3,ST,12.358637707743014,0.04141252203227519,49133.260066549905,5,0,0.006957379364174917
3,ST,12.715329663239046,0.044261862039817725,43103.55204399281,5,0,0.024270747658584124
3,ST,10.85609166403266,0.026976900945977,136967.30847496417,4,0,0.029153096960612315
3,ST,12.438623841840766,0.04195895223720269,47813.9883602135,5,0,0.009469018749284477
3,ST,11.512477724338138,0.0271176882419865,125773.38871373175,4,0,0.006183381270915934
3,ST,11.573527135362664,0.027056008032418397,120381.74924160611,4,0,0.004296063203676393
3,ST,11.503061479058847,0.02711743038341638,125333.5140874936,4,0,0.0050717966091509276
3,ST,12.279534758802349,0.04135449457815573,50845.53635925332,5,0,0.004076298746966053
3,ST,12.18105771471089,0.041267399430294165,51640.41895434692,5,0,0.0023215265634416136
3,ST,12.333360328033685,0.04134082284221192,50394.990574180534,5,0,0.0022292690957533673
3,ST,12.128929893078986,0.04073769524961328,52018.921134998905,5,0,0.015315209844511114
3,ST,12.346110090765455,0.041346716721390016,49497.80005572214,5,0,0.00882418430446575
3,ST,12.330247635719546,0.04151050204370362,50824.83889177838,5,0,0.00287995067325577
3,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.008157500827247973
3,ST,11.518066438524817,0.027165515065129466,124412.24544462492,4,0,0.008157621557869874
3,ST,12.349839863146768,0.041650610078163765,50231.62927252562,5,0,0.005749299878225042
3,ST,11.679350549069222,0.027858003594324325,114291.83851811665,4,0,0.00995756984848403
3,ST,12.472526963245713,0.042625358943508766,47740.17182764188,5,0,0.007479056046434538
3,ST,12.334464454869126,0.041314254703418624,49344.066093936606,5,0,0.004833590360997229
3,ST,12.23715127866178,0.04245396805578408,51690.850692842534,5,0,0.0038803196516604237
3,ST,11.390898213914395,0.026875967962924158,131217.3500268155,4,0,0.012433864573811813
3,ST,12.162238297803587,0.04137611849461412,51850.85567695662,5,0,0.00819246397537634
3,ST,12.073982293220629,0.041499857182988195,52036.06509231094,5,0,0.003931758801089959
3,ST,12.14240144074918,0.04071909103919431,50734.33893658953,5,0,0.005414229469319649
3,ST,12.404760224356382,0.04211362301924155,48287.162717515515,5,0,0.005793951878820987
3,ST,11.540915477784212,0.027139101789167168,122392.18167869965,4,0,0.024262546667408253
3,ST,12.505387248772585,0.04340666266860705,47607.15870617039,5,0,0.005765713457042763
3,ST,11.516962759632458,0.027094869866474747,125312.50722170064,4,0,0.006939655684785811
3,ST,12.403303714452255,0.042095839631478636,48215.527412008974,5,0,0.0031573185580513535
3,ST,12.634820942612771,0.044147601543534094,42626.32478756517,5,0,0.013867991794953237
3,ST,12.390931088440635,0.04175368944136958,49229.03739800175,5,0,0.002601597605834829
3,ST,12.606428806565818,0.04357114337865019,44767.1109140993,5,0,0.002588273305438368
3,ST,12.63171165468495,0.04421208479128624,43074.93933067795,5,0,0.005446225327730687
3,ST,12.378724486687839,0.04202416191761156,50987.16310148053,5,0,0.0032365461950294256
3,ST,11.550570985535284,0.026965038257982733,121353.5014987547,4,0,0.006595469841578315
3,ST,11.671024849131097,0.027690956645677705,117530.31894183041,4,0,0.014281357910651868
3,ST,12.40765268146878,0.0424730449813141,48022.890550622644,5,0,0.004759707833161267
3,ST,12.3231697086224,0.041290297004080614,50458.93623789058,5,0,0.0054549809135066695
3,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.3182404019324674
3,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.021715319213017774
3,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.051808873701953945
3,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.00502083931028691
3,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.02441863995470038
3,ST,12.310676413487156,0.04125761513514269,50275.50079662399,5,0,0.004701862509600195
3,ST,12.395711101946006,0.04149963139353226,48816.87185544574,5,0,0.0064540390896213546
3,ST,12.174801249796765,0.04087615544556609,50918.59133960648,5,0,0.004963838902828948
3,ST,12.168814642317155,0.04154817770538653,51775.81122243386,5,0,0.005859622432716269
3,ST,10.195221139951958,0.026172870663580525,128333.44379233038,4,0,0.27816416283514656
3,ST,12.327247116318935,0.04110505661811589,50113.529125655645,5,0,0.003227629092552803
3,ST,12.455338077062923,0.042447589261256996,48011.200390982776,5,0,0.006979082645409758
3,ST,11.49916813719493,0.027073630626873138,124154.04819536278,4,0,0.019377383465623624
3,ST,12.39029560482675,0.04231829931942391,50062.845364273824,5,0,0.008544736717856341
3,ST,12.14493515063482,0.04077183307410128,48121.26763266759,5,0,0.006267074416575895
3,ST,12.432569401887106,0.04215904429158046,47948.126139202555,5,0,0.006650751049239626
3,ST,12.307290151563457,0.04125472456255258,50596.48013091482,5,0,0.009449396784605709
