rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.004367114386488344
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.004304048377341194
1,ST,11.807997337339952,0.02373596875178162,146339.8682640834,4,0,0.004297178980635232
1,ST,13.407667860732257,0.05316435008953374,22169.154156511246,6,0,0.004175809548052967
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.004041111006397698
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.004035198132070348
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0038831564043835774
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.0038708694900640907
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.003855498823093935
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.0038542278306128493
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.003836209453392826
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0038063860330453682
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.003798233425603533
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0037900721310363543
1,ST,13.392193787986432,0.05301428082369457,21977.845262780575,6,0,0.0037830426424573546
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0037783712521279843
1,ST,12.94030614293139,0.03959441009371391,55556.04018330128,5,0,0.0037424395488890394
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0037081458117734817
1,ST,11.45613965844891,0.023470676059213134,155468.28960340837,4,0,0.003698302504300943
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.003677428022615812
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.003661968689519355
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.0036505666831609363
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.003629736280060326
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.0036268039547001376
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.003586578845679605
1,ST,11.743283747184279,0.02368833176803958,148516.31878949393,4,0,0.0035593388551078487
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.003478251963075698
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0034620725980122656
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.00341178278505161
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.003398582718277782
1,ST,11.679819935684105,0.023616634194074334,148322.5245592644,4,0,0.0033834414348271847
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.003377661163858834
1,ST,11.831476823881234,0.02377270766684425,144391.4969337083,4,0,0.0033634831066201715
1,ST,11.283026512260061,0.023416278393621058,156592.63633960858,4,0,0.0033006758638920984
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0032480041186234666
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.003246907183083819
1,ST,12.905523748154895,0.03932850361062645,57608.434203473356,5,0,0.0032416624772784028
1,ST,11.604020080913617,0.023559829156320506,150956.62570681277,4,0,0.0031875664951790924
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.0031656340101435592
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0031474196051426715
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0031011340574801493
1,ST,11.255601801164222,0.023397866931930404,156119.26919022016,4,0,0.003051628215247921
1,ST,12.604757024023494,0.038208422858970574,60825.1976777783,5,0,0.0030353544591516773
1,ST,12.362794130435269,0.037761016776292344,61302.44796405646,5,0,0.003026485520721939
1,ST,11.478589321643852,0.023476312411637952,154243.6277791194,4,0,0.0030229739302064227
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.003014707654467111
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.003012596668429467
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0030123727428931894
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.0030117135882923203
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0029978205071690134
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0029836924025484516
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.0029825768260960837
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.0029627666063145467
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.0029617187370297167
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0029471812177087305
1,ST,12.222937614809052,0.037707331161646186,62078.669194711496,5,0,0.002939383316076928
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.0029382185119534616
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.0029337977663362563
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0029299440916800918
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.002924748108338982
1,ST,11.598677333482094,0.02357568092804701,153557.77547483865,4,0,0.0029009532386068907
1,ST,12.7871985645015,0.038908998162069657,59151.44700557265,5,0,0.002888226830736639
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.0028808595497118892
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0028789848772490406
1,ST,11.463809497607208,0.02344368940847245,154328.32264903744,4,0,0.002877533262841021
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.00287677931728872
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.0028613445787096146
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.002855897653875647
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.002845910417531306
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0028237544594885665
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.002818321979376939
1,ST,12.30714860508086,0.037746626260998915,61675.2630586602,5,0,0.002809388355236716
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.002806588764231854
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.002794413729081013
1,ST,11.427080947026154,0.02344939771308661,155635.70462454853,4,0,0.0027941369788257583
1,ST,11.83946180436919,0.023820787353472754,143182.1622477349,4,0,0.0027722714996328526
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.002766362074380393
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.002753528510577806
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002722226070251407
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0027204501339742016
1,ST,12.302519926751414,0.03763785162994081,60809.35663955882,5,0,0.00270757213775141
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0027002366287814934
1,ST,11.634842999758078,0.023687018684346126,152948.3215505535,4,0,0.0026892195718891537
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.002676493762523752
1,ST,13.399575794124972,0.053348770507212026,22327.003809368598,6,0,0.002672718981298987
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.002658966979074112
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.002654051619723616
1,ST,12.358091047708445,0.037741265959916455,61230.19728297815,5,0,0.0026483096084903225
1,ST,11.34108943124626,0.023414948963999156,155055.68222917075,4,0,0.0026480889504047395
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0026222053552006452
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.0026163936226704645
1,ST,12.71541845899826,0.038613786522174856,59825.38736044152,5,0,0.0026162178950491005
1,ST,12.639104555533425,0.03830970465485143,60265.9783482154,5,0,0.0026119372951831877
1,ST,12.271844799171017,0.03772682865157495,61877.11193060292,5,0,0.002610474044278572
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.0026085253544388285
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002606013140345264
1,ST,11.836096636575347,0.023818539734723185,143401.92448569147,4,0,0.0026017268130704846
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.002600229219208027
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0025960895687429705
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0025945353809309598
1,ST,12.488409589722215,0.038024054795299154,61483.704830081355,5,0,0.0025839851875873723
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0025774240831810498
1,ST,12.42689599622569,0.03786722491350618,61391.911353162905,5,0,0.0025720886545916775
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.002565102110222617
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.002558905268927445
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0025501284133542107
1,ST,12.472589166310575,0.03789824910104064,61190.229037859724,5,0,0.0025479801688377923
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.00254480677877183
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.002543031992401183
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.002538269069845032
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0025346790339252166
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0025263154433472334
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.0025169693427638203
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.00251409456459999
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.002513684698869028
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.00251131779068872
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0025109607682972795
1,ST,11.232374179164976,0.023389639428045176,156302.82744757205,4,0,0.0025099476445779047
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.0024973673738842195
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002493837143280329
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.0024932063929946693
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0024905363685224203
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0024894224115389356
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0024835770892707347
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.002475595656556319
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.0024730712707407105
1,ST,11.585611233175566,0.02354940214245787,150876.43242486968,4,0,0.00247286179526178
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0024668616476989807
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0024604640860645213
1,ST,12.930887053746506,0.03951101515773338,56134.35567837269,5,0,0.0024432162588734242
1,ST,12.92078410001227,0.03937965911828177,56584.85453048532,5,0,0.0024337340130466136
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.0024330082873188106
1,ST,12.439523357378194,0.037870528576327035,61354.434308408025,5,0,0.0024212645453202232
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.0024202534719164706
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.002418202382650733
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0024146556552333723
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0024044213163247996
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0024035581986230304
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.002392219656281005
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.002389556482418237
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.002389266254771364
1,ST,11.607428553979393,0.023601998520026243,151985.2043679534,4,0,0.0023879671823147475
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.0023826450469874943
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.002381039223303739
1,ST,11.234377215360654,0.023384148842298818,155994.62573632813,4,0,0.0023686820686500618
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.002367251348996139
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0023634448269642468
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0023633239362491065
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.002360878206114807
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0023606995330062294
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.002359743985700496
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.0023519405597978034
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0023478304891123214
1,ST,12.37540680491923,0.03784824731574908,61644.75144433891,5,0,0.0023442810573013947
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0023385407476564303
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0023349325679910297
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.002329577822554643
1,ST,12.430317815251675,0.0378804257372714,61375.79023319702,5,0,0.002326531820785566
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0023237302471451828
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.00232351072345311
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0023187626428966385
1,ST,12.559830522969266,0.03809217638603392,61091.488321847704,5,0,0.0023157261800294377
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.002312866080916255
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0023124571725502627
1,ST,11.566435222640282,0.023536575782448003,151582.69275774376,4,0,0.0023071638634000013
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.002303063664365798
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0023003504891517565
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.0022986849564582096
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.002297782274777516
1,ST,12.466658627862557,0.0378887075367196,61188.02454444171,5,0,0.002289277590349263
1,ST,12.499769990512704,0.037959218037951124,61251.11783971106,5,0,0.002285764882403022
1,ST,11.805970581065148,0.023716717146896854,145218.15075287077,4,0,0.0022834564827436113
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.002280019288204872
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.0022791728733862417
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0022784486545070373
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0022783063729095877
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0022752971285346763
1,ST,12.880548809561153,0.039173093136011465,58060.607729445044,5,0,0.0022731071465832637
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0022719126366138567
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.00227078813843386
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0022705348721669344
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.002270217559299343
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.002267320757806765
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0022638306908470624
1,ST,12.612412731083925,0.038247088223599214,60708.309980841615,5,0,0.0022575019262599904
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0022564804844132946
1,ST,12.246250501698805,0.037668846438056576,61621.39067329722,5,0,0.002252532206154783
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0022482065585259056
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.002245941579637101
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.002243144817147597
1,ST,12.160649703005884,0.03756987206366311,61766.69191992049,5,0,0.0022416621152336067
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002239331231933537
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0022357529991800114
1,ST,11.334504559600441,0.023399962781224477,154204.80347219433,4,0,0.0022338433420424687
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.002224107798355958
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.002209553865229802
1,ST,12.399727873482913,0.03778237057416832,61250.112197066126,5,0,0.0022046605506958554
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.002203447684683084
1,ST,12.256484396017166,0.03771256061613546,61900.9251427621,5,0,0.0022032473019676308
1,ST,12.910125809480698,0.03937772512230052,56951.045930399625,5,0,0.002191492923342536
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0021912333826997164
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.002188385227992085
1,ST,12.503308645638608,0.03793943488628375,61239.943346342916,5,0,0.002184686248086547
1,ST,12.252668984228869,0.037626027585216826,61309.855062552495,5,0,0.0021789537997505474
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.002177460616572543
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.0021637660641995664
1,ST,11.327178528842934,0.023405190880847387,154931.80311084233,4,0,0.002159287005969547
1,ST,12.414214611967326,0.03783287195130028,61381.125666040396,5,0,0.0021535824919363647
1,ST,13.420118150175927,0.053397228674016736,22097.346041049765,6,0,0.002146785267506488
1,ST,12.496376897624035,0.03800319586212709,61279.03629838596,5,0,0.0021448494728725847
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.002141606387526606
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0021405561663798136
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.0021364022356842997
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0021345732105636666
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0021335257412173837
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.002133129148290366
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.0021325852037763614
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.0021325603927326115
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0021293543249476347
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.0021229655114664596
1,ST,11.675856203525562,0.023630147844903564,151336.22584368405,4,0,0.002116397088857777
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.0021140439482997134
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.002104551553924656
1,ST,11.550501012780982,0.02354011115852757,153108.06158529487,4,0,0.0021028394301126426
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.002100927338973297
1,ST,12.585319954867202,0.03819919689022345,60908.697257138105,5,0,0.0020983276282827076
1,ST,11.311431555807559,0.02340435441829057,155118.1755752161,4,0,0.0020969944694960354
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.002095014187823918
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.002093365745195619
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.0020886257850445964
1,ST,12.149741959654802,0.037573965339090395,61866.12412926665,5,0,0.0020845006843401978
1,ST,11.349499561981366,0.023415023512391383,154840.76637276335,4,0,0.0020834953020612617
1,ST,11.471732904501565,0.02347204366652356,154997.2261186164,4,0,0.0020817822565976146
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0020805654278000076
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.0020798695403297187
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.002079857941174814
1,ST,12.24977945849916,0.0377020444801037,61918.385129799986,5,0,0.0020743768204395745
1,ST,11.838193506358365,0.023824860319776864,143685.01293490644,4,0,0.002073511223682512
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0020728999332064136
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.002072629359222522
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0020723454615151236
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.002069521265286629
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.002069364560272776
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.002063252039205752
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.002061026718637106
1,ST,11.30841626096496,0.02342154993858487,156041.99653125135,4,0,0.0020560166608694684
1,ST,11.38685603129525,0.023423898258444015,154567.7090140018,4,0,0.0020552895770646236
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0020515072045755134
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0020474186909228637
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.002045709164437429
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0020454697735137655
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0020448406177095667
1,ST,12.908358328975327,0.03936541847794818,57405.252800142036,5,0,0.0020392374618522628
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.00203810254135339
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0020359993603383244
1,ST,12.230492263017116,0.03764678290620963,61595.25059500552,5,0,0.0020351099313866473
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.0020345530446539807
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0020283744964794334
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0020269961620210243
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0020242480418863106
1,ST,12.284096342224307,0.03770164276088042,61468.68282764186,5,0,0.0020226861783067362
1,ST,12.314423405295754,0.03778609352168404,61869.488328456835,5,0,0.0020181951699329067
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.002017890801346236
1,ST,12.833816100902094,0.039021973703418505,58777.156557530536,5,0,0.0020157402024008923
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0020124158571637935
1,ST,12.929165666599669,0.03950463409325779,56680.986387490564,5,0,0.002001899309939861
1,ST,12.37845248163928,0.03777939768390164,61325.7009760763,5,0,0.002000845264540457
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0019993328872817836
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.001991905579668666
1,ST,12.396209399061172,0.037843642304727754,61542.77653771818,5,0,0.0019913892297603623
1,ST,11.279267891245825,0.023399919678249802,156190.97663764923,4,0,0.0019906829219255105
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.001989747316297623
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0019852667899971574
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0019825808272339778
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.00198202737539832
