rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.001620372140357285
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001618849009946902
1,ST,11.387263034652335,0.023225563404374983,166234.95735126268,4,0,0.0016185123702973745
1,ST,11.51153990359633,0.023247295820306456,164785.35980927074,4,0,0.0016173643863717155
1,ST,12.504078473897065,0.03876256091147111,66023.28384355603,5,0,0.0016163177367959178
1,ST,12.3620787930783,0.037766595342490994,64002.184946573056,5,0,0.00160910882604091
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0016060535726228292
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0016054366463592205
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015996047169381184
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0015980241598468716
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.0015979527582326587
1,ST,12.616293700381267,0.038085085004758296,62817.84111367803,5,0,0.0015958579631285554
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0015935678598870463
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.001589389022399615
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0015816413104323176
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0015802634991563664
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.0015647678171141716
1,ST,12.106386250803427,0.0375762477578007,64851.89642257959,5,0,0.0015647401719530603
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0015642171344931515
1,ST,12.444749661096811,0.037838929973788696,63542.45665962733,5,0,0.001564073823326979
1,ST,12.065351802659665,0.037533004411816,65018.48012224453,5,0,0.001559302139485469
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.001558850169250373
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.001554180459223389
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.001552788106609909
1,ST,12.592654242395588,0.03877263758077276,64042.435712597944,5,0,0.0015498091214277239
1,ST,12.39732814416972,0.03778120791162367,63669.538658938196,5,0,0.0015391793192122917
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.0015321793584620296
1,ST,11.508256904632635,0.023249383827299623,165320.1962413901,4,0,0.0015289620711642245
1,ST,12.386129788613678,0.0377612386596617,63403.46776989853,5,0,0.0015279234736517151
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0015241432239672162
1,ST,12.084480010329088,0.03755143661052138,64918.358203833726,5,0,0.0015188868721261223
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.0015173863540605798
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0015147237617398179
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0015144922771097781
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.00151338407615575
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0015124719717033229
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.0015115990277307625
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.0015099258587802163
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005390440289259
1,ST,12.488969970557747,0.037839462981462846,63137.85558240548,5,0,0.0014947568380342514
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0014904047595527656
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.001487937220825331
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.0014870020045893947
1,ST,11.428097714456067,0.023240643179526104,166479.43621017202,4,0,0.001486445723123256
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0014857859194556105
1,ST,12.405444977211147,0.037777190735507636,63377.11833850194,5,0,0.001485586199203446
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0014851973941863834
1,ST,12.612270204295191,0.03809076985637954,62980.38666305897,5,0,0.0014849387996502936
1,ST,12.17389513504489,0.037585399241056944,64385.483943410116,5,0,0.0014846775055445656
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.001483816703560513
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.001483541935397505
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0014833432885414648
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0014808637746732793
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0014806805543493068
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0014780114155897202
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0014777942710756074
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0014760482065689596
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0014756208893513068
1,ST,12.076201314742569,0.037533062262234684,64817.59759068328,5,0,0.0014736632719584883
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.0014723913508454679
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.001469812811964709
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.001464901862969096
1,ST,12.555026980665438,0.03817026811885321,63479.47728497531,5,0,0.001464513732702211
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0014619805233385189
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0014595488389817395
1,ST,12.1400088939827,0.03762289380481942,64809.808522867155,5,0,0.0014590280847337042
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.001458714981574812
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014567841021799431
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0014538162840151236
1,ST,11.480832863601675,0.023244020345552646,165281.33551250392,4,0,0.0014533999229497706
1,ST,11.455268021063478,0.023237978926914496,165678.53765176152,4,0,0.0014469710075770334
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.0014464780478023478
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.001446149306003056
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0014457017389472029
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0014430234525475965
1,ST,12.07270583614948,0.03753986176797756,64941.88417810564,5,0,0.0014328775395601465
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.0014305212335282485
1,ST,11.546302049987547,0.02325317302074334,164501.097854763,4,0,0.001429257835205058
1,ST,12.342064996230906,0.037711551617982904,63483.1939121639,5,0,0.0014265631458557648
1,ST,11.623037205290354,0.023269973396182687,164636.97201550615,4,0,0.0014234128237984305
1,ST,11.406942448771481,0.02323281775115347,166218.52455198715,4,0,0.0014213812941014756
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001420819180071877
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0014187407307382077
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.001418243282309294
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0014179503191505212
1,ST,11.603032907709778,0.02326814222553082,164866.04324957685,4,0,0.0014168282676248446
1,ST,12.155610524598488,0.03758383473451231,64445.99319799654,5,0,0.00141676392416255
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0014153484504573553
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0014125252033676359
1,ST,12.465460044502192,0.03783289966427923,63324.26718403866,5,0,0.0014119260923219172
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0014108372626645935
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014082823255135157
1,ST,12.41250786520974,0.03778968152939672,63600.7674279668,5,0,0.0014071331460218663
1,ST,11.570786328680025,0.023262366006920936,165298.12453039183,4,0,0.0014056364846713196
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0014025700072013462
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.001397505560631617
1,ST,12.603779100017707,0.03829989667298388,63254.82660098481,5,0,0.0013960817472198294
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001393903059137644
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.001391423751514502
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013789830306961594
1,ST,12.74486109335757,0.038968389442471385,62991.13033059949,5,0,0.0013784985043960342
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013714440508979223
1,ST,12.441005175825156,0.037808291503378624,63466.55401388336,5,0,0.0013683275474397313
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0013682277057271563
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.001360959622926109
1,ST,12.50262969429705,0.03802375423977354,65359.00342564971,5,0,0.0013604859899922408
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.148336587333718,0.037611379168719435,64715.73316395672,5,0,0.0013561436899662896
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.0013545524896785405
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0013532598461399449
1,ST,11.7593055284705,0.023324127209565806,163073.61413483505,4,0,0.0013485613771306785
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0013459086970104687
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0013443306225272983
1,ST,12.101821896581557,0.03754595480464342,64666.41872454789,5,0,0.001339822295120653
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0013376125531115984
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.001329814892213251
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013285837220950066
1,ST,12.317997092196306,0.03770405840938859,63512.533618905494,5,0,0.001327293273648404
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.001326859025614874
1,ST,12.314404418492112,0.03774141045275926,64050.73690854477,5,0,0.0013258377984696097
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0013189224744073627
1,ST,12.099734630570625,0.037559093941035994,64793.93423494133,5,0,0.0013180108887252812
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0013179750544970474
1,ST,12.146944593639112,0.03760918856682284,64751.55886219091,5,0,0.001315609602587865
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0013144935461342215
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013143799945744751
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013102162416400117
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0013089360062885694
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001304803962757185
1,ST,11.605012696477733,0.023259160669228986,163702.54854537392,4,0,0.0013039950803116669
1,ST,12.587008588848791,0.03798359314075068,63451.25424676914,5,0,0.0013023845317978663
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0013003428106752248
1,ST,12.138187119378593,0.037566494486736296,64515.847796116876,5,0,0.0012965517178441669
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0012909213866565956
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0012885127182614966
1,ST,11.567171953435533,0.023265137063767774,165436.40777653272,4,0,0.0012865774836796802
1,ST,11.43875721895044,0.023238107756577798,166130.25290493187,4,0,0.0012800956044155885
1,ST,12.156470966039016,0.03757956031884203,64088.94468429292,5,0,0.0012782983204069867
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012756443495308876
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012741149605323234
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0012690201469303232
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.0012642253447583904
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.0012612135505918874
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0012598945265336703
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012591635378374148
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001256313259706189
1,ST,12.085353381287838,0.03754460498310048,64850.87445571075,5,0,0.0012546131896527214
1,ST,12.519275426782457,0.037887796145974165,63105.905528634976,5,0,0.001252645701727887
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0012526440366585905
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.0012430928813704607
1,ST,12.925532313311004,0.0392357067499684,59117.77748938414,5,0,0.0012422337071617833
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0012366239768430503
1,ST,12.344677614743214,0.03775216233754946,63967.592330000996,5,0,0.0012361998485580503
1,ST,12.596824155730836,0.0380344053702702,62942.41874068446,5,0,0.0012351760082882426
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0012346524896879414
1,ST,12.471624037777117,0.03784118566395688,63273.42604852477,5,0,0.0012340086982300764
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.0012331110715166386
1,ST,12.074200447423712,0.03754770881392302,64958.27285589029,5,0,0.0012324249034769842
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001226994977626358
1,ST,11.482470933687669,0.023248172310578408,165976.0789077543,4,0,0.0012248575394755343
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0012226545582515048
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001221987893509882
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0012214030498158032
1,ST,12.460086954499337,0.0378581368337819,64522.23821518528,5,0,0.001221061588615722
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0012209053182493227
1,ST,12.13353876018702,0.037609707609008294,64832.252676422904,5,0,0.001219267863928782
1,ST,12.337631549288261,0.037696848517907965,63218.61848243098,5,0,0.0012167847155629694
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.001214276066120858
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0012118960476595597
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0012109663676273077
1,ST,11.428443525290424,0.023237443533317366,166249.30281052217,4,0,0.0012100422503408341
1,ST,11.682405554193858,0.02329977579144306,164940.10823301726,4,0,0.0012075850389279652
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0012055616564459483
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0012042026363087662
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.0011998460783836872
1,ST,12.339374196067428,0.03781120145864373,64222.167106157554,5,0,0.0011994198384082998
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0011974130259850661
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.001195278424323458
1,ST,11.466624567847663,0.02324385716197094,165707.15905894196,4,0,0.001194466537385339
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0011896495074158616
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.0011885094972325227
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0011862861764290779
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0011845037017764212
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0011823376082421826
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011806359873001498
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0011792213775750687
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.001178080534670685
1,ST,12.414018390479018,0.03777480528349927,63152.85100019642,5,0,0.0011755239169471577
1,ST,11.646677730862342,0.023266897677485635,163681.81939959188,4,0,0.0011751926303958096
1,ST,12.683858866958134,0.03840492938394869,63288.29388141744,5,0,0.0011739847462441633
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.0011720069253643782
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001170228737496157
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0011674468558132668
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.001167371000478496
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0011658320195923255
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.001165456566878832
1,ST,12.395068497549595,0.03781020152481845,63758.07037069357,5,0,0.0011606689192838685
1,ST,12.468789628159113,0.03781438230924119,63310.357445792666,5,0,0.0011603301399704176
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0011540628936248824
1,ST,11.529142228382382,0.023256696696299574,165448.03986811588,4,0,0.0011501631941828203
1,ST,11.57693003183381,0.023260949785222543,164634.13793080836,4,0,0.001148369621115951
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0011473762846922666
1,ST,12.519857831675372,0.03784085541065513,62804.386216025305,5,0,0.0011436380248887375
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0011390209278885994
1,ST,12.097822974181327,0.037564351234006345,64875.91676364717,5,0,0.001133072823271546
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0011280174299846445
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.001127825833823818
1,ST,11.51956553182227,0.023255660906929754,165614.04023161365,4,0,0.001109865629640339
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.00110907149107736
1,ST,12.46694497831397,0.037843205456867146,63505.97915762768,5,0,0.0011090180230016171
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.001106559569134758
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0011057835625805264
1,ST,11.56477541764164,0.0232570619096839,164789.9419958074,4,0,0.001104793097762672
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0011047681228978853
1,ST,12.31709630943517,0.037811755551214965,64817.271847234624,5,0,0.0011035407125001072
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.00109889706975738
1,ST,12.341055257430645,0.03772901707504165,63769.03418691013,5,0,0.0010979463177757083
1,ST,11.580523139844816,0.023262073506993608,164824.09968909362,4,0,0.0010964392258705838
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010938740377981102
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0010879538364183575
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0010856521389911791
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.001082305343013482
1,ST,12.078744748628095,0.037549236286689915,64970.62369079998,5,0,0.0010822423800459107
1,ST,11.560428416506156,0.023259148441775207,164921.32474060368,4,0,0.0010821394056243821
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.001078615144855807
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0010746753325992734
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0010735060526314564
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0010731195829027428
1,ST,11.562718930500008,0.023261298355653125,164955.5459133024,4,0,0.001067836419149159
1,ST,12.362726013088293,0.03775475062277114,63677.06368851207,5,0,0.0010672815973219564
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.001062799161726132
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0010618464588395052
1,ST,12.313643296440846,0.03771965027596858,63982.69996386333,5,0,0.0010565601014806887
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001052879401202614
1,ST,12.13419262559185,0.037599796888368286,64702.17202092909,5,0,0.0010318790841869852
1,ST,11.472148927518464,0.023246785155962745,166039.5435522031,4,0,0.00103132226457026
1,ST,12.459569857268761,0.037807290419120246,63255.82630636531,5,0,0.0010293265016405849
1,ST,12.634123622369936,0.038351680880105835,62892.5529918833,5,0,0.001027982054884063
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0010263866786911382
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0010252458204531418
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0010152621936561261
1,ST,12.407188209496404,0.037791028820504176,63695.57950335268,5,0,0.0010149327709150805
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.0010148582707087187
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0010105342148136356
1,ST,12.661066374810213,0.03820922750993551,62151.59945880183,5,0,0.0010050936268767724
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0010050798717957073
1,ST,12.44591294139177,0.03781832845009543,63389.14042436383,5,0,0.0010046497698405002
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0009979655328868366
1,ST,11.582007353308374,0.023263153817974756,164812.49593907138,4,0,0.0009975863678339583
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0009897579865320685
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.000987748729688826
1,ST,11.443429583409785,0.02323693855473873,165659.55898216224,4,0,0.0009837737859097308
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.00097536783726568
1,ST,12.456739061097458,0.03778461805345636,63075.23754850337,5,0,0.0009728541705449729
1,ST,12.11543705734603,0.03760389706662993,64875.01483576132,5,0,0.0009707389118412059
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0009652226363383965
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.0009643510116126858
1,ST,11.534470852381997,0.02326062433850422,165260.99497932944,4,0,0.000947056803170244
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.0009463901771698729
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0009434409151222348
1,ST,11.495160468238705,0.023245337886139396,164764.9162617388,4,0,0.0009433312932823549
1,ST,11.553312726739732,0.023260789132842675,165326.0148426689,4,0,0.0009349509051327496
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0009320322809329393
1,ST,11.586040310809313,0.02326367715338009,164861.74091478673,4,0,0.0009317620448465418
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0009309190518833572
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0009266660308832793
1,ST,11.659853452044578,0.023276811920322896,164358.27673932095,4,0,0.0009266238885067468
1,ST,11.661762807871177,0.02327060841237189,164012.56031010102,4,0,0.0009101985981585334
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.0008956894935594211
1,ST,11.620774456193969,0.023267785819654847,164645.72351085144,4,0,0.0008939485738833648
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0008917841681008957
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0008863446277312448
1,ST,12.463230848542254,0.037819968590886564,63400.64545141027,5,0,0.0008786391799118314
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0008777283758972336
