rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.318578760325169,0.03773928131922691,63554.11751940641,5,0,0.0014300949780351815
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0014300191230117048
1,ST,12.506505207165437,0.037877963736693374,63018.729313617965,5,0,0.001427064589919002
1,ST,12.812991558834575,0.03883024806540915,60559.34160771759,5,0,0.0014264361306183246
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0014173453977983361
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0014109524826224009
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0014103803389472235
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.001401872282276951
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0014009620542022006
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0013960494101189038
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0013922305716934618
1,ST,12.142794115626128,0.037598714144658964,64284.722456010364,5,0,0.0013904780896882407
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.001389130524297838
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0013867144957302397
1,ST,12.120543499529068,0.03772679744004707,64807.45932713219,5,0,0.0013836406245253375
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0013773202727738066
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0013741990248408286
1,ST,12.446645848854718,0.03795194416299438,63625.311113236494,5,0,0.001371312813029608
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0013701044564899565
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0013686829802962064
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0013680401115095898
1,ST,12.41561272588396,0.03795140362656254,63820.389081962785,5,0,0.0013624321578288101
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0013621042535218405
1,ST,12.271444146313453,0.03759435325284151,63049.04708543558,5,0,0.001361416640948219
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0013607401878076952
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001360242692384849
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0013598378083103972
1,ST,12.22512048578639,0.03783724486502197,64600.94630688049,5,0,0.0013543706733799782
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.001351221874358353
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0013511130224983534
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0013508049865831164
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013472424155003444
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0013391650842946282
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013363406506651289
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0013306837988168434
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0013306461206599321
1,ST,11.47992604547161,0.02326585480528494,162128.488578629,4,0,0.0013291086155027083
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0013257294520441416
1,ST,11.498303568571547,0.023285057730835376,164702.17261291988,4,0,0.0013143935759569088
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0013117310465709693
1,ST,12.591944573695407,0.038045696035782936,62531.83100328538,5,0,0.0013102847123229848
1,ST,12.12692524471625,0.03756693482069027,64319.30598122674,5,0,0.0013098777171439298
1,ST,12.408777417925405,0.03781103421919072,63367.89062829698,5,0,0.0013016230646648766
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001301286322873404
1,ST,12.411228734886961,0.037796028444472544,63304.98595298155,5,0,0.0013009019714090573
1,ST,12.40496590468982,0.0379312052561284,63859.32074865853,5,0,0.0013007904452821677
1,ST,12.335257144682842,0.03776240728927394,64029.43343871719,5,0,0.0012968553838639786
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0012940520131360523
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0012927879646439746
1,ST,11.698481916865314,0.023361818354727688,162409.18602750936,4,0,0.0012917230413372143
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0012899058735762572
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0012855013394219663
1,ST,12.40195577978658,0.03784240200509478,63552.98852792661,5,0,0.0012801928901407381
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.0012797806418471246
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0012783221461900144
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.001277645500409953
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0012770746141640243
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0012762512656035842
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0012758688249411882
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.0012758643831576005
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0012700164504007316
1,ST,12.14160478124375,0.037588570589699666,64084.557009239004,5,0,0.0012696650364455238
1,ST,12.182662372850436,0.037606938862407034,64005.28835530953,5,0,0.001269607094725716
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.001269585128793499
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012691031270899108
1,ST,12.762751818536016,0.03859102897235231,60656.892578350526,5,0,0.0012681756065167208
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.001260218667153333
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.001258858115614091
1,ST,12.170532401229266,0.03762143333832591,64195.24986823569,5,0,0.0012584258354925077
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0012532932128596307
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012512861625186584
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0012504083885661573
1,ST,12.459786498374726,0.03783821704833913,63067.75242617158,5,0,0.0012501687544967952
1,ST,12.310782139134494,0.03767721053231198,63265.01261706834,5,0,0.0012476211944066127
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.001246544813368588
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0012463672290604858
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012430563167647934
1,ST,12.516042763322211,0.037821836978254225,62241.56115241034,5,0,0.0012380528335691234
1,ST,12.937511451595276,0.03932641971707943,57759.51569035103,5,0,0.0012380194855950437
1,ST,12.796236921195478,0.0387461569634201,60272.08280614483,5,0,0.0012353831811377524
1,ST,12.091183974648036,0.03759834809448079,64673.60895893809,5,0,0.0012327577775096484
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001232378081097685
1,ST,12.139217283088199,0.0375831068416055,64304.315571411586,5,0,0.0012312781552240998
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012272016083344232
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0012265189794204484
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0012263176182961163
1,ST,12.184561982145098,0.03763999563484227,64139.63569208295,5,0,0.0012258856629415473
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0012173625933802243
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0012154728258112508
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.00121343196635691
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0012118310341650113
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0012091117916805216
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0012057134231587868
1,ST,12.840837003590417,0.039032238698285066,60725.490623070225,5,0,0.0012018040272387173
1,ST,12.450881125466235,0.037755777972328035,62498.17701778301,5,0,0.0011993126544405292
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0011986334442709824
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0011979010971377285
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.0011973186531231191
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0011968142682455178
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0011963912397299188
1,ST,12.425325251052762,0.037793734346833745,63200.28838054245,5,0,0.0011961299245620877
1,ST,11.528800064071662,0.023328138567648725,164980.70404096783,4,0,0.0011925985839370999
1,ST,11.60233368532582,0.023285044391152684,161751.35685548454,4,0,0.0011910374826682034
1,ST,12.371000976969885,0.03787839583120923,64052.12672936476,5,0,0.0011858390429787058
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0011857514066283368
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0011853941455986475
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011814892267457077
1,ST,12.093869724857369,0.03758794757375804,64556.95351826345,5,0,0.0011788569011511724
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.001177337882801498
1,ST,12.83869759893933,0.038834153180551154,60139.5534485545,5,0,0.0011753735368136924
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0011710601341754848
1,ST,12.793522635732403,0.0387235390421353,60571.94335960894,5,0,0.0011698100864727214
1,ST,12.391980316285231,0.037790450067636594,63412.31913220302,5,0,0.0011685466999984235
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0011670037170949978
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0011666625871753278
1,ST,12.511494832948875,0.03782868363030807,62330.30660257992,5,0,0.0011662297092005151
1,ST,12.207915765831022,0.03766611019990083,64285.08261846407,5,0,0.0011642408799164277
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0011593942730585998
1,ST,12.469964572730072,0.03786724320140891,62949.525165496736,5,0,0.0011592643615100859
1,ST,12.120223380794057,0.03758440138784349,64397.26202698177,5,0,0.0011564398958681243
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0011516847740870213
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0011502873449086358
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0011495767107794238
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0011495324217495352
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0011491446851837825
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011476232762746758
1,ST,12.795815230923179,0.03873087517700008,60335.59320399767,5,0,0.001147322866227836
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.00114045689509919
1,ST,12.644489241912328,0.03828419973694658,62153.1344807775,5,0,0.0011368206267391393
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011352340019431504
1,ST,11.525469008955659,0.02328869104063419,163186.71178243216,4,0,0.001130955831990332
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.0011308382781466634
1,ST,12.341057713115182,0.037739857308238645,63602.97235832517,5,0,0.0011295165910642684
1,ST,12.369584744136038,0.037712137865869376,62922.94830689983,5,0,0.0011292852815972404
1,ST,12.386380163874254,0.03776917107096437,63205.678495336004,5,0,0.0011285593653671065
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0011211614830258134
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.0011183182632714674
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.001115133884578781
1,ST,11.561625274065447,0.023287487114463046,163070.5478534858,4,0,0.0011138406364905491
1,ST,12.949238698317277,0.03939721823732535,57425.49595743635,5,0,0.0011131833205236682
1,ST,12.25469822472282,0.03764841014922126,63965.98120621811,5,0,0.001112949173812518
1,ST,12.87862080025121,0.039003665475553895,59836.399378806906,5,0,0.001112530558969819
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.001109058740797678
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.001108441307158438
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0011081081775300638
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0011058759754145285
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0010885788553816156
1,ST,12.647850484195262,0.03830270949331886,62161.272053180415,5,0,0.0010835035119040614
1,ST,12.332625713823665,0.03764822762824909,62963.02299440533,5,0,0.001082937559001142
1,ST,11.526477098177082,0.023289893847968677,164670.68506517546,4,0,0.0010827905564264957
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0010770332033456843
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0010714188911637795
1,ST,12.350868595666974,0.037743119182184405,63554.59509977905,5,0,0.0010672768319672278
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0010659774582572027
1,ST,12.331805788189659,0.037632761782111286,62709.98931196159,5,0,0.00106166244088154
1,ST,12.405092875996154,0.03788671127275956,63628.231410275286,5,0,0.0010601436604540976
1,ST,12.41904689985069,0.03785439904556406,63603.508784201505,5,0,0.0010597160797899661
1,ST,12.748334987319678,0.038596095231728286,61272.264215481744,5,0,0.0010593606131552662
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0010584408191524786
1,ST,12.453466552623876,0.03777451556294837,62665.045948092185,5,0,0.001056472677321981
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0010519477876857176
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010495437384837206
1,ST,12.31395485711453,0.03770045889064436,63074.88476701806,5,0,0.0010488325102127837
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.0010463990416067811
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0010436903945067728
1,ST,12.186696425892142,0.03764614586015021,64475.572091611786,5,0,0.001040987355323368
1,ST,12.749550879506074,0.03855256890450107,60905.152459586076,5,0,0.001039629990772069
1,ST,12.240995347248539,0.03761612511097463,63266.894340373554,5,0,0.0010377929141353126
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0010309539392944185
1,ST,12.39427811399464,0.03771934300006941,62762.42654309359,5,0,0.001028955415677229
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.0010222424485795952
1,ST,11.728918281133094,0.02337116450420468,161753.44638157185,4,0,0.0010209414433776612
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0010157955774738317
1,ST,11.60319916581603,0.023327216070093332,164156.0671042055,4,0,0.0010127873232970027
1,ST,12.400622159823442,0.03791394370139542,63812.5648345199,5,0,0.0010112018355974632
1,ST,11.628938563108218,0.02330675031650325,161772.15668476446,4,0,0.0010049563499200964
1,ST,12.440656578074117,0.037924939756411334,63420.53649965106,5,0,0.0010012340597121345
1,ST,12.494037892364915,0.03783477287727084,62690.481545967385,5,0,0.0009997698214745782
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0009971873078932511
1,ST,12.214761488047545,0.037694782135332,64410.140248789095,5,0,0.0009928038537050073
1,ST,12.312315412730294,0.0378421196829343,64138.44875114951,5,0,0.0009924047094374518
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.0009912867742592991
1,ST,12.364616681723383,0.03776766218995238,63520.16310597345,5,0,0.0009822771369536847
1,ST,12.726015621830873,0.038510080450561736,60996.22824031681,5,0,0.0009813898704149483
1,ST,11.52855448795697,0.023322950385103094,164381.90900283668,4,0,0.000976885320955807
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.000975903667747032
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0009730189686325895
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0009711537188883657
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0009663598265180104
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.0009660587564790343
1,ST,12.278275021029149,0.03771475493729918,63919.904318753164,5,0,0.0009612123232427573
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0009602518179125379
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0009568109924590172
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0009553352097817299
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.0009550952654678386
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0009505210902742616
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009493880153453464
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.000947521405104319
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0009466584103848686
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0009436399542637552
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0009424205947112078
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0009423923844935168
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009411618354453729
1,ST,12.746991494186764,0.03880417745684731,61670.1062948526,5,0,0.0009343665173455959
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009294763607367636
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.000928151113363913
1,ST,12.237626616975655,0.03770284975114692,64011.00553389585,5,0,0.0009182988276697212
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.000917699523960639
1,ST,12.423030716876518,0.0377698836389346,62849.305747683815,5,0,0.0009143974843743057
1,ST,11.527869764675248,0.023314822985692464,165284.54126955944,4,0,0.0009138820742771561
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0009136183440923456
1,ST,12.793795378188854,0.038726204674238505,60854.87074304293,5,0,0.0009066410349231357
1,ST,12.818088750675608,0.03882396737319045,60510.98762122796,5,0,0.0009058900540245801
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.000905745002383001
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0009042985557823646
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0008992050761570312
1,ST,12.164838629385805,0.03762918486719181,64232.59387906962,5,0,0.000893400717168013
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0008928257590523913
1,ST,12.419090871190477,0.0378587727152717,63293.36573251603,5,0,0.0008887468040441472
1,ST,11.666916149935728,0.023353770028071156,163049.2459325349,4,0,0.0008832398617765943
1,ST,12.862788252958719,0.03895609514015963,59767.636873901654,5,0,0.0008780040531844507
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008743895118099181
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0008709289487423944
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008669491429791452
1,ST,12.186382662918316,0.03758150956387606,63732.365243578635,5,0,0.0008637977886208445
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0008502462581686129
1,ST,12.09363369622988,0.037561000791922476,64545.63297286158,5,0,0.0008491668648126602
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.000846609681880319
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.000836334909533144
1,ST,12.734369296329378,0.03847506428824315,60703.963886876605,5,0,0.000834874075668617
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0008304946664644152
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0008298607671801117
1,ST,12.605609327778753,0.038020035242106086,61854.215863554295,5,0,0.0008293630393187605
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0008291257332624625
1,ST,12.491099849958443,0.03781557480598329,62771.09939945269,5,0,0.0008268832401321964
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0008264163673112411
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0008213715501992284
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0008209661530121982
1,ST,12.239052314156085,0.037830781272184894,64576.72184873257,5,0,0.0008170947939717224
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.000817080538877862
1,ST,12.10579546294343,0.03771169764627184,64833.59474036046,5,0,0.0008138503578889014
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.0008137157692395649
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0008134082056170668
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0008082587975282042
1,ST,12.414563453609908,0.037769588511793496,63180.13783944554,5,0,0.0008059412692242047
1,ST,12.726240029605725,0.03851829276458295,61166.097688791226,5,0,0.0008033482768351058
1,ST,12.301684607121107,0.037622976701532244,63016.02737391928,5,0,0.0008013360816484819
1,ST,12.599648927460974,0.038107104421627236,62478.45905668107,5,0,0.0007973508332129502
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.0007966777335258831
1,ST,12.21400779154802,0.0376139392626457,63960.46950292235,5,0,0.0007942073404021901
1,ST,12.260637815418296,0.037675462373920096,63829.422765581476,5,0,0.0007909808142818324
1,ST,12.267771480728635,0.037689428936280994,63933.76847669291,5,0,0.0007882779361414314
1,ST,12.477491856982155,0.03786434567443946,62910.50652150769,5,0,0.0007843143758059429
1,ST,12.285544673198547,0.037817960910527026,64345.409986258855,5,0,0.0007814810050442544
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0007814205498972497
1,ST,12.83901650013924,0.03883581801404423,60353.83915321117,5,0,0.0007813598908289956
1,ST,12.433121045166963,0.037837170455818865,62974.921858437025,5,0,0.000775273765850832
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.0007737591350025174
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0007718498816494589
1,ST,12.361908592927643,0.03776316569802056,63530.20769180628,5,0,0.0007612549454366067
1,ST,11.701726901651782,0.023347607705001005,162090.41409796014,4,0,0.000760318285411289
1,ST,12.534362336195455,0.037926758197907424,62845.84097620813,5,0,0.0007578250177657196
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0007561654700762293
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0007493075785930339
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.000748996190855687
1,ST,11.524877543908199,0.023270198267113566,161538.97545417433,4,0,0.000742656510637471
1,ST,12.266167506030456,0.03763538290386938,63548.8822666983,5,0,0.0007400302509118948
1,ST,12.828780215576828,0.038844166871480464,60517.770222224084,5,0,0.0007346710056276588
1,ST,12.444370513991332,0.03774368691941758,62699.11247089098,5,0,0.0007345794840168682
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.000720213015040228
1,ST,12.432780898520107,0.03774148090248169,62362.27507185219,5,0,0.0007182133836036769
1,ST,12.39906197358799,0.03781511798527819,63400.36371252677,5,0,0.0006911544845170181
1,ST,12.594556806913591,0.03800390217241014,62337.087236050065,5,0,0.0006751071642834792
1,ST,12.444682328098965,0.03777451402911193,62767.5582935231,5,0,0.0006747321039105442
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0006745442020504412
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0006709192170804777
1,ST,12.48791518359991,0.038033963225448504,63466.271190948886,5,0,0.000657813985749131
1,ST,11.62792709103176,0.023307974710657445,161800.16575856326,4,0,0.0006504852565209569
1,ST,12.303694836612147,0.037688661719560465,63575.27728197748,5,0,0.0006504498583592788
1,ST,12.302512294398221,0.037787493296717004,64297.659127125335,5,0,0.0006500676157363485
