rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,10.100913089494766,0.06004651575457365,9915.18506041425,4,0,0.0399494697940153
2,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.13479131170444514
2,ST,10.250307858918877,0.07938198093150689,14501.404441612263,5,0,0.055587391814262976
2,ST,9.375111557088905,0.05067952466185342,14137.626278627162,4,0,0.0560770159249712
2,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.11411266011880465
2,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.046780315277886515
2,ST,7.355506201459456,0.04899678495927752,31617.214698217776,4,0,0.017865714815948213
2,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.02848815481904915
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.04253458463583268
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.1266647369596679
2,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.08948351555744746
2,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.03106488738933032
2,ST,8.225132578907981,0.0508611819736423,29975.566081866535,4,0,0.02085970654386327
2,ST,9.041864353547853,0.06061145000982693,23505.161680245455,4,0,0.059164384234569836
2,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.03595698756686807
2,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.05237135959453369
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.03288453404091211
2,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.04084179051870621
2,ST,7.148866435726079,0.05075828211624066,32913.43163216537,4,0,0.028223704993483093
2,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.028024728464577146
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.13796075047165163
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.031093219416374808
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.038080939568341014
2,ST,8.391186861143987,0.04582091516108232,14563.347741327323,4,0,0.014345776335232856
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.04025516305712033
2,ST,7.605111717905185,0.046809964750917574,20520.549023917578,4,0,0.020148556200798043
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.04402708204990938
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4604064385399218
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.1728309857124973
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.199410705134446
2,ST,9.131546766153097,0.05490338495178993,22733.178686163625,4,0,0.03446804347498052
2,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.03704777297007989
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33822926194232245
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.03506827835227697
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.02872657912648291
2,ST,6.36178949928124,0.04211417254720599,25996.229070899768,4,0,0.030437577914862284
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.018236450368483623
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.0608040688459758
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09121715385141346
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.05475885271276629
2,ST,7.521102862632316,0.048209752580075496,20757.664801348386,4,0,0.01874048400084454
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.04942188602579199
2,ST,7.707644432704124,0.04710908508698209,18601.648017587217,4,0,0.03602513444388368
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.05107102339891056
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41119847045497815
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.01033066205629542
2,ST,9.597293449312252,0.060201189396164326,23076.82750359039,4,0,0.02332852678702788
2,ST,7.611962042328828,0.0482825435622473,20824.214702956036,4,0,0.004773178957494979
2,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.04203943557027872
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.0565794480533037
2,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.037012759184570164
2,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.025916137703461434
2,ST,6.749450695514863,0.04762242271001597,31803.630588984557,4,0,0.034409608508818974
2,ST,7.649486734842253,0.047403702149557095,20060.969411775386,4,0,0.024146484589999514
2,ST,7.094914964008014,0.051155023651700215,33444.925359523826,4,0,0.017378686398647994
2,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.036923632807476715
2,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.04222560392542688
2,ST,8.472737947294755,0.048746774310371346,14610.885276472045,4,0,0.024883590979953078
2,ST,7.364848435642991,0.047437056093185756,30029.46703825442,4,0,0.007460562839877702
2,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.0460443272010841
2,ST,8.686722626756692,0.049399767824275145,17209.79263460462,4,0,0.030587289860603446
2,ST,6.842763345868335,0.049625605790602656,35826.104545215094,4,0,inf
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,0.04810704607701842
2,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.030905420357582404
2,ST,7.797900579907981,0.045751295021073335,15402.888613907042,4,0,0.01364524056148073
2,ST,8.690725172571318,0.04991637850955791,16606.43070665714,4,0,0.02297955891999813
2,ST,7.85366571592255,0.046682407236063796,17978.8000639147,4,0,0.02748891836696609
2,ST,7.299026806140606,0.051461530980153394,33309.46080841648,4,0,0.012696143951251501
2,ST,7.718829710432876,0.0484962665963536,29998.017157821272,4,0,0.007830495486679245
2,ST,8.247933308069268,0.05618083114103515,30127.4723179728,4,0,0.024307918131844974
2,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.05036129168150037
2,ST,8.031708401663762,0.04799393159974712,19711.41476644718,4,0,0.045423860352168895
2,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.024216895560099906
2,ST,7.770500350839224,0.04967397873145975,29406.45796157708,4,0,0.022499700088220765
2,ST,8.073193009001518,0.04906156772415547,21951.765382899295,4,0,0.047080734810077574
2,ST,8.263828554176952,0.05383145958248196,29659.750979986722,4,0,0.024273426282606647
2,ST,7.7395578303425205,0.04959427755075757,27014.511928237956,4,0,0.014275605784918915
2,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.053129748206783456
2,ST,9.151139327937464,0.049784378943934476,15437.916143899127,4,0,0.012083760089191094
2,ST,10.06196644269939,0.056833723330485114,5674.628645209057,4,0,0.041602137509194614
2,ST,6.04399650127154,0.041805427115137635,23203.542828598227,4,0,0.005226693517420114
2,ST,7.487273249683102,0.05326675973521088,31695.566013663774,4,0,0.01722196678748652
2,ST,7.409499494250963,0.05281324233488842,34904.370914308805,4,0,0.01060190227664164
2,ST,8.088365972711541,0.049597956883140594,28602.84608087082,4,0,0.026482086269479926
2,ST,9.671529152377007,0.05717081939264142,17357.012591299987,4,0,0.010164047483291097
2,ST,8.449180541244075,0.05017869746223355,23167.888239880973,4,0,0.00783460259122372
2,ST,9.736324982663813,0.056390073857466194,15662.004136640473,4,0,0.022201085505899422
2,ST,7.282296299740769,0.05025974727328027,32909.581456461674,4,0,0.00837881742165696
2,ST,7.469867939128199,0.05147674730537051,30370.642507398563,4,0,0.014490730497082018
2,ST,7.822750625387107,0.05291850035434467,31345.805489826882,4,0,0.01278320731489178
2,ST,7.432090100808571,0.04673723591672989,27946.01952281327,4,0,0.02340616766900637
2,ST,6.01022140366101,0.041927983485601894,28749.332608619035,4,0,0.016711909498360537
2,ST,6.897993782477791,0.04959919540751514,33795.30817786709,4,0,0.030990011486273727
2,ST,7.3617285189474675,0.04475726232842577,24368.477420927025,4,0,0.03060405704291609
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.094091231527455,0.04596490376084631,25907.928923037085,4,0,0.028985331573644454
2,ST,8.460221969516551,0.058427733949321,25314.57570943216,4,0,0.027113898422219757
2,ST,7.04067797937268,0.044702845922300415,29986.980761041774,4,0,0.01876672035754696
2,ST,8.396116226528925,0.04839132465286054,20370.150769754528,4,0,0.016172400947849233
2,ST,7.1040035869078695,0.05119151657271394,34088.16600569604,4,0,0.016103366729308743
2,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,0.019514870353983443
2,ST,6.3655987326632735,0.045342701564614105,34144.03356084151,4,0,0.021697010362524218
2,ST,9.156674781074727,0.050550762117425874,16272.636399579618,4,0,0.012723006921725021
2,ST,8.435334770759946,0.05662558538516016,28351.96566966824,4,0,0.023674016873122296
2,ST,8.741942585622134,0.05018837228628452,15812.43982250289,4,0,0.01613122357341048
3,ST,6.31810182418395,0.04209222177061344,10758.728217249612,4,0,0.010928091183568859
3,ST,7.611723450651892,0.05458758534021672,30989.32250867291,4,0,0.01717225648629304
3,ST,7.644951078110418,0.04757632180818039,17809.31133105032,4,0,0.010008375887926519
3,ST,7.388012248964265,0.04976627004533736,32507.320059506503,4,0,0.017322685827128752
3,ST,8.680541729272202,0.0491130646631801,2809.4167011389113,4,0,0.03372000825416718
3,ST,6.948625618433936,0.045573193902563335,29841.495489082172,4,0,0.012213728087916736
3,ST,7.202020455207017,0.04397806811786274,19622.94905552501,4,0,0.007932479066750068
3,ST,5.900901698684363,0.04224805492815324,26125.414804390828,4,0,0.03135841918848346
3,ST,6.120484859430039,0.046356203246038785,32420.483564366066,4,0,0.014513553774366916
3,ST,7.673846381761954,0.043340063355179904,11343.971627078026,4,0,0.03135074962867927
3,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.022750033084288794
3,ST,6.173213899842094,0.04257041600014207,20447.22455883217,4,0,0.018198897578542584
3,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.011405867179818615
3,ST,7.7247256400534186,0.05487038094760331,29474.30476581175,4,0,0.016092629391463067
3,ST,8.20520367864641,0.050518319789972115,20077.285435778398,4,0,0.009668476528610182
3,ST,7.695007347305349,0.05372918658485115,30570.26988825947,4,0,0.02528971124109858
3,ST,9.219147708565814,0.05688741447074472,19408.52853350574,4,0,0.018553999764379003
3,ST,8.303575565729753,0.05070754678136528,17155.050466317778,4,0,0.024004130215784496
3,ST,7.79820933202282,0.05059903524730681,21850.09226740533,4,0,0.016984221340033953
3,ST,6.967157812755679,0.046800347914876965,30715.50994563267,4,0,0.023835350813571632
3,ST,7.7040506909363256,0.05174829513203088,29883.242864896536,4,0,0.023066718095985435
3,ST,8.24532555853035,0.04884463914904355,18501.529720181345,4,0,0.008894883090808612
3,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.012863852557200996
3,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.0127877820762527
3,ST,6.790866897549403,0.045217386436843435,25494.106979308854,4,0,0.03155318336846345
3,ST,7.241410860417638,0.04631503528867024,18069.41529755016,4,0,0.009384980522826063
3,ST,8.194770465722508,0.04870994782415368,18924.42299921291,4,0,0.016796555375012824
3,ST,6.659660615113133,0.04507190263621936,28937.084005514545,4,0,0.022454166962469355
3,ST,7.737637722771309,0.05049985123236428,19755.701060948308,4,0,0.016744128491693815
3,ST,8.376389779319963,0.051403000662777504,18628.131764459096,4,0,0.016346185195319652
3,ST,6.551820172500211,0.043589131385410984,16129.892754415958,4,0,0.014919318021602172
3,ST,8.206206300913715,0.051706397189936845,21283.029929306605,4,0,0.019917396486133058
3,ST,6.841284964596665,0.04427315392707458,20277.823014624537,4,0,0.018493962560630177
3,ST,8.812063361369876,0.051537199444874775,15232.286916822797,4,0,0.008442812342921182
3,ST,6.9594968091454135,0.044742432995027476,23979.93624257585,4,0,0.01594579287745145
3,ST,7.182443360085373,0.046546822438432736,29290.2021712176,4,0,0.017195445237507854
3,ST,6.656607895621231,0.044956557722405525,28937.223295405685,4,0,0.019284978084799863
3,ST,7.425361307642569,0.05353565750690068,32285.496985879192,4,0,0.045812995634673476
3,ST,6.036791722719388,0.04220223753658579,25760.91256485726,4,0,0.031806016733292225
3,ST,7.389739406037818,0.050834117743808575,31265.78332985556,4,0,0.02388833125610511
3,ST,8.3688788540981,0.0573110847934519,28073.23528632314,4,0,0.024112611503206274
3,ST,6.812457670773698,0.0464071072878565,30609.46932550353,4,0,0.012334489666374428
3,ST,8.209262664120592,0.061396741050691504,28707.87735710477,4,0,0.017198030907884965
3,ST,8.231356942468958,0.054618136461120625,20417.613783618825,4,0,0.008540539595932713
3,ST,8.105736263886548,0.05530350100211253,29631.536562502526,4,0,0.018018187868321774
3,ST,7.608274250233837,0.049356974185847356,23744.955100749892,4,0,0.022213786021163133
3,ST,7.807183918712481,0.04406276042994772,5215.254955532618,4,0,0.01962735387593759
3,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.009143137401260592
3,ST,8.213147185028898,0.05306736856476039,22421.175204446983,4,0,0.044717733584098765
3,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.03059489206932645
3,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.020769787746915333
3,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.05852129890275387
3,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.03831868972073505
3,ST,7.36278757938661,0.046247960968880196,17301.320469128666,4,0,0.019633630901049887
3,ST,7.6969522531553825,0.05017815586609491,21001.074741065037,4,0,0.012219471102819535
3,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.044322038091872545
3,ST,7.851821867793844,0.048534342825460264,15184.828855176265,4,0,0.01459156519311491
3,ST,7.529407802526324,0.046310744714943515,15556.434024910695,4,0,0.03972313224602228
3,ST,7.563614505891183,0.0485044987750477,20622.14127535699,4,0,0.022517197674789893
3,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.03251747447488572
3,ST,7.676234687219886,0.04851428926074619,19651.51577051864,4,0,0.004936456463591734
3,ST,7.6133004070000645,0.04878295065930427,23503.358092240072,4,0,0.04135457394172292
3,ST,7.353858125051611,0.0441514859887791,16522.880619662046,4,0,0.014303476267328287
3,ST,7.22759432012316,0.04726967185443394,21638.700994722225,4,0,0.023611381803986593
3,ST,7.84301249285229,0.05174352388474085,28875.162229649835,4,0,0.008352880169820717
3,ST,8.348005565065053,0.04673273465861286,4734.71745966343,4,0,0.030895936211848912
3,ST,7.782527986027223,0.05038490208737778,19043.76940164065,4,0,0.02384643330123252
3,ST,9.211473381469245,0.05286651741642358,14088.135420556371,4,0,0.008559169499147421
3,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.02605215929765375
3,ST,6.2264072906457075,0.04298763185783443,14727.234297123721,4,0,0.03246073268395528
3,ST,9.015990165370438,0.056134631829133884,22078.275529022063,4,0,0.042846021081024324
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.10277647205846045
3,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.02880342111644637
3,ST,8.614089820796687,0.054128857778063755,19544.5806326238,4,0,0.020994076724557338
3,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.02736707290877882
3,ST,8.069843934857085,0.05161118013936704,26305.252194699966,4,0,0.050776891655335624
3,ST,10.184913199906235,0.07749495613639606,10102.268845204977,5,0,0.029019056910979217
3,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.056417721939148256
3,ST,9.674353791686269,0.06327986533395927,15311.494463530307,5,0,0.009799589353138752
3,ST,9.677645863418922,0.05909672463813423,7638.281936255976,4,0,0.0027631549560288653
3,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.02710907409779572
3,ST,9.75493462685201,0.059010057413888296,6578.182249462788,4,0,0.0185118810628686
3,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.030596472018102887
3,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.03697222470699374
3,ST,8.642009834715092,0.049726351167228115,12776.139368495438,4,0,0.017123048914271903
3,ST,8.27131064315827,0.049261898518193695,11162.436558743744,4,0,0.014864189183719564
3,ST,6.932028584296523,0.05384332057338711,32866.78188051735,4,0,0.041933116030578824
3,ST,6.039875168865637,0.04483768002963693,29854.066710583626,4,0,0.00752556299697164
3,ST,8.81050823721875,0.053172102242454666,17789.222564646738,4,0,0.022804438322230173
3,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.023960541127017034
3,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.02145142158211374
3,ST,9.520824993411775,0.060586266851472836,18179.880986503093,4,0,0.03889399390793004
3,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.015044289007379587
3,ST,8.407145070977043,0.05354871343099207,17965.194544511265,4,0,0.011517501994222955
3,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.051220662581559426
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.02596714444326324
3,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.034956274892676054
3,ST,7.363468674664459,0.04872020758488592,27455.656641756163,4,0,0.056379588183513074
3,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.031087732329627027
3,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.013597488254554306
3,ST,6.89902529111141,0.0513385727659115,33632.90391662402,4,0,0.041216129073785135
3,ST,9.640229798211784,0.05555128117551998,8095.99621103833,4,0,0.02498599417594164
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.031545708991063945
3,ST,6.234824050600101,0.04364168948167328,28842.928356433895,4,0,0.014642652016956595
3,ST,7.623323142289132,0.050320802918777455,28102.448366409404,4,0,0.013254461698979526
3,ST,8.41137024303206,0.06161895442190393,24911.236467065417,4,0,0.03850446805286205
3,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.040870602784366855
3,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
3,ST,6.313510220047561,0.043265171946788916,14978.362786255084,4,0,0.018929150707046587
3,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.026826542514406693
3,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.019091177228164807
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.030335206157067106
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.03377658822994139
3,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,inf
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.016810045520345353
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.024609643508987228
