rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.450615266223735,0.02630824694031056,132996.57497219287,4,0,0.04955268084077183
1,ST,12.431024147456087,0.04187371491160755,48319.920483395596,5,0,0.006669484704959969
1,ST,12.45961832795385,0.042117703173991286,47523.08068651773,5,0,0.008968236335432988
1,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.01611134543206474
1,ST,12.358637707743014,0.04141252203227519,49133.260066549905,5,0,0.009161863034071302
1,ST,12.188132659316791,0.040462093751415656,51885.04480222451,5,0,0.007065449331963474
1,ST,12.38098372457248,0.04151363851526515,50723.120769139656,5,0,0.007248372947118517
1,ST,12.062963251526034,0.03963225345634249,51151.84510595963,5,0,0.09929339565225222
1,ST,12.715329663239046,0.044261862039817725,43103.55204399281,5,0,0.022281715684701803
1,ST,11.65265281168314,0.027253599070942946,120141.34710224697,4,0,0.02860258927691871
1,ST,12.218900952758705,0.04072136400957153,50271.643141045766,5,0,0.005841565199467573
1,ST,11.212749959933303,0.026848454100532645,137241.55472804798,4,0,0.038641590523743455
1,ST,10.982000627569082,0.025986482208795285,142053.89957823756,4,0,inf
1,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.019374480967979918
1,ST,12.287772983462427,0.04107467249812674,50484.60457906017,5,0,0.004013495308432105
1,ST,12.642432044453884,0.04343821104594407,45699.04976986561,5,0,0.014433372024014533
1,ST,12.35801667999561,0.04319587789297194,51065.60509718874,5,0,0.0022269175767704566
1,ST,11.58822386981134,0.02692719320272379,125124.40722368662,4,0,0.01286486340999396
1,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.40636902366811156
1,ST,12.14145744981357,0.04008199342390305,51865.24896626245,5,0,0.004615345593410065
1,ST,12.529691952798718,0.04311865182577426,46755.92806412452,5,0,0.00569399486076766
1,ST,12.558883336283355,0.042791651334823745,46085.578410416,5,0,0.007854187303541777
1,ST,12.22677574432506,0.04157743020839656,52172.3095578355,5,0,0.004474603827355605
1,ST,12.069332140384512,0.03996466286076036,52680.87029819007,5,0,0.01856736071076813
1,ST,12.649018047571353,0.043880998941544354,46078.90834113288,5,0,0.009235922625919928
1,ST,12.609060380470762,0.04228273058431196,45852.98567249783,5,0,0.013962824457300918
1,ST,11.63394186511279,0.027338521373569277,122234.897566757,4,0,0.017478558369392758
1,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.0064919608053987075
1,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.008047031697366886
1,ST,12.438623841840766,0.04195895223720269,47813.9883602135,5,0,0.007584473844944752
1,ST,12.41485760551465,0.04186341450745666,50286.37033187187,5,0,0.004009565616396176
1,ST,11.478556013568184,0.026610689094646797,127506.87534439276,4,0,0.014521894840499669
1,ST,11.512477724338138,0.0271176882419865,125773.38871373175,4,0,0.008382513999215326
1,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.009105024777205158
1,ST,12.152958509497644,0.040610047749453614,52172.274278397585,5,0,0.008094251226738274
1,ST,12.137548031055085,0.040467598095311835,52707.730786041,5,0,0.015568999826112737
1,ST,12.506808303912859,0.042285493974722574,47185.19591117061,5,0,0.014305614711745409
1,ST,11.705264335644504,0.02750330062319728,117394.34821835106,4,0,0.004933614576705828
1,ST,11.564356507100456,0.02670623912887286,124091.93025314345,4,0,0.010332762121879882
1,ST,12.294624585907263,0.04144883530828257,51773.60287188082,5,0,0.006027191167681808
1,ST,12.525221507911679,0.04324655855049707,46988.43941531913,5,0,0.0035166761292680883
1,ST,12.355609296664653,0.0412217424382163,50840.59407782371,5,0,0.007935895309156754
1,ST,12.024862720957932,0.03972100009441816,51864.456453795836,5,0,0.020272893398750654
1,ST,12.464506959957738,0.04239653188245113,48252.59360173854,5,0,0.01162977239401752
1,ST,12.267126351076154,0.04088120396151273,51698.4359197554,5,0,0.0040287817411149745
1,ST,12.41157536509537,0.04150515611431471,48687.713758468424,5,0,0.006584395659384457
1,ST,12.445388741720945,0.04196172903091111,48272.620084655064,5,0,0.00572524670974212
1,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.020226096963698835
1,ST,11.665841588203458,0.02741983081469008,120934.49308815938,4,0,0.013935434073357882
1,ST,11.517379802396858,0.02724660680160896,127375.5620480704,4,0,0.015686866222552952
1,ST,11.592404519109712,0.02743451286576006,124870.28216877578,4,0,0.012639406188055348
1,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,0.25129863230679644
1,ST,12.178716048476161,0.03970508142327922,51482.120551323744,5,0,0.0095431147497767
1,ST,11.506836196285162,0.02665594446237337,128456.02299304018,4,0,0.01166408335309269
1,ST,12.292268449725766,0.041204661442082145,52026.204985242985,5,0,0.003222772488079002
1,ST,11.628265798171794,0.02712150081035889,124054.94533335445,4,0,0.01438288094222507
2,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.3431485811023673
2,ST,11.505362884873406,0.02772459266815399,127700.0915820507,4,0,0.008345221598433865
2,ST,12.283521036420254,0.04211586454312177,51299.71344746268,5,0,0.007627102137891089
2,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.008252715667155127
2,ST,11.503061479058847,0.02711743038341638,125333.5140874936,4,0,0.007269509292528113
2,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.015913536100821964
2,ST,12.752991849669032,0.045123755127318185,42239.452020872064,5,0,0.01933618381911108
2,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.012053196662240584
2,ST,11.487443189273575,0.0270638237047355,127555.36412436007,4,0,0.006912386108650187
2,ST,11.605163060726069,0.027312689982094903,120759.156459074,4,0,0.0123713639994323
2,ST,12.405902200412221,0.04227720932134882,49242.66773501813,5,0,0.002856540947790894
2,ST,12.333360328033685,0.04134082284221192,50394.990574180534,5,0,0.006209193667266026
2,ST,12.280374396369828,0.041419207500154466,51425.68430857439,5,0,0.007042545009541026
2,ST,11.48102620151318,0.0267727221407596,125852.68446996674,4,0,0.009069455635001918
2,ST,11.69187273030611,0.02772206102771442,117347.02330665362,4,0,0.009446967270048507
2,ST,11.474606770347043,0.026895030926890946,127418.26233247467,4,0,0.006269746477160164
2,ST,12.585526167258607,0.04392040918713624,46298.94755176969,5,0,0.013512706267595008
2,ST,12.128929893078986,0.04073769524961328,52018.921134998905,5,0,0.009754641997151465
2,ST,12.346110090765455,0.041346716721390016,49497.80005572214,5,0,0.0074960051124290114
2,ST,11.598476761796713,0.02730164288776177,123126.2738776669,4,0,0.006456991276709047
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.2593013015775137
2,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.08289522685300685
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.20415339915664818
2,ST,12.617961506037194,0.04361448720842047,45260.34925610106,5,0,0.006556907927267051
2,ST,11.60961251897745,0.027410182104549097,119448.61244580329,4,0,0.00541571907458337
2,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.16636659430557982
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.3006302993103974
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,inf
2,ST,12.29439188641626,0.0415595456472421,50648.79838638995,5,0,0.008270628437573162
2,ST,11.559787885889824,0.027258702772298762,120767.0751380855,4,0,0.0102982418345044
2,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.015533326648904177
2,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.02193505943776018
2,ST,12.146603702629971,0.04165336128567426,52443.03056400313,5,0,0.006999429322202093
2,ST,11.518066438524817,0.027165515065129466,124412.24544462492,4,0,0.006660630113070603
2,ST,11.553798292898712,0.02743769291305683,124161.80216292695,4,0,0.004634759764687307
2,ST,11.635737889678502,0.02730539539873648,117493.31061108745,4,0,0.006996418399257948
2,ST,12.349839863146768,0.041650610078163765,50231.62927252562,5,0,0.0030441265652490857
2,ST,12.623777218808295,0.04390941989316762,45492.72104206911,5,0,0.005357523813126938
2,ST,11.444974187952516,0.02676231103638053,131692.8469170982,4,0,0.029910613393003417
2,ST,12.06380333459599,0.040206071335325604,52228.41462448793,5,0,0.021122713446893954
2,ST,12.62486494415728,0.04438699683164764,45593.13390658389,5,0,0.0034670589765889125
2,ST,12.226155386927669,0.04106497673175764,50369.74746124398,5,0,0.01594750369830072
2,ST,12.410893245359455,0.042097604845028155,47003.83985255681,5,0,0.00234073319341142
2,ST,12.488729915502494,0.04261640996997682,47726.91733227772,5,0,0.0027083025313907813
2,ST,12.411411008403563,0.04205287821221724,46867.72733315358,5,0,0.006186711169115217
2,ST,12.443799314325139,0.042229607059271895,46545.35403692554,5,0,0.01061645193934158
2,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.02468778352276296
2,ST,12.399884513273667,0.04203974869775068,47384.27930766972,5,0,0.00559505258174968
2,ST,12.48829203624813,0.04247018089531122,47204.81599574076,5,0,0.006254446372252562
2,ST,12.419282152142548,0.04207876605962693,46991.12028711006,5,0,0.004404481227646175
2,ST,11.456469267987336,0.027043376601997675,129422.38173386957,4,0,0.01075115497635212
2,ST,12.162238297803587,0.04137611849461412,51850.85567695662,5,0,0.00698634429230636
2,ST,11.507164808126078,0.027296968289067663,125672.64730112186,4,0,0.006682207516441924
2,ST,11.69863766380298,0.027942361846690862,114152.85667264702,4,0,0.02287153024073217
2,ST,11.272648607718118,0.02670431341030919,132048.92558727483,4,0,0.02794172319744257
2,ST,11.534643923112466,0.02721705294929842,122411.81770880024,4,0,0.006124700989001726
2,ST,11.51844887127499,0.027352874735209275,125362.42372169583,4,0,0.005307940133475229
2,ST,12.14240144074918,0.04071909103919431,50734.33893658953,5,0,0.005326509157638274
2,ST,12.404760224356382,0.04211362301924155,48287.162717515515,5,0,0.003309100980868746
2,ST,11.540915477784212,0.027139101789167168,122392.18167869965,4,0,0.005191891996397314
2,ST,11.395231412580062,0.026650098564495798,126130.32491510245,4,0,0.037862497351207926
2,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.011394439769354388
2,ST,11.525159696424113,0.027314943996977918,123408.85417737444,4,0,0.00405767564749694
2,ST,12.403303714452255,0.042095839631478636,48215.527412008974,5,0,0.002842300773548785
2,ST,12.423119683907633,0.04234819100384288,46562.52537576305,5,0,0.009385300255321895
2,ST,11.231620677061082,0.026424730411069672,131842.97329456266,4,0,0.029060874976451885
2,ST,12.634820942612771,0.044147601543534094,42626.32478756517,5,0,0.01573257922082729
2,ST,12.390931088440635,0.04175368944136958,49229.03739800175,5,0,0.0052641936259716395
2,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.023930886954529614
2,ST,12.625485591875032,0.0437995427736101,44943.32740769877,5,0,0.01078059600790502
2,ST,11.539596949817884,0.027403709433864016,124003.12900722744,4,0,0.003992739853771927
2,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.011712289445701487
2,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.01221192858865975
2,ST,11.162306084464172,0.02702746793173713,135978.86897874525,4,0,0.039763989040434225
2,ST,12.60749732521117,0.043471654440081366,44987.998846064664,5,0,0.012346412863661945
2,ST,12.63171165468495,0.04421208479128624,43074.93933067795,5,0,0.009844419748102119
2,ST,11.620822478846707,0.027448640922344586,118969.26489757678,4,0,0.013488224327922939
2,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.032283570750005236
2,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,0.02622109765554358
2,ST,11.550570985535284,0.026965038257982733,121353.5014987547,4,0,0.005862506502622293
2,ST,11.531029592016637,0.02735139523951317,123862.85254802067,4,0,0.0053262990933067075
2,ST,11.671024849131097,0.027690956645677705,117530.31894183041,4,0,0.009468646110333335
2,ST,11.303857223405311,0.026689523728870873,129812.82152673026,4,0,0.03958880050056438
2,ST,12.364853621190688,0.04240352745802695,50955.35857711176,5,0,0.011988869576015044
2,ST,11.698055067280153,0.02811455926391218,114271.95747934743,4,0,0.022442376197220792
2,ST,12.410203451370366,0.04264553947199771,48752.78149042511,5,0,0.003742523869865229
2,ST,12.40765268146878,0.0424730449813141,48022.890550622644,5,0,0.004774242957037191
2,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.3340136847815823
2,ST,12.3231697086224,0.041290297004080614,50458.93623789058,5,0,0.004997087621310901
2,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.3843166817517678
2,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.4949545018412379
2,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.02473554545388639
2,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.30474001275448975
2,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.014654236383637293
2,ST,11.294141022876763,0.026963802588265744,134149.26728421208,4,0,0.012926816078771693
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,12.505270239701778,0.04265732810033496,47409.089941077036,5,0,0.005427168162099089
2,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.0326766894655711
2,ST,11.525101317447136,0.027419268898948464,126613.68604100423,4,0,0.006935543738313432
2,ST,11.651188268424699,0.027461233781095516,117906.60062172289,4,0,0.005754525108639361
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.14245361008458787
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.07655663220220317
2,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.011815363901341667
2,ST,10.879234189157037,0.026254690356373483,134172.00807043072,4,0,0.06244011463029824
2,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.02283880724864708
2,ST,12.459318314774354,0.04260613140102036,48504.879097567464,5,0,0.006382686381461023
2,ST,12.49321627742373,0.04273902838768833,47829.09848114876,5,0,0.010759723559799332
2,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.01305656305991808
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.02417911567664351
2,ST,11.014408274435397,0.02688398969134587,134241.35362564554,4,0,0.015669961285500383
2,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.010182663723930615
2,ST,11.649984584480535,0.027618643605012663,119148.31321983601,4,0,0.007091447607592234
2,ST,11.6448314469398,0.027462188532235955,121291.67813271467,4,0,0.00838627401327131
2,ST,12.310676413487156,0.04125761513514269,50275.50079662399,5,0,0.004941780506744891
2,ST,12.50806224738384,0.041789936687292695,45590.23716778538,5,0,0.004880284374449496
2,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.05446727284970481
2,ST,11.648138835239012,0.027666930092383704,122115.20302462786,4,0,0.008117948378096766
2,ST,12.628251387407154,0.04352328283535486,44474.81846683438,5,0,0.0066422726717342735
2,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.02475271351207495
2,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.01818235790665397
2,ST,12.555132192795668,0.04310684154868344,45374.27511001435,5,0,0.007727026386287561
2,ST,12.563737428228597,0.04317778222202902,45227.41874508428,5,0,0.002905666706736176
2,ST,12.352268136783929,0.042311219720138314,49642.543237629485,5,0,0.008776139423192896
2,ST,12.395711101946006,0.04149963139353226,48816.87185544574,5,0,0.005793645777371735
2,ST,12.247760524158842,0.04116495896129164,51334.306705806805,5,0,0.014581121322316136
2,ST,11.467230755695107,0.027395800079081146,129185.13506293256,4,0,0.008406088907094055
2,ST,12.174801249796765,0.04087615544556609,50918.59133960648,5,0,0.009188992164400587
2,ST,12.496052461285384,0.04266218142498138,47770.33640381276,5,0,0.00467069401905478
2,ST,12.168814642317155,0.04154817770538653,51775.81122243386,5,0,0.006538768774628417
2,ST,12.105547530334528,0.040400044121336555,51814.984454652535,5,0,0.024147652377655145
2,ST,12.271590623484599,0.04163654792540825,51860.78333549783,5,0,0.010689821942388296
2,ST,12.515891630995423,0.04309009417181703,46997.436738563636,5,0,0.004605085698994309
2,ST,10.195221139951958,0.026172870663580525,128333.44379233038,4,0,0.18081786489883694
2,ST,12.51888412212173,0.04314624284725757,47684.89255837184,5,0,0.008791344857453826
2,ST,12.327247116318935,0.04110505661811589,50113.529125655645,5,0,0.005984007204059635
2,ST,10.992419644962473,0.026870970988781013,138645.8308923601,4,0,0.047307914875924936
2,ST,12.455338077062923,0.042447589261256996,48011.200390982776,5,0,0.006551844703774144
2,ST,12.558728429869609,0.04318785299949625,45300.61142596706,5,0,0.003653821395683335
2,ST,11.49916813719493,0.027073630626873138,124154.04819536278,4,0,0.0056600184100270064
2,ST,12.39029560482675,0.04231829931942391,50062.845364273824,5,0,0.010360189314234682
2,ST,11.042416956907573,0.026889949219382408,136064.1445671295,4,0,0.026707915094210617
2,ST,11.513863988463996,0.02722887839563007,124637.38814909008,4,0,0.00465654339562549
2,ST,12.14493515063482,0.04077183307410128,48121.26763266759,5,0,0.004925340580682002
2,ST,12.564603540423658,0.04321347059041238,46216.32339541674,5,0,0.011873960028339237
2,ST,12.195981443113704,0.04093974817854918,51520.719197890474,5,0,0.01461218960807516
2,ST,12.307290151563457,0.04125472456255258,50596.48013091482,5,0,0.007314048551715555
2,ST,11.592649689724226,0.02750291537451536,123215.23591336628,4,0,0.006684861247158746
2,ST,12.023850331115918,0.04084047734066225,52525.221339182324,5,0,0.029344722024724594
2,ST,12.320895886007499,0.0416855361243067,50712.77312756679,5,0,0.004249372552953479
2,ST,12.393775157230625,0.04178675371481875,49261.5911639683,5,0,0.003948960350965114
2,ST,11.613695076496912,0.02766823220995739,123369.87257125894,4,0,0.004578847527502291
2,ST,11.469927731373234,0.026903020328168895,127695.06328848097,4,0,0.004424052926086977
2,ST,11.54725573397115,0.02723184529205164,122734.36426464969,4,0,0.008515362712931046
2,ST,12.397950237865105,0.041687675978776914,48976.19596929331,5,0,0.005830699974299984
2,ST,11.091267647237164,0.02675915580826725,133574.16754635263,4,0,0.02881190991790261
2,ST,12.422066291962642,0.04221714530902232,47251.21623694008,5,0,0.005004092554055906
2,ST,12.536649245507723,0.04329004189557999,46268.74785161257,5,0,0.014827806831575597
2,ST,12.59003813910987,0.04364368282954256,45686.04486876446,5,0,0.01422834479741469
2,ST,11.504771400454876,0.027397657946201005,127112.71218800041,4,0,0.0057945430372606235
2,ST,11.50160089806773,0.027117585942889273,126776.58446999652,4,0,0.0051489036176934925
2,ST,12.621518528587508,0.04259306019253322,44297.495163778694,5,0,0.006152229899594196
2,ST,11.652952230453815,0.0274254209976195,117153.50042595052,4,0,0.013392106546642493
2,ST,12.130880679667095,0.04071259425351359,51516.999733456374,5,0,0.01138636372046907
3,ST,11.59657008256099,0.027537354197582527,120249.85524557781,4,0,0.004779213657118446
3,ST,12.315626289254709,0.043245688862746726,50045.56673454369,5,0,0.005687302172237
3,ST,12.644921275189589,0.04490960234764116,44441.15992831826,5,0,0.005431809692873648
3,ST,12.663883287919433,0.04513711260398271,43473.5522682602,5,0,0.008652201569324594
3,ST,12.744001085513576,0.045541755505292214,41711.05336978574,5,0,0.2107963745129874
3,ST,11.531087041754377,0.02715421684617829,122111.46354667847,4,0,0.0054067269792875666
3,ST,11.638028645880825,0.027771753142921546,117719.92180397724,4,0,0.018868956658538057
3,ST,11.59084690735377,0.027508716029011122,122015.09977554015,4,0,0.004882013608526295
3,ST,12.313321834670589,0.04115348039613047,49629.977841991924,5,0,0.00419993943476596
3,ST,12.345086882074336,0.04172345553914689,49500.26196968266,5,0,0.008883450677842094
3,ST,11.570530381838115,0.027507468100451835,122823.23151059744,4,0,0.010480737012998148
3,ST,11.419561182893336,0.02680278241795911,130216.38556943004,4,0,0.02111462983132494
3,ST,11.45576872812385,0.026848021620034863,124603.87154929915,4,0,0.006529707089378115
3,ST,12.472451205159688,0.0427752958072858,47539.285277878196,5,0,0.005014636484759364
3,ST,12.278759608997623,0.04152744015820813,50558.6861300603,5,0,0.003813368764859667
3,ST,12.234036943526634,0.04139517468865511,50952.767007622235,5,0,0.00557065126101195
3,ST,11.487213903569494,0.02717804299510362,126903.92726139227,4,0,0.005816755905520138
3,ST,12.12789804392515,0.04150434285186246,51285.829757627376,5,0,0.013423017665183652
3,ST,12.407136731417527,0.042241858322231714,47239.009596970805,5,0,0.007007591653825861
3,ST,11.381949429905736,0.02738275665750612,130714.38261224334,4,0,0.015927615065029283
3,ST,11.456941764240003,0.02700600877011322,126003.79982005837,4,0,0.00778000540725597
3,ST,11.439324363837814,0.026833770382365375,124632.93230183938,4,0,0.006606853939104413
3,ST,11.170451003577229,0.026571234464141447,131625.83220075493,4,0,0.01291856552946889
3,ST,11.138223592830144,0.026996618206171517,132285.96361918596,4,0,0.01162800280087891
3,ST,11.601015998128947,0.027359675236905502,118555.0758632339,4,0,0.012079527393949196
3,ST,12.066508064258773,0.041715896666797356,52213.4806950108,5,0,0.040263899136324034
3,ST,12.328969257917354,0.042393002272657306,49937.892475637185,5,0,0.007472042183500557
3,ST,12.004054164205638,0.04109612792912107,51953.87321857159,5,0,0.0337793757932829
3,ST,11.46472269737975,0.02711253673535217,125055.95543147405,4,0,0.004167541302907244
3,ST,12.24517246259495,0.04213927763955018,50835.90949651862,5,0,0.008488250958758096
3,ST,12.18116300573619,0.04100776245421103,50317.842116942214,5,0,0.008563964622099494
3,ST,12.573875789045875,0.04387763405007966,45449.078886872405,5,0,0.011047761722455947
3,ST,12.352368692068168,0.042102539805615076,49252.88310323154,5,0,0.010077994641671103
3,ST,11.441490221380999,0.02694926817415104,129026.42489196244,4,0,0.013498196241462895
3,ST,12.337312367746556,0.04157778247163814,49290.080211413275,5,0,0.005820158837023736
3,ST,12.259121813381897,0.04111112559305711,49244.214089480236,5,0,0.007836928432412491
3,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.01082928606562725
3,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,inf
3,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.011010661163250588
3,ST,11.468390770168305,0.02752702593795446,127193.89332505375,4,0,0.0063973790543340025
3,ST,11.686104156677718,0.027942875678895918,115519.25050784925,4,0,0.009323830087640175
3,ST,11.558852301403794,0.02731022401457312,120598.524362536,4,0,0.0026772471171015136
3,ST,11.585202594555655,0.02733849396877882,121643.12905517702,4,0,0.009206440754999823
3,ST,11.545459787542164,0.02738327390359567,121755.45716078996,4,0,0.007986304062924464
3,ST,11.471603299811065,0.02706462090299717,120434.05082518265,4,0,0.00788097479338432
3,ST,11.336839076076282,0.026776104795592656,126919.72689837431,4,0,0.02530675721569395
