rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.502746764643359,0.03889380219063208,59343.58165962458,5,0,0.0029335423990859725
1,ST,12.580832215033933,0.038699806705698676,57496.56805130327,5,0,0.0020552348664696443
1,ST,12.510468488219196,0.038650668590153155,58121.206706053184,5,0,0.007078654881854232
1,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.008206690359138357
1,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.003996043038659232
1,ST,12.60521372288804,0.03908361447299969,57439.710696154194,5,0,0.000790247134350047
1,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.0037007790451514394
1,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.03640723002805386
1,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.01024820461821463
1,ST,12.714525859844072,0.03955876713355398,56477.068505519164,5,0,0.002505190716138392
1,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.006186538033063821
1,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.0015299803656249487
1,ST,11.440113538358778,0.02464826471347359,151493.78329075422,4,0,0.004781081999541536
1,ST,11.604064892098094,0.024164212185996643,142787.34093271292,4,0,0.01028995224874826
1,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.0030163416339619364
1,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.003912486236545051
1,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.03544627169926419
1,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4389717714285879
1,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.01390104889466728
1,ST,12.67285196437422,0.03902867154554015,56089.30219726179,5,0,0.0006262094134860189
1,ST,12.667897596100838,0.039054440122114675,56547.60911206865,5,0,0.005017719374481306
1,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0017802052682177754
1,ST,12.4411835638021,0.03862486144447893,59615.57286346908,5,0,0.0017589576023087138
1,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.0054816553729086824
1,ST,12.871719358533381,0.04004126353704903,53622.80978756504,5,0,0.015946306584474712
1,ST,12.786775133154903,0.039521391002695236,54548.952061225784,5,0,0.004478419555167142
1,ST,12.70548496010438,0.0392454109266209,55954.570296816986,5,0,0.004227703273204036
1,ST,12.450242675978535,0.03823704073039556,57228.05589689996,5,0,0.002798342251183013
1,ST,12.695717374579553,0.039195290226409496,55921.359978382985,5,0,0.0013851633010521607
1,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.010500758941488124
1,ST,11.76080127644618,0.024347003893235485,139610.36050885715,4,0,0.016974421447434537
1,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.006320041294540551
1,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.0036327831597797026
1,ST,12.593828239552407,0.039328051787283616,58093.85903811792,5,0,0.0006332806866199648
1,ST,12.387519549431074,0.03831142509333522,59696.359402133516,5,0,0.0068329694043855
1,ST,12.208134047683346,0.03793232359090829,59960.84029468852,5,0,0.029922660069344065
1,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.002393348956534063
1,ST,12.540855597551088,0.03833759675664167,57858.35099600771,5,0,0.0022814724223651143
1,ST,12.564369678389413,0.03862988860548863,57460.5475351894,5,0,0.0024831914077259472
1,ST,12.68223765374652,0.03921581491761006,56158.11850770472,5,0,0.0022416829405069705
1,ST,12.464721369203993,0.038885556215712366,59657.15127816826,5,0,0.005644787975090654
1,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.006547312303814088
1,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.011187813763171434
1,ST,12.797536880190263,0.040058522262286095,55434.75348635707,5,0,0.007498826658935011
1,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.003365643286229467
1,ST,12.431478441398886,0.038121357430826355,59316.37246947385,5,0,0.00954263211433008
1,ST,11.639202421766011,0.024294964252119612,145139.32962489352,4,0,0.005741577122221106
1,ST,12.38569434278995,0.03810464170414198,58883.718842308845,5,0,0.00603627003639391
1,ST,12.76779118860868,0.03955438403972925,56362.650373628894,5,0,0.00349296665351108
1,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.004070935016227952
1,ST,12.770810327379001,0.039311376681139626,55095.606488625664,5,0,0.004757632258006778
1,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.00645242320061099
1,ST,12.574191660361578,0.039017509466844694,58566.450594304704,5,0,0.003566456363895109
1,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.003928477306254645
1,ST,12.696355111242564,0.03890063156192633,55240.530883969936,5,0,0.0009840368882643585
1,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.014748018429769175
1,ST,11.576256599077482,0.024133062511229174,143358.23010735874,4,0,0.00864370343017209
1,ST,12.651563487214295,0.03887740690759964,56588.019391488895,5,0,0.0007631217277908266
1,ST,11.669194581188028,0.0243508026920593,141555.98077805768,4,0,0.005632958119428221
1,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.0030661532662718837
1,ST,12.593960928755292,0.03902772512279049,58010.05716136645,5,0,0.001997078108151401
1,ST,11.690280975564491,0.02434505318148454,141521.36723892894,4,0,0.0038227134845923083
1,ST,12.610553092210685,0.038911349671842795,57102.066167400735,5,0,0.0030887740130036787
1,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.002581325689612405
1,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.013888474070764458
1,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.008113604453311003
1,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.001334469504568698
1,ST,12.407241195491563,0.03841434996113454,59838.249704626534,5,0,0.014814329551571801
1,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.00447731845818801
1,ST,11.66726291210601,0.024037791137904167,138906.09735617423,4,0,0.0021384155822738427
1,ST,12.375243288786471,0.03852870323746512,59985.849602441405,5,0,0.005334362515687697
1,ST,12.62798099483664,0.03921834354743449,58033.13948172693,5,0,0.001973870000806905
1,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.0019045066566067128
1,ST,12.63319521497481,0.038903521152767864,56656.4511382112,5,0,0.003081997149821751
1,ST,12.550539156340335,0.03882457005466229,58235.959237694995,5,0,0.0013732800685776184
1,ST,12.630555027288226,0.03905817518753876,57221.66684577156,5,0,0.0013247586880330469
1,ST,12.452282387301318,0.03878895678753633,59769.62814673994,5,0,0.0015440083330339259
1,ST,12.777241622754135,0.039566535855179816,56258.702813523116,5,0,0.00453766111544551
1,ST,12.657100996287852,0.03956137533665549,58707.29799599795,5,0,0.00381863714344912
1,ST,12.713873624343275,0.039317791493664975,56081.55987024701,5,0,0.0014652569995225553
1,ST,12.321278417565734,0.03803411329194536,59100.65794007588,5,0,0.012137914349432172
1,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.0060461962017617
1,ST,12.548970935146762,0.03885359602255633,58693.76364242348,5,0,0.0008099846846087112
1,ST,12.557506168880684,0.038651807341936,57474.034109023385,5,0,0.0024741138661402598
1,ST,12.724270747217318,0.039137490282190365,55334.78231188048,5,0,0.002365920945919473
1,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.11038638915537714
1,ST,12.27762395272084,0.03826478576986865,60124.282830349584,5,0,0.004612918031039996
1,ST,11.61531697704188,0.024364189383912875,148692.76517606762,4,0,0.007364090685719346
1,ST,12.63006110060149,0.03891776214307622,56922.724716113764,5,0,0.0008221845235302056
1,ST,12.725426372317449,0.039182513466882195,55274.628355071014,5,0,0.002102387851455518
1,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.0009643055076097751
1,ST,12.254542153048163,0.038199367904830195,61329.757027808875,5,0,0.4980949737302733
1,ST,11.371539321438545,0.02382560287019254,139048.82890516077,4,0,0.018228527664254774
1,ST,12.650012879731767,0.03909717937098006,57679.738547609944,5,0,0.003096650250617764
1,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.010895991529035656
1,ST,12.603872499518843,0.03894072129006151,57179.03037063025,5,0,0.0007862770124556014
1,ST,11.665660066525591,0.02429784749021939,143217.70271146158,4,0,0.008365619306659054
1,ST,12.574452738893392,0.038711406445236664,57512.70454503683,5,0,0.0027930540181085265
1,ST,11.441004558198289,0.0244128663065578,150023.92199194606,4,0,0.004250541113028758
1,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.003125390603177386
1,ST,12.557941012087815,0.038602229505194645,56958.60846028821,5,0,0.001172174302399648
1,ST,11.577941421848573,0.02407848529538785,141467.16774916928,4,0,0.0068363972129157295
1,ST,12.728258923879329,0.03940259141545679,56346.3698972281,5,0,0.0041490866151691575
1,ST,11.444191850194672,0.023983597412607083,147764.76994072748,4,0,0.004514343375528248
1,ST,11.43206225781644,0.024606456644403155,151398.54607337742,4,0,0.009782859684842478
1,ST,11.469451522499456,0.024598404152352402,151021.60920740152,4,0,0.011520801650482854
1,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.009815800658927187
1,ST,12.60034915841245,0.03889191750133592,57825.004355119134,5,0,0.0011946826797654116
1,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.0008205857463569886
1,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.008423255657932529
1,ST,12.67290488489388,0.0393570284554192,58101.03227115634,5,0,0.0012684854177962594
1,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.001493654086978781
1,ST,12.93820816784331,0.04004898193559161,52933.08734318915,5,0,0.025535537747745796
1,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.013991601282175137
1,ST,12.656481268119236,0.0392818370437395,57124.92452122608,5,0,0.0022740772020140116
1,ST,12.676211872098401,0.039123947130982016,56951.84761072074,5,0,0.001584011518935606
1,ST,12.558974611607766,0.038853779644836176,58199.76378212708,5,0,0.0018495560586198317
2,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.019836766343529662
2,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.005754584038790609
2,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.07961740736504212
2,ST,12.931691533741953,0.04076735447723577,51460.59856726667,5,0,0.01077902578604318
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.011295999778062343
2,ST,12.574869682513928,0.03861966429084756,55585.97057860338,5,0,0.0012327362533332722
2,ST,12.639394403609472,0.039398597368721325,57658.50396536712,5,0,0.002289753718230499
2,ST,12.610117780617463,0.03937817460622854,57860.9412055481,5,0,0.0015287112841493888
2,ST,11.535661085326606,0.024127010676067134,139777.42117023462,4,0,0.0018588797370164304
2,ST,12.693670934461528,0.03942025159474675,56755.52709051931,5,0,0.0012041839989869799
2,ST,12.777079462153276,0.039608514949440364,55723.66755439288,5,0,0.005586136029266677
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.0072600428648457085
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.00400174564835172
2,ST,12.625740227210274,0.039108842853484614,56728.73922378296,5,0,0.0007673905457439309
2,ST,12.579776175390709,0.03864840649181036,55746.336814956034,5,0,0.0008608173973616842
2,ST,12.667922393906288,0.03917264240389258,56626.882347858205,5,0,0.0021527665773713226
2,ST,12.708803997478013,0.03945226148965256,56291.20959306285,5,0,0.0012904912922674394
2,ST,11.375045348517174,0.024643832304534603,151313.33684260506,4,0,0.01065115176478218
2,ST,11.605982697578876,0.024188663887824837,140932.95797126493,4,0,0.0029450225168201625
2,ST,12.100386053400443,0.038570775746934904,60536.27071715563,5,0,0.021147085898533674
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.0070988183114360035
2,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.49485846709867093
2,ST,12.660663268607065,0.039158885016376474,56691.49647229075,5,0,0.0022635135841944905
2,ST,12.560240116289757,0.03858911772688083,55671.59537817246,5,0,0.0008538475858719833
2,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.006325330087370617
2,ST,12.248810557151165,0.038599917204749604,60695.269642362575,5,0,0.006236731880701564
2,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.003079381216584783
2,ST,12.552668854282123,0.038583866603808345,56143.528864208914,5,0,0.000922698959503834
2,ST,12.670568066669539,0.03921598827453071,56320.699209933315,5,0,0.002121728288646224
2,ST,12.625451644771541,0.03902279743014813,56679.10477926691,5,0,0.0008099919969471998
2,ST,12.643350381580676,0.03955161391459472,58079.36999307612,5,0,0.0020883471882230794
2,ST,12.725637554401624,0.03947276884494768,56142.48788726689,5,0,0.0018969144601192758
2,ST,12.663823012485622,0.03943318136754016,57709.26692803675,5,0,0.0010613339157923658
2,ST,12.719766001744556,0.039465530459699374,56269.120735725075,5,0,0.002823648638014015
2,ST,12.57862960974225,0.03868278900963589,56617.50553983033,5,0,0.0019175853364861591
2,ST,11.41241025337276,0.024300485460092988,148316.36430131478,4,0,0.00461324819711933
2,ST,12.531275845424945,0.03857914716100159,56767.16467017288,5,0,0.001646515214429851
2,ST,12.560553948685342,0.03869075135800364,57063.65309853876,5,0,0.0010175555240414375
2,ST,11.536695840903104,0.024155310317357515,142372.91960520291,4,0,0.0012351169536684004
2,ST,12.527107147010097,0.038548252551975734,56868.8313760965,5,0,0.0016295864275304222
2,ST,12.64790671359381,0.038913514281517056,56120.165603864436,5,0,0.003602764610200381
2,ST,11.556161951451372,0.024141367761378405,140832.55319410667,4,0,0.007718805569299451
2,ST,11.455664257377604,0.02416655077755052,146793.3103749477,4,0,0.003810755021182568
2,ST,12.3111740728078,0.03825580657922242,58989.686156383366,5,0,0.0027701850711203957
2,ST,12.766473162612378,0.03945364064933766,53410.763468771445,5,0,0.005299536254926047
2,ST,11.540932215186881,0.02421154310260725,143000.65967052817,4,0,0.00790880436633733
2,ST,12.585747418361326,0.038732064507678035,55606.11605933037,5,0,0.0004209401813535168
2,ST,12.829383565786873,0.039875472192347314,53357.36497417782,5,0,0.004814693047754353
2,ST,12.53713967579372,0.03851558350725715,55799.44232489381,5,0,0.0018947385575810508
2,ST,12.378039680566616,0.03819133533747322,58942.31003165466,5,0,0.0028658404806028797
2,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.003400251743374572
2,ST,11.574004065269802,0.02415587396432337,141052.22950798515,4,0,0.0061742194999338754
2,ST,12.429131002308438,0.038351435604716044,58704.79384748765,5,0,0.0030123858244434057
2,ST,12.483947995995097,0.03839757075174315,58107.671956340346,5,0,0.0010154162472442243
2,ST,12.691236031644102,0.039066969808551,55137.90602127998,5,0,0.001442901897838347
2,ST,12.58629222163677,0.03876705025004148,56046.29742561038,5,0,0.0019028878815451388
2,ST,12.492635350578551,0.038323690926627886,56306.423853904234,5,0,0.0023736391459438255
2,ST,12.819958158367605,0.039766205686360294,53739.839547647345,5,0,0.00755771089054307
2,ST,12.372002155702365,0.0381874557461771,58755.037968224126,5,0,0.0023634732288941637
2,ST,12.441647877473294,0.038229490750989796,56977.658562846635,5,0,0.0016916293006363427
2,ST,12.44031297090908,0.0381821442290046,56919.827423419614,5,0,0.001824185001625353
2,ST,12.604042720608284,0.03900369429400857,56956.97239457269,5,0,0.0010255166943201437
2,ST,11.623731294427623,0.02429671566713303,140857.28310604763,4,0,0.0035349092479990923
2,ST,12.245986922084215,0.03821475526987946,59988.64082903079,5,0,0.00787282940894261
2,ST,11.589381307294156,0.02430814677168413,145218.1559896808,4,0,0.004932971557547092
2,ST,12.414990407187862,0.03842132590403413,58889.16465654938,5,0,0.00435015514954252
2,ST,12.539373317228845,0.03890183859500357,57777.22667437156,5,0,0.002130905339120135
2,ST,12.585720762126876,0.038731792330268584,56190.12305424183,5,0,0.0014234734574873973
2,ST,11.537437211038114,0.02430102835028089,147007.36171059994,4,0,0.0017545614541531166
2,ST,12.72609636809582,0.03964706085951586,55993.61793055223,5,0,0.001945131030722324
2,ST,11.459396592990483,0.024179914019527883,146649.51634956762,4,0,0.013030533967596993
2,ST,11.44847731306399,0.024450210016671976,148729.06096041182,4,0,0.01197154333603823
2,ST,11.631038109874844,0.02434771717532316,143572.01577227295,4,0,0.007926380217232167
2,ST,12.784384495297402,0.0395349972854635,55253.87201122822,5,0,0.0016422646857553443
2,ST,12.40010305946175,0.03839811673690922,59290.14356848756,5,0,0.002069974791907055
2,ST,11.608109824507174,0.02433371796618728,146916.50787774535,4,0,0.0029168119128281022
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.00701429677138334
2,ST,11.629509246218577,0.024321388266726363,142432.15604111826,4,0,0.0018255825111254324
2,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.013723088512372781
2,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.4417815768580764
2,ST,12.455162896319276,0.03829283936436208,55404.08199664361,5,0,0.002756556136067516
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.012167725097642334
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.017797958761857524
2,ST,12.656731115393333,0.038917243515992045,55726.852637193595,5,0,0.001376616212680539
2,ST,12.446716692127772,0.03864921659417072,58886.911147893166,5,0,0.0024036643233817092
2,ST,12.462152526808849,0.03829340925244183,56504.68381663605,5,0,0.0032060962127590234
2,ST,12.49759268427045,0.03849696987929381,57412.73883906197,5,0,0.0015199773162929372
2,ST,11.624324388617778,0.024474752555622363,146264.848881025,4,0,0.0038293426916876996
2,ST,12.563303739344828,0.03874931860615981,57335.8925484305,5,0,0.0029914479655655645
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.016312042176338887
2,ST,11.601031727163157,0.024229267995100827,142124.77478044858,4,0,0.007072321213909157
2,ST,12.756050498493526,0.03932437242526645,54257.68483512714,5,0,0.007269752885661713
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.007035479744060411
2,ST,12.43691342247935,0.03861351255570927,59204.47949607631,5,0,0.002919325578147642
2,ST,11.641818153733874,0.024441551674973465,145657.4878569687,4,0,0.007118081208888845
2,ST,12.49397669712723,0.038578830352463823,58718.1000996713,5,0,0.0007393238025458311
2,ST,12.393192159759113,0.03869209759218236,59610.47399808536,5,0,0.0071114830826156175
2,ST,11.661814918365488,0.02474760643015248,145253.47920559498,4,0,0.005780345773863271
2,ST,12.47735995121191,0.03870541645081958,59099.48161483266,5,0,0.0046630452201483754
2,ST,12.277109428940543,0.038848002783155415,60732.85160671041,5,0,0.005484708564186969
2,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.009386367306122158
2,ST,12.739536966200992,0.0392794881086935,54259.92576526987,5,0,0.005578203669197222
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,11.65110523554008,0.0243763532927364,144655.6807873298,4,0,0.005205917681750707
2,ST,11.689905261272527,0.02438282946750929,143017.2119692223,4,0,0.006401700632881415
2,ST,12.489845907118923,0.03873817424764804,58875.4478003298,5,0,0.001607919298484842
2,ST,12.663586221686273,0.0390674457807555,56523.93455334355,5,0,0.000740595551070387
2,ST,11.260339636033532,0.02460838649313401,149968.70533647927,4,0,0.02403608407657843
2,ST,12.737921788932411,0.03992356566540663,56332.68116594254,5,0,0.0037426207080908168
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.01748682831073672
2,ST,12.452010375053103,0.0382890653599839,56905.71825525454,5,0,0.0017799132867723781
2,ST,11.680465909299176,0.024371914378974235,138360.76148974083,4,0,0.012373911353328436
