rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.781607212637685,0.039572946103857115,55565.78045887708,5,0,0.0037326344145766
1,ST,12.599544691757295,0.03877426327175151,57053.52783295057,5,0,0.00232789772676639
1,ST,12.651013983217455,0.03901434891595303,56622.65534571558,5,0,0.0025201349885458084
1,ST,12.112623563851091,0.03791415265385066,59720.00293691603,5,0,0.015078107505920665
1,ST,11.375045348517174,0.024643832304534603,151313.33684260506,4,0,0.004220701948735738
1,ST,11.605982697578876,0.024188663887824837,140932.95797126493,4,0,0.006186087757513262
1,ST,11.610213612130307,0.024242191371137388,144747.8365885618,4,0,0.014037507262517675
1,ST,12.651672010995977,0.03911640122469817,57290.74325759439,5,0,0.0037798214886266618
1,ST,12.600393877191857,0.03882454187462636,57492.03076155307,5,0,0.001587813558330146
1,ST,12.100386053400443,0.038570775746934904,60536.27071715563,5,0,0.02544074913040006
1,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.00414306324021673
1,ST,12.56878720580419,0.038958406550447806,57917.84228351218,5,0,0.0008263111145197972
1,ST,12.680868921671737,0.03906364552077512,55607.484112579514,5,0,0.0019610515008836272
1,ST,12.721751951983736,0.03912605432581495,55653.69799286394,5,0,0.002437505386651337
1,ST,11.38037262967678,0.0238818719915029,148233.37889726323,4,0,0.016620777684067903
1,ST,12.639410551182975,0.038796514275424084,56463.675497931974,5,0,0.002036235825717231
1,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.008211104527316888
1,ST,12.32549900876985,0.03937140157807496,60678.08583002924,5,0,0.00910499045777079
1,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.003419546940322867
1,ST,12.734475777325898,0.039493722761854505,55792.8354249363,5,0,0.007632049104794469
1,ST,12.978405166000451,0.04081023925663296,50529.44676217932,5,0,0.14792620801012646
1,ST,11.53697528627179,0.02473172442784325,149384.64445618962,4,0,0.009970468409355827
1,ST,12.36479535067092,0.0384148496061529,60391.27133882679,5,0,0.007352536873217009
1,ST,12.696921583108896,0.03925289979288537,56086.38064635054,5,0,0.0012731279535935505
1,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.005239274552050164
1,ST,12.502746764643359,0.03889380219063208,59343.58165962458,5,0,0.002982816429615508
1,ST,12.580832215033933,0.038699806705698676,57496.56805130327,5,0,0.003011557128602011
1,ST,12.510468488219196,0.038650668590153155,58121.206706053184,5,0,0.007820557719023902
1,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.007495600293579752
1,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.5098232408405089
1,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.003996043038659232
1,ST,12.60521372288804,0.03908361447299969,57439.710696154194,5,0,0.0008024316555924166
1,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.0038982296453484054
1,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.035109212843445765
1,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.007976984733177964
1,ST,12.714525859844072,0.03955876713355398,56477.068505519164,5,0,0.0032368024448769413
1,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.00639542452984952
1,ST,12.660663268607065,0.039158885016376474,56691.49647229075,5,0,0.003846297762374286
1,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.00219732769462426
1,ST,11.440113538358778,0.02464826471347359,151493.78329075422,4,0,0.01287691253913515
1,ST,11.604064892098094,0.024164212185996643,142787.34093271292,4,0,0.008731613967947936
1,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.0029823219773782387
1,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.003912486236545051
1,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.03544627169926419
1,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4358352105287886
1,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.008847804424185604
1,ST,12.67285196437422,0.03902867154554015,56089.30219726179,5,0,0.0021084525983089933
1,ST,12.667897596100838,0.039054440122114675,56547.60911206865,5,0,0.0020307796832778452
1,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.001046166837896742
1,ST,12.4411835638021,0.03862486144447893,59615.57286346908,5,0,0.0017011000452630538
1,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.0054816553729086824
1,ST,12.871719358533381,0.04004126353704903,53622.80978756504,5,0,0.016020205223307264
1,ST,12.786775133154903,0.039521391002695236,54548.952061225784,5,0,0.004456962378343607
1,ST,12.70548496010438,0.0392454109266209,55954.570296816986,5,0,0.00351280832649881
1,ST,12.450242675978535,0.03823704073039556,57228.05589689996,5,0,0.0036073745871335583
1,ST,12.560240116289757,0.03858911772688083,55671.59537817246,5,0,0.0027982810044485224
1,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.012266517508817458
1,ST,12.248810557151165,0.038599917204749604,60695.269642362575,5,0,0.01211752536751748
1,ST,12.695717374579553,0.039195290226409496,55921.359978382985,5,0,0.0011793295817261339
1,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.013546685968284808
1,ST,11.76080127644618,0.024347003893235485,139610.36050885715,4,0,0.011329859724701047
1,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.006358898944661805
1,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.01184325754737226
1,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.0033650924905131727
1,ST,12.593828239552407,0.039328051787283616,58093.85903811792,5,0,0.002783354247474806
1,ST,12.387519549431074,0.03831142509333522,59696.359402133516,5,0,0.0069362840410327285
1,ST,12.208134047683346,0.03793232359090829,59960.84029468852,5,0,0.007192823322034986
1,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.002393348956534063
1,ST,12.552668854282123,0.038583866603808345,56143.528864208914,5,0,0.0029401062282882967
1,ST,12.540855597551088,0.03833759675664167,57858.35099600771,5,0,0.0023420014940647793
1,ST,12.564369678389413,0.03862988860548863,57460.5475351894,5,0,0.002584555390037665
1,ST,12.670568066669539,0.03921598827453071,56320.699209933315,5,0,0.0017499284453456345
1,ST,12.68223765374652,0.03921581491761006,56158.11850770472,5,0,0.0021300046876471987
1,ST,12.464721369203993,0.038885556215712366,59657.15127816826,5,0,0.0056593866338230285
1,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.006824293904072838
1,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.012487834389919156
1,ST,12.797536880190263,0.040058522262286095,55434.75348635707,5,0,0.007558612782044744
1,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.0033593798908011507
1,ST,12.431478441398886,0.038121357430826355,59316.37246947385,5,0,0.00954263211433008
1,ST,12.625451644771541,0.03902279743014813,56679.10477926691,5,0,0.0006261679187918841
1,ST,12.643350381580676,0.03955161391459472,58079.36999307612,5,0,0.0032352556001944343
1,ST,11.639202421766011,0.024294964252119612,145139.32962489352,4,0,0.005741577122221106
1,ST,12.725637554401624,0.03947276884494768,56142.48788726689,5,0,0.004156978691200397
1,ST,12.38569434278995,0.03810464170414198,58883.718842308845,5,0,0.006641582453577595
1,ST,12.76779118860868,0.03955438403972925,56362.650373628894,5,0,0.0034284430502407454
1,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.006607365223627577
1,ST,12.770810327379001,0.039311376681139626,55095.606488625664,5,0,0.004854082787230656
1,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.00645242320061099
1,ST,12.574191660361578,0.039017509466844694,58566.450594304704,5,0,0.0037130007330821568
1,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0025737171925109725
1,ST,12.696355111242564,0.03890063156192633,55240.530883969936,5,0,0.0020810355115563626
1,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.012676043812885075
1,ST,11.576256599077482,0.024133062511229174,143358.23010735874,4,0,0.013730467454691786
1,ST,12.651563487214295,0.03887740690759964,56588.019391488895,5,0,0.00080075893425854
1,ST,11.669194581188028,0.0243508026920593,141555.98077805768,4,0,0.005632958119428221
1,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.0026902793894262485
1,ST,12.593960928755292,0.03902772512279049,58010.05716136645,5,0,0.002206250458537291
1,ST,11.690280975564491,0.02434505318148454,141521.36723892894,4,0,0.004317512276579137
1,ST,12.663823012485622,0.03943318136754016,57709.26692803675,5,0,0.002836460819933339
1,ST,12.610553092210685,0.038911349671842795,57102.066167400735,5,0,0.0024436090121506314
1,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.0021912794676133326
1,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.015687944214004948
1,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.015822317296569063
1,ST,12.719766001744556,0.039465530459699374,56269.120735725075,5,0,0.0031827058748829006
1,ST,12.57862960974225,0.03868278900963589,56617.50553983033,5,0,0.0019610812850309593
1,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.0013978910618738512
1,ST,12.407241195491563,0.03841434996113454,59838.249704626534,5,0,0.01477103044664867
1,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.005235374549145537
1,ST,11.66726291210601,0.024037791137904167,138906.09735617423,4,0,0.003532049552499997
1,ST,12.375243288786471,0.03852870323746512,59985.849602441405,5,0,0.006782968453119534
2,ST,11.41241025337276,0.024300485460092988,148316.36430131478,4,0,0.005776266976909608
2,ST,12.531275845424945,0.03857914716100159,56767.16467017288,5,0,0.0017306327730129511
2,ST,12.560553948685342,0.03869075135800364,57063.65309853876,5,0,0.0012853130240331346
2,ST,11.536695840903104,0.024155310317357515,142372.91960520291,4,0,0.001575014795579688
2,ST,12.516037542980621,0.03848407892477789,55614.79262451172,5,0,0.0017899586615838115
2,ST,12.527107147010097,0.038548252551975734,56868.8313760965,5,0,0.0019359082699275402
2,ST,12.64790671359381,0.038913514281517056,56120.165603864436,5,0,0.0006582159634423172
2,ST,12.503676386960597,0.038401898131442104,55240.85345838782,5,0,0.0014934859291320926
2,ST,11.556161951451372,0.024141367761378405,140832.55319410667,4,0,0.00610781696551228
2,ST,11.455664257377604,0.02416655077755052,146793.3103749477,4,0,0.003655265889918615
2,ST,12.3111740728078,0.03825580657922242,58989.686156383366,5,0,0.007027407783909828
2,ST,12.766473162612378,0.03945364064933766,53410.763468771445,5,0,0.006793883536725381
2,ST,11.540932215186881,0.02421154310260725,143000.65967052817,4,0,0.004447811119826294
2,ST,12.50761570766294,0.03851664100812208,56878.46522287926,5,0,0.0008815768352204564
2,ST,12.585747418361326,0.038732064507678035,55606.11605933037,5,0,0.0005374103075848566
2,ST,12.829383565786873,0.039875472192347314,53357.36497417782,5,0,0.005318550985621992
2,ST,12.53713967579372,0.03851558350725715,55799.44232489381,5,0,0.001757932041045861
2,ST,12.378039680566616,0.03819133533747322,58942.31003165466,5,0,0.0028658404806028797
2,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.0019152537444255772
2,ST,12.6317738511739,0.03964109649211516,57659.37837386814,5,0,0.0018588657556783928
2,ST,11.574004065269802,0.02415587396432337,141052.22950798515,4,0,0.006279294297176514
2,ST,12.429131002308438,0.038351435604716044,58704.79384748765,5,0,0.002566110351817961
2,ST,12.483947995995097,0.03839757075174315,58107.671956340346,5,0,0.001196665554491921
2,ST,12.691236031644102,0.039066969808551,55137.90602127998,5,0,0.0016969085290734038
2,ST,12.58629222163677,0.03876705025004148,56046.29742561038,5,0,0.0014879698148110095
2,ST,11.519951964555306,0.024156707578557597,143779.25789240733,4,0,0.004818555909810377
2,ST,12.492635350578551,0.038323690926627886,56306.423853904234,5,0,0.002599154488931552
2,ST,12.819958158367605,0.039766205686360294,53739.839547647345,5,0,0.007208144410630795
2,ST,12.372002155702365,0.0381874557461771,58755.037968224126,5,0,0.002116040482822286
2,ST,12.441647877473294,0.038229490750989796,56977.658562846635,5,0,0.0014066285141579472
2,ST,12.44031297090908,0.0381821442290046,56919.827423419614,5,0,0.0017616157443141461
2,ST,12.604042720608284,0.03900369429400857,56956.97239457269,5,0,0.0014341447472377132
2,ST,11.623731294427623,0.02429671566713303,140857.28310604763,4,0,0.0019932737270197715
2,ST,12.245986922084215,0.03821475526987946,59988.64082903079,5,0,0.0066193133504916495
2,ST,11.589381307294156,0.02430814677168413,145218.1559896808,4,0,0.007972270356940016
2,ST,12.414990407187862,0.03842132590403413,58889.16465654938,5,0,0.0034030130172079463
2,ST,12.539373317228845,0.03890183859500357,57777.22667437156,5,0,0.0021693594543511327
2,ST,12.585720762126876,0.038731792330268584,56190.12305424183,5,0,0.0014853081132444928
2,ST,11.537437211038114,0.02430102835028089,147007.36171059994,4,0,0.002019961979612931
2,ST,12.515571308213072,0.038499907358025214,56828.392530063116,5,0,0.0009782113914784726
2,ST,12.72609636809582,0.03964706085951586,55993.61793055223,5,0,0.004027406714991538
2,ST,12.50620018689818,0.03840432262850277,56640.98397683762,5,0,0.0016215562092478217
2,ST,11.459396592990483,0.024179914019527883,146649.51634956762,4,0,0.006951735339782271
2,ST,11.44847731306399,0.024450210016671976,148729.06096041182,4,0,0.005466237905900565
2,ST,11.631038109874844,0.02434771717532316,143572.01577227295,4,0,0.009244004209566678
2,ST,12.784384495297402,0.0395349972854635,55253.87201122822,5,0,0.0011562760221896396
2,ST,12.40010305946175,0.03839811673690922,59290.14356848756,5,0,0.002069974791907055
2,ST,11.608109824507174,0.02433371796618728,146916.50787774535,4,0,0.0030330128092640523
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.003834348091557341
2,ST,12.50727137781649,0.03847783294905573,57086.00141104004,5,0,0.0017138556690120908
2,ST,11.629509246218577,0.024321388266726363,142432.15604111826,4,0,0.002111947064970042
2,ST,12.553151678765918,0.03858929667704338,54856.014486667744,5,0,0.0011557970432743035
2,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.015364888446681973
2,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.4417815768580764
2,ST,12.455162896319276,0.03829283936436208,55404.08199664361,5,0,0.0023393379133489897
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.011612457660705252
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.018566894593616223
2,ST,12.590392690053076,0.04010623356470799,57969.69478774819,5,0,0.008287449112320997
2,ST,12.656731115393333,0.038917243515992045,55726.852637193595,5,0,0.003442901994086754
2,ST,11.543635899753394,0.0242241483289858,141074.3708890954,4,0,0.003961922482465699
2,ST,12.446716692127772,0.03864921659417072,58886.911147893166,5,0,0.0033609058512875743
2,ST,12.462152526808849,0.03829340925244183,56504.68381663605,5,0,0.003141829920558583
2,ST,12.49759268427045,0.03849696987929381,57412.73883906197,5,0,0.0013581906240734598
2,ST,11.624324388617778,0.024474752555622363,146264.848881025,4,0,0.005407596296436992
2,ST,12.563303739344828,0.03874931860615981,57335.8925484305,5,0,0.0015167003246622252
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.016539464293403097
2,ST,11.601031727163157,0.024229267995100827,142124.77478044858,4,0,0.004473358539506268
2,ST,12.756050498493526,0.03932437242526645,54257.68483512714,5,0,0.004187947197727282
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.008979811019947017
2,ST,12.43691342247935,0.03861351255570927,59204.47949607631,5,0,0.0036211614832044273
2,ST,11.641818153733874,0.024441551674973465,145657.4878569687,4,0,0.010379500123958683
2,ST,12.49397669712723,0.038578830352463823,58718.1000996713,5,0,0.000793509366371836
2,ST,12.393192159759113,0.03869209759218236,59610.47399808536,5,0,0.006763622498228634
2,ST,11.661814918365488,0.02474760643015248,145253.47920559498,4,0,0.006805964149987421
2,ST,12.42063826127945,0.03856520946432199,58878.11161644783,5,0,0.0020654556435114307
2,ST,12.47735995121191,0.03870541645081958,59099.48161483266,5,0,0.005027009631980943
2,ST,12.277109428940543,0.038848002783155415,60732.85160671041,5,0,0.00508137335202252
2,ST,12.427372012672857,0.03853289410120375,58840.199240765185,5,0,0.003449151999606229
2,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.008115456016387213
2,ST,12.739536966200992,0.0392794881086935,54259.92576526987,5,0,0.004360375737892599
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,11.65110523554008,0.0243763532927364,144655.6807873298,4,0,0.003762780824788527
2,ST,11.689905261272527,0.02438282946750929,143017.2119692223,4,0,0.009330677102475845
2,ST,12.489845907118923,0.03873817424764804,58875.4478003298,5,0,0.0016729806895509174
2,ST,12.663586221686273,0.0390674457807555,56523.93455334355,5,0,0.0008513398278228912
2,ST,11.260339636033532,0.02460838649313401,149968.70533647927,4,0,0.019722163103620384
2,ST,12.737921788932411,0.03992356566540663,56332.68116594254,5,0,0.004222495894209208
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.01748682831073672
2,ST,12.452010375053103,0.0382890653599839,56905.71825525454,5,0,0.0019165114921043194
2,ST,11.680465909299176,0.024371914378974235,138360.76148974083,4,0,0.008322949795704537
2,ST,12.58581068539591,0.03901954516029078,57688.432236370245,5,0,0.0005191962663701596
2,ST,11.656377836723555,0.024723812362832675,145219.15699556327,4,0,0.0031537630005614337
2,ST,12.452516951931983,0.03829136933275683,56874.78782360573,5,0,0.0005016233382658113
2,ST,12.534308715025182,0.03911891134746813,58874.239324350456,5,0,0.0017144375459321967
2,ST,12.524169515872266,0.038830506800456174,57733.97999937475,5,0,0.00154770597141252
2,ST,12.575677929448933,0.03929863481011701,57839.19004463355,5,0,0.0023170016346879124
2,ST,12.60815453208995,0.03891269249086852,56875.41184580117,5,0,0.0002850834155711589
2,ST,12.263604980172532,0.03840157874032367,59372.917066213595,5,0,0.00566079990936032
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.006217935058247283
2,ST,12.465370549361381,0.03862174273251906,58750.29324801735,5,0,0.0014885618933377523
2,ST,12.645571731537325,0.038909312057138275,55036.62375634908,5,0,0.0017630805097837957
2,ST,12.559642633041099,0.03868291091062536,56433.04001833598,5,0,0.0007791642170805887
2,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.03842245647063438
2,ST,12.316400784983069,0.03939183605477766,60313.99880684173,5,0,0.007822580408746081
2,ST,12.72113704740806,0.039335186744384194,55021.718071610274,5,0,0.0020291439988366447
2,ST,12.41034205746911,0.038784694097745154,59474.51804071636,5,0,0.0028363460028979002
2,ST,12.577380531097061,0.03875057271436459,56509.73183055829,5,0,0.0012772025176122945
2,ST,11.35408593543152,0.024714452263362996,149512.3489432746,4,0,0.006691728254634393
2,ST,11.074879692599543,0.023983986719280814,146104.54838165737,4,0,0.01814557445477451
2,ST,11.60615832689228,0.024327165011432714,144302.43700748988,4,0,0.004594861550277353
2,ST,11.38025049590253,0.023971074135196724,145591.63657796982,4,0,0.013295134980879069
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5624929579082281
2,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.38665013236428497
2,ST,12.059261719566313,0.03867607808874742,60841.14221697557,5,0,0.5705512188210011
2,ST,12.272020376282539,0.03851700078218577,59638.97805800556,5,0,0.0020053684250123226
2,ST,12.671535787561925,0.03952837320139079,57457.965675882304,5,0,0.0015473687668840414
2,ST,12.702048641295477,0.03935413861861156,55271.7099913054,5,0,0.0012951239287931154
2,ST,12.649555934486271,0.039550561837219625,57505.69796345935,5,0,0.002615101406311515
2,ST,11.180613278592002,0.024384985731837082,150626.45834994531,4,0,0.02872745585661001
