rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011794681323938534
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010960687657170466
1,ST,11.912094252202724,0.037533023056081825,68291.29761461755,5,0,0.01045520513223984
1,ST,11.84081548726084,0.023531116943642086,152774.01012065104,4,0,0.010157161816690194
1,ST,11.934223291026186,0.03760267987852919,69604.82162463848,5,0,0.009913767859497791
1,ST,11.435898574095573,0.02322706922455779,166559.95060173687,4,0,0.009196680039180127
1,ST,11.408678796831648,0.023227430690579785,166896.85768654558,4,0,0.009166540333039583
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.008748834827752443
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.00844543281996567
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.008285228444871288
1,ST,13.959515793543435,0.054230535370671976,23396.41125354939,6,0,0.007888099560512202
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.007795204473166601
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.007267543889120698
1,ST,11.598955955395848,0.023255287360002753,167790.21694568967,4,0,0.006833287231027503
1,ST,11.84221507284798,0.023517600473312306,150650.30514675923,4,0,0.00585537448751125
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.005534150078185128
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0055326617650098
1,ST,11.612548725742299,0.023255719025319428,166617.07998543922,4,0,0.005526112313845989
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.005495151856366722
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005489830718771506
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005281333043210939
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519538858252855
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.00515563763392694
1,ST,11.520720956611383,0.023289265445745583,170899.42461853244,4,0,0.005125404286560853
1,ST,12.024505983275027,0.037635717548153286,69071.55119411681,5,0,0.0051005409816612295
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.005072972977004306
1,ST,12.014410396069502,0.03769307107255443,69537.11013833013,5,0,0.00499315177779613
1,ST,11.619026520844056,0.02329123524903694,169396.27597445497,4,0,0.0048176672189270174
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004737968511463506
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.00467907637033406
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004659774555345296
1,ST,11.459325432545064,0.02323076314103399,165761.58669840838,4,0,0.004626001960804037
1,ST,11.439657598332877,0.02325588860678021,170379.26270561386,4,0,0.004604064241841027
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.0045125546728133955
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.004503735530542141
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.0043644636712158735
1,ST,11.469156635556246,0.023231433062534862,165940.24403415536,4,0,0.004243419170412547
1,ST,11.450307538204779,0.023229784447154067,167157.82313339875,4,0,0.004203242552736539
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0041120886489503594
1,ST,11.533853624329584,0.02325806555874041,169861.18396124028,4,0,0.0040582465622790356
1,ST,11.47760268143145,0.023242219210929577,170165.42706032633,4,0,0.004041710508958891
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.004002550201544582
1,ST,11.542071944900139,0.02326421444879265,170092.69878361616,4,0,0.003918345263593024
1,ST,11.466714549201612,0.023231376946252637,168231.64910371817,4,0,0.0037695660263986127
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.0037648590278793496
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.0036833898421742882
1,ST,12.542610307460745,0.03784432552005032,65229.766609565166,5,0,0.003670975990791243
1,ST,12.421118016979007,0.03774222245916847,66299.17968637054,5,0,0.0036288935798024563
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.003590827511149068
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0035905028941124084
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.003587661456293171
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.003523932829793196
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0035085182663097164
1,ST,11.63450014764837,0.023265773018446897,166844.6210676737,4,0,0.0034904370382775668
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0034736289748541296
1,ST,11.820364366244421,0.023438458165898624,159121.7578590891,4,0,0.003453401648884024
1,ST,12.231696502120124,0.037566475580733935,66706.49202906969,5,0,0.0034460332568014137
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.0034046690235462356
1,ST,12.690068592580813,0.038400945174788495,63175.774983705865,5,0,0.003382371201539916
1,ST,11.62819075578315,0.02328640140712269,169063.75397048995,4,0,0.003381050623428873
1,ST,12.62144575816744,0.038069974122705914,64938.34618742519,5,0,0.003324792017636132
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.0033062659862613773
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.0032900863758844674
1,ST,12.58176362184097,0.03798148821573911,65865.87531682222,5,0,0.003288508199435655
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0032823399586150897
1,ST,12.412732649042146,0.037722303472015384,65759.04867026946,5,0,0.003276855401383209
1,ST,12.137383345912948,0.03772585499809317,68764.06860846441,5,0,0.0032514012131621
1,ST,11.591540873202389,0.023264512722855644,168823.4061136032,4,0,0.003244444612351534
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.0032379981655727766
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0032371665391426555
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.003206874579431778
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.003167048192337379
1,ST,11.553529685596578,0.023254774976584278,169459.9147647446,4,0,0.003155321989903174
1,ST,11.395259440164619,0.023225192245138457,166006.2083634564,4,0,0.0031473191783984887
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.003129235192644995
1,ST,11.651903924966826,0.023270669148452005,166159.0454146715,4,0,0.0031257633600930406
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.003106543672381373
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.0030797126030496433
1,ST,12.575473448366868,0.037939508710917336,65762.35501062113,5,0,0.0030643062976044313
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.003055259905665599
1,ST,12.431759620803751,0.03774207863152169,66160.2202615379,5,0,0.0030362155681623866
1,ST,12.100376494529883,0.037563458620264924,67667.12105620875,5,0,0.003030260172385158
1,ST,12.006990048296156,0.03760622605446477,69013.4905378933,5,0,0.0030160100975602845
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.002998440111965296
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.002989112730150331
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0029794067312599324
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0029659372361804295
1,ST,11.632442679232579,0.023262860410324923,166660.54253382285,4,0,0.0029223139015351466
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0029176245521958287
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.002910352555004676
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.002894570845440948
1,ST,12.15287565086784,0.03766048655666926,68347.47826011818,5,0,0.0028696428045505854
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.002869236132559991
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.002853531090694209
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0028524470254191695
1,ST,12.660601110200378,0.03824142811971132,63767.167404764106,5,0,0.0028470442144535083
1,ST,11.999267206859008,0.03758049786135785,69051.82102997765,5,0,0.00284540330846583
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0028438515467506405
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.002840383674539486
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.002840229625766381
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0028213425522939325
1,ST,12.146084116983614,0.03773072515293634,68799.23862840512,5,0,0.0028207888939438524
1,ST,11.953270764354546,0.03769633284385646,70095.41600887143,5,0,0.00281022971281856
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.0028074719116323974
1,ST,12.0983253694528,0.037759223766083455,69429.62419537333,5,0,0.002803537956330607
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0028026997692162017
1,ST,12.554382075556491,0.038041024400947844,66076.65892224188,5,0,0.002797626911219528
1,ST,12.733103603862178,0.038428091308818635,64208.60964600556,5,0,0.0027822795043540593
1,ST,12.608671246689754,0.03817603387742857,65325.1916575495,5,0,0.0027710023505761894
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027667336809813533
1,ST,12.199543240804683,0.0376009296743878,67642.77707610719,5,0,0.002762149539861343
1,ST,12.696420911953865,0.038401775231978734,63876.836288529055,5,0,0.0027195861788662508
1,ST,11.585746572934045,0.02326654487837637,169196.33391491475,4,0,0.0027157479142905705
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0027065242091715595
1,ST,11.511476098101845,0.02323666409597169,166402.7643188328,4,0,0.0026962400572015325
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.0026909717139436103
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.0026797710597784162
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0026717812453295204
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0026716661766945596
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0026650427375607766
1,ST,12.008976381613243,0.03755582343072511,68602.07038000334,5,0,0.002662610856058121
1,ST,11.491843696542855,0.02323554839182878,169084.98170838735,4,0,0.0026576884047291457
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0026455701720681647
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.0026396154129539207
1,ST,12.667253788114117,0.03833650199739139,64249.38146396184,5,0,0.002623684460258125
1,ST,12.486619974872387,0.03788765087824552,66542.07149890721,5,0,0.0026139898838298107
1,ST,12.28734632873632,0.037938819849354315,68406.15719836284,5,0,0.002607716132315766
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.0025987421667879197
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.0025975809099765346
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.00259189976753088
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.0025822108553105304
1,ST,12.384965824768939,0.037741151647526866,66768.125999182,5,0,0.0025804608305191193
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0025756974812231703
1,ST,12.427710720266235,0.03785449966854275,66931.55358163791,5,0,0.0025729484585320277
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025594272274166927
1,ST,11.594219095241314,0.0232554951671952,167980.20950720264,4,0,0.002558912497713804
1,ST,12.65352137965436,0.038205061937906,63447.190413404955,5,0,0.0025578267041298204
1,ST,11.615657965303276,0.023258953028954234,166426.44509764638,4,0,0.002539883805508055
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.00253732163732862
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.002530173925572055
1,ST,11.982067605528421,0.03762875120485409,69595.37500084356,5,0,0.0025282020755374736
1,ST,11.97724346832413,0.03755017984893297,68985.66005406642,5,0,0.0025180006451002096
1,ST,12.25550409825207,0.037779497650881774,68261.37635025708,5,0,0.002517089592528327
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.002516938631089276
1,ST,12.596770833698253,0.038021581983279165,65576.9461929813,5,0,0.0025153076219740374
1,ST,11.575176224818545,0.023296356621566525,169899.39640417483,4,0,0.0025120436578437797
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0025034256006460295
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025033019221629834
1,ST,12.251853288863233,0.0376502511626,67402.58139222338,5,0,0.002502473539180354
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0025002857044178722
1,ST,11.571543413255066,0.023244200382718745,168101.15718438203,4,0,0.002499726801273962
1,ST,12.319739449402412,0.037664818288118754,66337.38697012627,5,0,0.0024993437729197237
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.0024988741305695876
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00249702243688144
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0024934668028178735
1,ST,11.485019761455291,0.023232420568767835,168584.6139750631,4,0,0.002490222208798751
1,ST,11.668023771522652,0.023275417773136846,165950.65911001325,4,0,0.0024881582183413206
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.0024820556344697627
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0024771325274867213
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.002468950580007655
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.002468880191148998
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.002453508017196205
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.002451111689397905
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.002450180207877158
1,ST,11.57962600370353,0.023260529096015968,168672.63850182295,4,0,0.002447495695339054
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.002427660140096267
1,ST,12.447138508216018,0.037852742978878605,66701.1479652595,5,0,0.0024197745041001834
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0024193682019433746
1,ST,12.376855521822264,0.03764738805511263,65840.29488338884,5,0,0.0024182358157553326
1,ST,12.495842105017449,0.03777806588373121,65554.14944585785,5,0,0.0024158242816084753
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0024118055962617643
1,ST,11.673352033877153,0.023273583924395456,163845.666737672,4,0,0.0024106828174633413
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0023958877415008934
1,ST,11.661689289286477,0.023271099750496835,164111.4501730451,4,0,0.0023945742059132695
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0023846430734424566
1,ST,12.228334747551811,0.03775149584782095,68179.60554596274,5,0,0.002373711050899449
1,ST,12.04540009224819,0.03767583601902532,69263.9258936876,5,0,0.0023725129693104984
1,ST,11.971692500917449,0.03766335737393668,70013.21676340664,5,0,0.0023704945954326467
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.00236941123495496
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0023571905833915593
1,ST,12.70177055049572,0.03872695704805077,64288.51831843922,5,0,0.002357100657707307
1,ST,11.994137021888326,0.03757538093392667,68707.40508324969,5,0,0.002355869477161531
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.0023552178005241653
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.002355148371438451
1,ST,12.599965315115757,0.03798567892975875,65068.660068978126,5,0,0.0023540679109173004
1,ST,11.960089176550213,0.03760675104006244,69179.74514794529,5,0,0.0023504980984008226
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0023478353614841867
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0023460985746165614
1,ST,12.655528578107813,0.03816077067283101,62797.43062002271,5,0,0.0023423008832213605
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0023411399037230225
1,ST,12.262652982659077,0.03768551464147548,67240.758442273,5,0,0.0023347326415392505
1,ST,12.315906479955581,0.037679506562285754,67058.16790652311,5,0,0.002327546865936665
1,ST,12.678559788309572,0.038306210514030284,63329.33176599456,5,0,0.0023253666302804335
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.0023214488056292506
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.0023146245992235045
1,ST,12.123906061422154,0.037581932214720504,67587.51863277756,5,0,0.0023091599390799556
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.002305423127078727
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.002301739095168417
1,ST,12.471413048647243,0.03775129286116762,65533.558575362775,5,0,0.002300947552534297
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00229761577672665
1,ST,11.972335641596342,0.03766693412402801,69933.32670063815,5,0,0.002297062493861734
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.002296438483935778
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.002291235681620917
1,ST,12.259911580478212,0.03776047095313681,67794.75887457693,5,0,0.002288451958198028
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0022880703476748252
1,ST,11.404436194612726,0.023225362256127396,166279.8463511226,4,0,0.002285934200286363
1,ST,12.812655505739986,0.038814326434618344,62818.74160221434,5,0,0.002282340926262838
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0022737074108534878
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0022687013054339816
1,ST,12.204279482892526,0.03791644862090588,68673.6014762154,5,0,0.002268491869437327
1,ST,12.225754623151023,0.03766623397377157,67465.09581498247,5,0,0.00226842716969712
1,ST,12.066081594624565,0.037780354209358394,69865.22690222062,5,0,0.0022679760536666684
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.0022618105902809742
1,ST,11.515866244358419,0.023246851212438746,169253.27943356163,4,0,0.002260413174643521
1,ST,11.549846613311443,0.02329278066484715,170279.045775206,4,0,0.0022596024838911896
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.002256409564650027
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0022533799163523853
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0022408914562459152
1,ST,11.682540915881159,0.02328219748224143,164741.9460204968,4,0,0.002240253587810715
1,ST,12.169862794434337,0.03776765475930323,68807.40324977077,5,0,0.0022264765259051886
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.002225829664133965
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0022216526326992495
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0022122165373301035
1,ST,11.398866214773454,0.023225002529134096,165781.38607207048,4,0,0.0022050352771628857
1,ST,12.290206888636858,0.0376291233757663,66633.29696663017,5,0,0.002199017978160249
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.002188982274597937
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0021873891024931946
1,ST,12.242309661677046,0.037770486632857904,68077.96350510717,5,0,0.002187082319886128
1,ST,12.60404906836149,0.03798292148365595,64664.64211222879,5,0,0.002184139810797021
1,ST,12.2383631815412,0.03766916783520748,67535.23442144778,5,0,0.0021827189650503
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.002178266576720537
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.00217406337210626
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0021563156009238083
1,ST,12.352278169646752,0.0379050115202648,67496.64040590389,5,0,0.0021513195579365083
1,ST,12.404963112626662,0.037660963704357626,65385.221285467924,5,0,0.002148555839092231
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.002141059531632862
1,ST,11.795248449430822,0.023368657670095345,162039.40801002918,4,0,0.0021379149233179857
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0021361679954291666
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0021358297220109655
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0021340857347204294
1,ST,12.173235408395689,0.037779524587268264,68790.56819043765,5,0,0.002125517425391762
1,ST,11.998228569989708,0.03767223575984814,69676.00704762487,5,0,0.0021249239379375713
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0021200271511911707
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.002117012904303505
1,ST,12.064451663838707,0.03764542896993085,68634.58468063526,5,0,0.0021167238338684444
1,ST,11.568430062469798,0.023288464271362636,169961.2209041528,4,0,0.0021125581881014377
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.002110682162169759
1,ST,12.313362983942463,0.03790729726434389,67682.31530126318,5,0,0.002110645539065667
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.002109781145514649
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002105141821303752
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0021014933537582834
1,ST,12.45906399255793,0.03776530745910164,65712.63598161544,5,0,0.002098609678448753
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0020890154897641303
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0020847057934391734
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0020789109968827116
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.002078554911965628
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.00207748744256087
1,ST,12.069790925315209,0.03766899157073548,68936.77233251173,5,0,0.002072569964279703
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.002071371440210664
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.002059720617409115
1,ST,12.479216330078795,0.03781261441932786,66396.31604433375,5,0,0.0020586324247596566
1,ST,12.075210514494156,0.03769654237524756,69245.52152186148,5,0,0.0020577422435047103
1,ST,12.591077361734559,0.03797557066390424,64962.49346119036,5,0,0.0020511050951784694
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.002051013789033486
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.0020428043291177795
1,ST,11.948624670232759,0.037634007354560184,69824.41382494531,5,0,0.0020399803944014146
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.002039674204763252
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.00203238925725225
1,ST,12.334868824122951,0.03775986217836595,67138.16246788265,5,0,0.002027694552797885
1,ST,12.306170083678046,0.037942453731730386,68288.80544301111,5,0,0.0020152644824213708
1,ST,12.89464395744601,0.03908043106346804,59427.54234222854,5,0,0.0020115137668953935
1,ST,12.211154339190259,0.03827651394048458,68657.62444785856,5,0,0.0020060887771643256
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.00200298530516076
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020008034836614726
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.0019979185329025255
1,ST,12.3893825849771,0.03773879704169462,66545.66880388197,5,0,0.0019969379201193673
1,ST,12.338948212493037,0.037801836694881866,67381.98776961319,5,0,0.0019967500767876663
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.001996441726519884
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0019940472827202913
1,ST,12.14320268237257,0.03776475739122691,68983.97345252897,5,0,0.001992607566165202
1,ST,12.128501218236487,0.037719600690432495,68874.41110432474,5,0,0.001991690381048591
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.001989257529603906
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0019842289730647405
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0019812505711206104
1,ST,11.705576186659423,0.023279719311186775,162931.85578514717,4,0,0.0019763596108008387
