rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011792140985983381
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.0109568379062802
1,ST,11.84081548726084,0.023531116943642086,152774.01012065104,4,0,0.010620430055589415
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009874695970076727
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.009736228360404185
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.008965816379872241
1,ST,13.768534189188388,0.05409280343816791,24141.511522825593,6,0,0.008719635327316828
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.008442073810124927
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.007982108164354896
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.007827902471620409
1,ST,11.426885236986688,0.023227272598600336,166336.03924511335,4,0,0.0074124567394100544
1,ST,13.754842392779937,0.052493171097150376,23731.45988036529,6,0,0.007339026740617856
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.006943860517877952
1,ST,13.959515793543435,0.054230535370671976,23396.41125354939,6,0,0.006560016043706426
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.006543638169541717
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.006312278686588692
1,ST,11.591666307496922,0.023260546647557043,167517.98885553272,4,0,0.006189601272570077
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005972410610248679
1,ST,11.462757410645622,0.023231721822895193,167794.41422712585,4,0,0.005917386083347142
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.005904046178905292
1,ST,13.751473594216321,0.05252198849740166,24254.896412061527,6,0,0.005734930552661566
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005486849462901691
1,ST,11.947933666618795,0.037561099582544916,68524.4594260744,5,0,0.005256395719179598
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,11.960606314352196,0.0376274005683882,69541.86823788825,5,0,0.005172760438836205
1,ST,12.605700240422083,0.037992897607100666,64469.17719588876,5,0,0.005151436526393413
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.005012489126602995
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.004990372174955864
1,ST,13.751845892400562,0.05224824450185249,23850.030349718872,6,0,0.0049448534897708184
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004907200755288801
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.004857256959871057
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.004821890006211931
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.004723083881241853
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.004710957504023959
1,ST,12.003731880071491,0.03763918321334662,69107.97130595756,5,0,0.004643329238007195
1,ST,11.51137968208979,0.023242974532303017,167700.57612850063,4,0,0.004628483682462062
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004622736455118822
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.0045307729938283605
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.004478775861864813
1,ST,11.467705125605098,0.023239672792174974,169895.12904912946,4,0,0.004473046914324109
1,ST,12.376619338192592,0.0376910449439494,66077.91992794257,5,0,0.0044453967480941
1,ST,11.978672853808133,0.03773350513220863,70096.25210051252,5,0,0.004444358605354732
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.004434251241204735
1,ST,11.969246680371311,0.03761466746816422,68952.47107340251,5,0,0.004401041244321739
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.0043987177898369085
1,ST,12.597589318711107,0.03798277115846471,63750.63372112091,5,0,0.004396476395138184
1,ST,11.518807526757215,0.023243639459406724,168408.8551014934,4,0,0.004381137076247326
1,ST,12.307246226619407,0.03762457659945229,65729.40448862711,5,0,0.004359998888698803
1,ST,12.317925931935504,0.03760289217718544,65483.805670417394,5,0,0.004354139981512796
1,ST,11.40007714494056,0.023230055183475307,166734.27797821222,4,0,0.004348469009626941
1,ST,11.443007309623097,0.02323075414921913,166760.6157450675,4,0,0.0042967029716672765
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004267224656518518
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.004248010217762486
1,ST,11.6233966575446,0.023267205684388375,166824.04610524914,4,0,0.00412227544436027
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.004112779355631644
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0041113721830854915
1,ST,12.062750155011607,0.03772031380819907,69421.9016368713,5,0,0.004050930608669342
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.0039976299939953
1,ST,12.716138613785107,0.03843413392914516,62997.6268966418,5,0,0.0038858943995383087
1,ST,12.673883905606074,0.038245474978499505,62452.86804921179,5,0,0.0038477192598797487
1,ST,11.611175926525446,0.023309983424528075,168604.30652609558,4,0,0.0038164374821644653
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.0038045254951822203
1,ST,12.540659907682679,0.03782933923386266,65622.13332748186,5,0,0.0037842574732295277
1,ST,12.04242641679452,0.03763231422559249,68597.30433783293,5,0,0.0037515562336482844
1,ST,11.430142842179993,0.02322933360883475,166165.76099097801,4,0,0.003697718391850287
1,ST,11.682540915881159,0.02328219748224143,164741.9460204968,4,0,0.0036929984830028715
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0036571761489184594
1,ST,12.583687783215627,0.03797176286507484,64871.631675281016,5,0,0.0036513144448721935
1,ST,12.590129035693904,0.037937172531089865,63997.77848069126,5,0,0.003608475563449177
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0035747450295680774
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.003556881583613333
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0035003759173531453
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.0034429966224067098
1,ST,12.126916296883406,0.037734489450091294,68817.73784851923,5,0,0.003426262002294356
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.003408788253126931
1,ST,12.065762238152926,0.03763650659708969,68250.97750612005,5,0,0.0034045822491446482
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0033985058371346997
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.0033654218933333053
1,ST,11.586765333275617,0.02326914372661101,168845.64546043624,4,0,0.003350341774947923
1,ST,12.384642606332223,0.03769006690906318,65859.45166122401,5,0,0.0033258554581658134
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.003305648908163148
1,ST,11.523394086452015,0.023272398441218603,169802.0532927851,4,0,0.003278255203908652
1,ST,12.034038336470529,0.03766487730679952,69053.24957165017,5,0,0.0032657139860537894
1,ST,11.977263463633351,0.0376759574262016,69736.08410281638,5,0,0.003263847758249302
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.003259007045355084
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0032526654474216506
1,ST,12.024470622402287,0.03763627091670679,68902.38151515677,5,0,0.003204118523363952
1,ST,12.055250433259584,0.037674885659493264,68928.01037855494,5,0,0.0032021678080329206
1,ST,12.235467063048572,0.03772413919796251,67668.9139614634,5,0,0.0031685568898748946
1,ST,12.396393672535613,0.03768379518004359,65638.2352943586,5,0,0.0031575658699498797
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0031513137231831247
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0031493258137698407
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0031439195881845837
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.003137766568348053
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.0031074599917713767
1,ST,12.474501806813747,0.03815208206044454,66510.44523561667,5,0,0.003061219288270529
1,ST,12.28790230680773,0.03769512751147085,66672.57483099918,5,0,0.0030366502044712595
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.003027679484284156
1,ST,11.474747691859383,0.023233867759358158,167176.20176365928,4,0,0.0030144139315320005
1,ST,11.564126581386395,0.02328286800518199,168973.16105394077,4,0,0.0030058947700653065
1,ST,11.542354487871235,0.023248122103807115,168779.1046910598,4,0,0.0030046420260623997
1,ST,12.530356844860387,0.038004767289873925,66299.13584120177,5,0,0.00299424889528185
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.002993360985302509
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.002979363854341668
1,ST,11.56844176609223,0.02325133097142885,166677.67874874859,4,0,0.002978315327977183
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.002977136213041777
1,ST,11.579923608525547,0.02326672912371433,167968.8428373844,4,0,0.0029738833133156044
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0029632613312065422
1,ST,12.402543027605269,0.037619477498981785,65258.74525681751,5,0,0.0029530525773862086
1,ST,12.33093353054947,0.03760753978517089,65100.64955735605,5,0,0.0029082195953277004
1,ST,12.336792795711633,0.03780817456031686,67328.19191677851,5,0,0.002881433998572391
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.0028616303399389494
1,ST,11.639607116066566,0.023274267935697507,167171.85892617944,4,0,0.0028610378401145776
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0028584172418254505
1,ST,11.669728780682883,0.023319986838024036,166500.70586555955,4,0,0.0028456398093152577
1,ST,12.594273984152375,0.03794513265848548,64796.25247469323,5,0,0.002794685349290322
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.002783651420766994
1,ST,11.558154857009391,0.023247492308564453,165765.92049763477,4,0,0.0027822584609867775
1,ST,12.260590155279735,0.03772771175472427,67517.92470514607,5,0,0.0027677030463836433
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.0027675377139356008
1,ST,12.029819847980463,0.037642450192529625,68838.55240175065,5,0,0.002762893912098803
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0027619608233602523
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.002750546220528614
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0027456249988162817
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0027440521914528716
1,ST,12.13355417233147,0.03774254457130132,68888.03361999698,5,0,0.0027325888326364682
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.00270826347823556
1,ST,12.430066837777218,0.03779538088494423,66719.24210775665,5,0,0.0027052631764504656
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0026810090903999937
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0026808963157325767
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.002671262304758435
1,ST,12.155615857411398,0.03773743500665096,68153.80289454346,5,0,0.0026688526214207753
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.002655840300031208
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.002655342776515203
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0026527875024787238
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.00264447823380822
1,ST,11.536754642926683,0.023255201947300908,169059.14693701942,4,0,0.0026400659239676424
1,ST,11.507238545035507,0.023253825443556517,169426.71048467557,4,0,0.002635623031183131
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.002630774250455528
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0026278270813351544
1,ST,12.072906321568444,0.03772125544577399,69300.83460804379,5,0,0.0026144954791829703
1,ST,12.566612219590365,0.03799213281382065,66047.0883575703,5,0,0.002613592434623154
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0026130502608925064
1,ST,12.370284851361403,0.03777673715623681,66752.40834467395,5,0,0.002610594436960428
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.002609632925659397
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0026083500958152582
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0026058487803175914
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.0025978529894574664
1,ST,12.181411950697326,0.03770010477035543,67852.04908090434,5,0,0.0025914350447780003
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0025899880322038642
1,ST,11.527976426955442,0.023258319484273395,169320.6214835067,4,0,0.002586020479342659
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.002576883582409791
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0025646108280100036
1,ST,11.657999226814713,0.023272565580624155,164366.44940957578,4,0,0.002564514301452159
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.002554817558889778
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0025442044740527575
1,ST,12.439410059198652,0.03766457341803679,65065.86727052975,5,0,0.0025414954908562193
1,ST,12.345726889852628,0.03771754607233177,66664.72086473262,5,0,0.0025347974041464573
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0025303502661127215
1,ST,11.63434135037546,0.023266067223499665,166130.95881414102,4,0,0.002525823568451071
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.002503634933683107
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.0025026055473568705
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.002492162535883343
1,ST,12.56175814610034,0.03790866534439101,64751.877862452304,5,0,0.0024892490658727376
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.0024879702033780335
1,ST,11.550928129967394,0.023246181639184585,167987.22867825904,4,0,0.002483708318706767
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.002480275386510225
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0024759390300586144
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0024691173223295314
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0024651710543223916
1,ST,11.53735170491099,0.023244778243521436,165838.04342460402,4,0,0.002462197012430157
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002457920988321939
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.0024381654727293556
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0024369296521101827
1,ST,12.75708557205345,0.03866114788122071,62630.68005178258,5,0,0.002417243799837001
1,ST,12.019783991153377,0.03768794556276213,69268.67075877842,5,0,0.002402622816141389
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.0024002689604763153
1,ST,11.545071314977902,0.02325861796174783,169190.2581920187,4,0,0.0023960676425698085
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.002395838508923644
1,ST,12.113953777925396,0.037678719709417045,68351.66955894939,5,0,0.0023883516578893462
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.0023671944745651216
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0023659524354286434
1,ST,11.49767058042327,0.02325438112470414,169653.87665311713,4,0,0.0023629886843151496
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.002357432656193421
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0023455251634241303
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.0023416579666415823
1,ST,12.643315167812169,0.03817245978195585,63567.424063066675,5,0,0.002340056301444643
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.002340005766628816
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0023269519177918987
1,ST,12.625425102356303,0.03824895761128479,64859.76695748677,5,0,0.0023256845339123615
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.002325660717954657
1,ST,12.577455118145695,0.03794120623335871,64355.880202387554,5,0,0.0023235378437628197
1,ST,11.53078889129991,0.023263479846126506,169528.86232219197,4,0,0.0023219840604191567
1,ST,11.6272890600016,0.023266137719460178,166364.7512368657,4,0,0.0023218836869931714
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.002317061972598381
1,ST,12.479977568650012,0.037793836382036525,65942.57176380065,5,0,0.0023152884614335532
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.00231509172343077
1,ST,12.186928059447858,0.037714939042149405,67971.47020996477,5,0,0.00231486248497703
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.002282719596690566
1,ST,12.45817052383602,0.037714835176454006,64825.58941646856,5,0,0.0022771464736526977
1,ST,11.632325499514922,0.02328316394115095,167920.17733685847,4,0,0.0022695463370004136
1,ST,12.702777212514373,0.03876823622349212,63897.013813678815,5,0,0.002267555594414593
1,ST,12.634856632752129,0.0381304800343919,64106.87960657221,5,0,0.0022657426532824813
1,ST,12.219932665137195,0.03754073777310557,66248.86423148119,5,0,0.002260169229382131
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0022538234485627298
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0022479080573279847
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.002246940660371204
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.002245921524634421
1,ST,12.418943897364214,0.03771065197125983,65432.60960566068,5,0,0.0022435353684648607
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.0022363377170602785
1,ST,12.151688517376732,0.037825123488248964,68882.34273371755,5,0,0.0022358666114340444
1,ST,12.105088839189664,0.037791394456457475,69172.34819491416,5,0,0.0022339669996330257
1,ST,12.245241258496895,0.03757675882793818,65761.30541993983,5,0,0.002225442257669416
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0022099427840957782
1,ST,12.109002602658018,0.03760749416355298,67797.20552927347,5,0,0.002201503145580549
1,ST,12.696420911953865,0.038401775231978734,63876.836288529055,5,0,0.0021983570512383956
1,ST,12.659988701232223,0.038276994168835614,65572.31532207424,5,0,0.00219814032761031
1,ST,12.514767936049745,0.03776816371690653,63867.59297855836,5,0,0.0021913684307596493
1,ST,12.688656181182287,0.03832318299863545,63785.512694198136,5,0,0.0021873880572050933
1,ST,12.498311228347552,0.03783168624185597,66041.0299205674,5,0,0.0021851924434931353
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.0021729365376873715
1,ST,11.606434210717273,0.023303806706137655,168556.89403349915,4,0,0.002172776999494274
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.002171735444007575
1,ST,11.630234154331504,0.023272003521623074,167592.82048474866,4,0,0.002171057510684989
1,ST,12.526519049478559,0.03785302312302852,65647.34981292361,5,0,0.0021594808570415906
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0021589537911418486
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0021575154672973224
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0021529271659125075
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0021478253285884727
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0021407954389098855
1,ST,12.293125808966023,0.03771453083593672,67118.96481031032,5,0,0.0021387435869942
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0021371742583337666
1,ST,11.753442895095805,0.023347062952355058,163793.4077917488,4,0,0.0021294141453830273
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.002128037839097227
1,ST,12.635281147310073,0.038117723123746845,63647.80324281119,5,0,0.0021234257094572178
1,ST,11.405701537242015,0.02322612547184401,165995.47938781226,4,0,0.0021220963268703645
1,ST,12.07915775953534,0.03770271098943582,69061.56298546844,5,0,0.0021187117717870975
1,ST,11.476002254263635,0.02324293887474553,169875.73059482992,4,0,0.002118330113265945
1,ST,12.36881113408198,0.03769717558903251,66216.51868116648,5,0,0.002107871301145019
1,ST,12.575071053294208,0.03796550202071608,65684.11723414638,5,0,0.0021056065332363894
1,ST,11.54745668350206,0.023269874222088194,169525.96310541197,4,0,0.0021045410680239013
1,ST,12.875190479802717,0.03899075432381117,60275.18798252417,5,0,0.00210192797469342
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0021019215836901514
1,ST,12.405016160136574,0.03765361652163146,65021.6503720043,5,0,0.0021007470385126827
1,ST,12.214136748013512,0.03767795509354122,67307.76928291064,5,0,0.0020957560597873667
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.002095544385024274
1,ST,12.149104062031643,0.037594238381443504,67170.33311893589,5,0,0.002091431538444496
1,ST,12.627332168094966,0.03805430051150724,63430.04672884164,5,0,0.0020851906880163806
1,ST,12.357719325059778,0.03767013565168859,65653.50079471944,5,0,0.0020766817165820033
1,ST,12.209424075465533,0.03753507745667258,66294.08238860396,5,0,0.0020714796655257627
1,ST,11.403956126708685,0.02322829361619391,166513.25229648277,4,0,0.0020690262829641845
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.0020604843053802354
1,ST,12.456083398627923,0.03776276072879446,66228.36921248461,5,0,0.0020581141086786895
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0020572130107578434
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.002055706187048224
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0020474892717319755
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.002047202320402741
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0020412319197894574
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.002041020428183749
1,ST,12.199578756874757,0.03765868669319196,67188.49536226616,5,0,0.0020404717221614733
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.002032755048809992
1,ST,12.507438983631717,0.03784572559450651,65880.11460228698,5,0,0.0020305730421163884
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.002028747839242148
1,ST,12.349941797480282,0.03772325582852206,66997.40060260241,5,0,0.0020205268772149065
1,ST,12.118820518155305,0.03768585708143847,68440.45937815685,5,0,0.002018089412372289
1,ST,12.215550741479188,0.03768105808973698,67123.42468442794,5,0,0.002017736088338327
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.002016572559728937
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.0020155613835379617
1,ST,11.644400494351274,0.023276346021937074,167261.45623520302,4,0,0.002013530664354373
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0020104807240825355
1,ST,12.41978296820433,0.037673424427029846,65334.24715860825,5,0,0.0020043923497770396
1,ST,12.339236844634902,0.03767133463923518,66124.44612372255,5,0,0.00199830060338072
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.00199775646018684
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0019969463830089877
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0019953203252934732
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0019888702653523484
1,ST,12.355078139017577,0.03777301260891885,66992.7045742985,5,0,0.001981675502518967
1,ST,12.648287829424916,0.038147734649650385,62962.72343208234,5,0,0.001977389027370452
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001973236550220217
1,ST,12.07579933192276,0.037699182974920156,68995.52910404699,5,0,0.001972253997583339
1,ST,12.361432450079398,0.03770318162027018,66297.49440817766,5,0,0.0019685286643939164
1,ST,12.179321418061754,0.037672092334843026,67634.11762549811,5,0,0.0019594235262087286
1,ST,12.249487362044603,0.037690864783575265,67357.85451870544,5,0,0.0019581195409569757
