rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.749133773406058,0.03887959789077969,58460.764497014745,5,0,0.0020575495746051635
1,ST,12.672701303343402,0.038566488694272275,59198.779950525204,5,0,0.0027635224880497257
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0010093557887324647
1,ST,12.386626114946615,0.03792351440165868,61074.95952624213,5,0,0.0022952884178641655
1,ST,11.756833863096421,0.023910255092990124,146206.6028051808,4,0,0.005148507977772325
1,ST,11.446587191417924,0.023625357534999825,153081.72000111322,4,0,0.00939541016385378
1,ST,11.579207661157595,0.02373880029045769,153944.11055436562,4,0,0.002758569491333237
1,ST,12.375011928871219,0.03793097972554772,61237.76196583241,5,0,0.001104285578296646
1,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.013611991975721698
1,ST,12.459538912687284,0.037877015530398496,59920.74440883877,5,0,0.000831844419833605
1,ST,11.736357031142918,0.023884928909512364,148086.3976404569,4,0,0.004332784269881911
1,ST,12.560100421324119,0.03810162035631824,59377.22398685279,5,0,0.0019308565048493848
1,ST,12.58642421846891,0.038333031421915124,60224.20683479418,5,0,0.002343906508845457
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.0017291173927057148
1,ST,12.536127606859694,0.038120654145087515,60128.05660491045,5,0,0.0024571804517953162
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.003028260376824794
1,ST,12.495382237524998,0.037990791255586784,59920.43823432431,5,0,0.0030437766018957123
1,ST,12.519716651099017,0.038036068494064934,60499.6896553561,5,0,0.001678304347447443
1,ST,12.527469677049561,0.038252221722074056,60738.88926916324,5,0,0.001431995836344356
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.0055156638780959775
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.0032047814028016513
1,ST,11.529389993734977,0.023626084552175658,152721.27134740108,4,0,0.0012500758492509708
1,ST,12.903146302655003,0.039746201363983685,54347.82734561249,5,0,0.002972491097417357
1,ST,12.904562070672227,0.03973713644518343,54193.025953456636,5,0,0.006450921228734896
1,ST,11.443752839268098,0.023725156792915522,154710.75074712074,4,0,0.0034967208547879223
1,ST,11.53000373287411,0.023749054634038105,154225.5363362698,4,0,0.0008355405803457058
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.002236401180653051
1,ST,12.224937400287017,0.03774416838138206,61516.25124940775,5,0,0.0008631087943831582
1,ST,12.469297019446845,0.03795229332241339,60518.82722143532,5,0,0.0023597807978400862
1,ST,12.448119793477161,0.037950828322465144,60807.20159612973,5,0,0.0018053417204354015
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.0008490973258319541
1,ST,11.703329642408695,0.023802892714650418,147659.0450237235,4,0,0.001954530077201937
1,ST,11.728207181783892,0.023722522743598644,142758.0049387824,4,0,0.0036181383248294857
1,ST,11.776730294164159,0.02387198933759512,140219.36887024323,4,0,0.015474800743838403
1,ST,12.789159679011565,0.03909267263568994,57872.64042335783,5,0,0.001005277025031561
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0013388841514732498
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0017029126882251843
1,ST,11.375160574065886,0.023524323228390247,151626.98062019784,4,0,0.003683930197296455
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0011133230290815146
1,ST,12.504554843285064,0.03815011340156343,60640.339281736065,5,0,0.0017576502608689913
1,ST,12.716022979775088,0.03868625573627832,58620.7009045894,5,0,0.0029494175533925906
1,ST,12.723104249388937,0.03874053335601013,58421.66160813022,5,0,0.0014605760396163366
1,ST,12.32053832694937,0.03787247903278011,61405.542271410064,5,0,0.0006678251949978348
1,ST,12.430690475687197,0.03794422164610766,61069.39909972155,5,0,0.0017270062957106408
1,ST,12.873804069903628,0.039514089225429996,55797.71473270728,5,0,0.002602124551401206
1,ST,12.373812542927517,0.037908777870303806,61049.315935337174,5,0,0.0006258987184770296
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.002244148007444923
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.0025127163018331057
1,ST,12.661390687768998,0.038489524413712936,59621.64183274575,5,0,0.0014847763119692655
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.004331939976500485
1,ST,12.900164089044086,0.03957027023061053,55517.8116372188,5,0,0.004093081925673853
1,ST,11.614298738858132,0.02375428497112459,153106.81508935388,4,0,0.0020410449381577187
1,ST,11.621581877613114,0.0237092200674384,152127.25863881028,4,0,0.0030589433004685525
1,ST,11.378905713380403,0.02354302332437532,150960.4235793067,4,0,0.007168275748402441
1,ST,12.280162330891807,0.03776289771166504,61343.28623266059,5,0,0.0011992178908387786
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0015535604967739064
1,ST,12.786004570461616,0.03905022126144592,57744.754533362284,5,0,0.0018534560155093745
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0006908529395325928
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.003039586039452786
1,ST,12.44880490610254,0.03800188620874172,60777.527993056596,5,0,0.0013916987137803905
1,ST,12.379511303260447,0.03792268525678745,61045.10291795104,5,0,0.001635239190160039
1,ST,12.452205822220586,0.03785136139109901,60129.137097183506,5,0,0.002395017099355122
1,ST,12.950906498239512,0.04055786811146868,52058.58486444893,5,0,0.03323007699204625
1,ST,12.572261489769573,0.03832330722300129,60342.18823784857,5,0,0.0006576689485713178
1,ST,12.809123607780018,0.039262141517452186,58040.77736988361,5,0,0.0014329496801916573
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0024792033158414694
1,ST,11.586319394316737,0.023658308103346647,152632.12333975456,4,0,0.0017497397173395354
1,ST,11.472347641311321,0.023549352913107446,149490.2871244145,4,0,0.004375467536704935
1,ST,12.393088974211475,0.03787783342567326,61025.786277686864,5,0,0.00221445871508298
1,ST,12.262462598804095,0.03774819538816604,61142.81073780976,5,0,0.0013491659063908099
1,ST,12.290260958392794,0.03790701460655812,61616.42817728118,5,0,0.0004605471837442121
1,ST,12.308395748951359,0.03792140357747225,61547.998142555334,5,0,0.0011013937688605325
1,ST,11.609808891823262,0.02361522797893967,146478.49210778967,4,0,0.0017803545380822693
1,ST,11.704541877282935,0.023860513129927288,149614.91628095575,4,0,0.0039535630314323465
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.0021707707295849418
1,ST,11.741593848297873,0.0238300839667757,146718.98517642645,4,0,0.0020595034421250786
1,ST,12.278425711769447,0.03767973766744197,60709.514504350285,5,0,0.002399555974714545
1,ST,11.543918845092353,0.02358364266400365,150182.87062312075,4,0,0.0026344861358802182
1,ST,11.566979559966198,0.02356654955969918,150130.18947853526,4,0,0.0021785213788208784
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.003544322765254722
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.0035839933566314715
1,ST,12.222464854221153,0.037620156846301586,60880.712312732314,5,0,0.007883655602716188
1,ST,12.780149554181907,0.03906386519212153,57907.05065964337,5,0,0.002225624762762509
1,ST,12.234715439599245,0.0378162364898004,61860.88026323185,5,0,0.0031772133187114244
1,ST,11.277900104816737,0.023579118601564725,153575.30646245478,4,0,0.012551775005808962
1,ST,12.742995346397503,0.03892416126646704,58925.573154719335,5,0,0.0014890070066096864
1,ST,12.753247991222112,0.03902010132084289,59017.51809159247,5,0,0.0026716471549382914
1,ST,12.313484858323928,0.03765570094626927,60365.10097964979,5,0,0.0007104014245095659
1,ST,12.282403220086124,0.03767172205676425,60616.957685238034,5,0,0.0028140125868707146
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.0005981153353033701
1,ST,12.30998120252156,0.0378338953942052,61290.248822290756,5,0,0.0009283956973773963
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.003530107880468204
1,ST,12.320702819192023,0.03765964114985817,60325.00250815711,5,0,0.001038485014620903
1,ST,12.250132510124688,0.03773225547705878,61068.99489029977,5,0,0.0012358354086805428
1,ST,11.421049327684244,0.02364478322536866,153484.0182614386,4,0,0.004527719776447958
1,ST,11.444973010789115,0.023541702578489872,150296.06819399464,4,0,0.0018757941044959055
1,ST,12.505309371806026,0.037991007626858,60016.820333621166,5,0,0.00043858459112609816
1,ST,12.521090104953725,0.0382016786162416,60457.84137165324,5,0,0.001880536076378174
1,ST,12.645328712235106,0.038447641756873124,59656.70642161217,5,0,0.005940914740214628
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.0020987879541482382
1,ST,11.432459729323474,0.023939757523003626,155273.6522801708,4,0,0.007354222558952595
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0007172763519682328
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0016218273659622758
1,ST,12.174159303019666,0.03768579232470896,61440.857627671736,5,0,0.011457636863522604
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.005855124893259231
1,ST,12.320534038086235,0.03785467954065229,61365.39871907811,5,0,0.0007354987287460895
1,ST,12.563462573845685,0.03820454103290797,60272.520744442554,5,0,0.0013199812111722002
1,ST,12.562916559827787,0.03818619644938564,60128.773693816984,5,0,0.0007747720893443832
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.001462541448525416
1,ST,11.412441582013765,0.023545731476632057,152372.9128333445,4,0,0.004643167167423299
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.0026876826952553106
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004963756573841549
1,ST,11.471797544295923,0.023633104782863994,153288.23004287074,4,0,0.009443557510208984
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.004724984722114779
1,ST,11.615359065022226,0.02364538891509425,152152.03043054676,4,0,0.0008848945725880185
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0020172771452037263
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.004800185048383142
1,ST,11.75992547073966,0.02389365217810733,144209.6480734482,4,0,0.0050674167959668505
1,ST,12.242878956184063,0.03769142314233494,61118.83473144672,5,0,0.002570985738194606
1,ST,12.273929471484331,0.0376412679810044,60359.86136495511,5,0,0.002922039954695308
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0013010691511297673
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0012344525611697416
1,ST,12.269282704636222,0.03772122948724591,60872.38939946907,5,0,0.0007677310572686938
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.003391439030818805
1,ST,11.689622294352407,0.02376153698143113,148488.43259430543,4,0,0.004122019936020539
1,ST,11.530157390951203,0.023668682437435487,153587.58401720898,4,0,0.0003977240721829905
1,ST,11.483518547145508,0.023647637929077345,153089.11974093303,4,0,0.0058477985784374685
1,ST,12.491620571184239,0.03795739244154074,60369.88004961838,5,0,0.0004250074793874529
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.005142814507104738
1,ST,12.300696504010162,0.03778269457158077,61460.31590881252,5,0,0.002087320970809996
1,ST,12.465386806987716,0.03791797455922518,59923.59537197423,5,0,0.0013349121196578274
1,ST,12.795113076720003,0.03923412652646813,58433.92544371739,5,0,0.0019797188164412567
1,ST,11.426984479791438,0.023560237283102733,151823.51814004942,4,0,0.0018968667872478505
1,ST,12.817024137032346,0.039177889579163,57466.14786724431,5,0,0.0025311921418769705
2,ST,11.16323787090643,0.023545298882156035,152222.4734371913,4,0,inf
2,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,inf
2,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6958144042232285
2,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.5568093953285114
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5565209828341412
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.514003581112541
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.32787296968720087
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.31527659802821845
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.31392822024364925
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.311897218144623
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.14284427354593202
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.13867318074886167
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04713076941971567
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04492229637106443
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.041319706519519384
2,ST,11.232314081577504,0.023609218717368645,152703.65996814595,4,0,0.03838896376124997
2,ST,11.27871678490502,0.023660592354238112,153122.45999745958,4,0,0.02517116898136117
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.02506603846456406
2,ST,11.199346689015211,0.02347186728207228,147952.55540526944,4,0,0.020647085174104858
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.018066042912957284
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.01708605027653917
2,ST,11.362739865867946,0.023532740270235466,148052.89342941233,4,0,0.01698719772328804
2,ST,11.415652014712942,0.023994220050698845,154992.1166803658,4,0,0.015942657918521765
2,ST,11.657274778779069,0.023695782388315885,150508.11541827503,4,0,0.015828039791466082
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.015712735000057043
2,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.015397069605444211
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.015075984427830497
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014672292257978248
2,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.014066268125025478
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.01376483390760102
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.013753258438613273
2,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.013535185422365929
2,ST,12.376435108360914,0.03794759706772696,61062.95589634346,5,0,0.013306599229113258
2,ST,12.355476383448753,0.03775607658109138,60355.59451718394,5,0,0.013087300652162492
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.013045614303398519
2,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.012955409480250035
2,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.012685412244041447
2,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.012638203792909058
2,ST,12.503397114403448,0.03825315520890889,60687.99109185673,5,0,0.012621596907985408
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.01240706628745843
2,ST,11.703043935880102,0.02378082584269286,144026.43175364507,4,0,0.012084374725362352
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.012056501446125276
2,ST,11.293772631071652,0.02349109085474097,148711.7200692591,4,0,0.011999832690236054
2,ST,12.31662582572241,0.03781280022289837,60954.06565140071,5,0,0.011827931733956073
2,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.011657995446949026
2,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.011435594276645766
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.011388457931407059
2,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.011361888464526605
2,ST,12.653970279471201,0.03849171902083194,59505.75951028025,5,0,0.01114522147149972
2,ST,11.720843630067792,0.023960916920080268,146875.46787211072,4,0,0.011092899556693625
2,ST,11.436254597616974,0.023574187203969782,150725.37761041167,4,0,0.011059954453457506
2,ST,12.326191187110284,0.037693136464909335,60069.8969708309,5,0,0.01103706970371438
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.010944645780324315
2,ST,12.790035387548212,0.03915174308419406,57880.11208382242,5,0,0.010903329243288086
2,ST,12.435200783103804,0.03816721914883539,61136.92825891051,5,0,0.010726349095909603
2,ST,11.388132387825898,0.02360223528004486,151150.40314165296,4,0,0.010593088660608667
2,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.010462713492498384
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.010410225924448608
2,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.01038262093042638
2,ST,11.693767667600836,0.023826879332664173,147197.39533965188,4,0,0.010250067041343198
2,ST,12.340544819167462,0.037750302779144936,60744.98573414704,5,0,0.010099691240453384
2,ST,12.83265630902932,0.0392903194449483,56744.48218298603,5,0,0.01007862802454253
2,ST,12.20215113571506,0.037744573195535605,61493.06625533072,5,0,0.010043166509327598
2,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.00999668131298331
2,ST,11.529058805306278,0.02362191586676137,151503.33722584124,4,0,0.009968117574670242
2,ST,11.40131259910793,0.023547593437625296,150799.0579613416,4,0,0.009962994246653437
2,ST,11.539557545749213,0.023619318556442934,151314.63692261284,4,0,0.009865009759038871
2,ST,12.547666703736986,0.03819676542845611,60311.44883307085,5,0,0.0098287513669746
2,ST,11.713792426862986,0.02397227802704594,149020.47911675653,4,0,0.00981878336179614
2,ST,12.211998354449275,0.0377127017038166,61281.709058888824,5,0,0.009791629082380363
2,ST,11.56666746552813,0.02367671849431234,152493.75806586817,4,0,0.009783023968212932
2,ST,12.584594095842478,0.0384788712528611,60003.46337156523,5,0,0.009578810737398634
2,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.009565181933254762
2,ST,12.777983299776942,0.039253074012097586,58227.78881166403,5,0,0.009532933708641018
2,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.009476079739991868
2,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.009450913035090052
2,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.009444132268515978
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.009381794937301324
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.009371696125187932
2,ST,12.488230845449316,0.03801005085302472,60078.00145934139,5,0,0.00935381744994477
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.009349832740937935
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.009239754354812096
2,ST,11.509409621024473,0.02374699754460144,153518.67072705115,4,0,0.009227522180116595
2,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.009061622378345536
2,ST,12.267322162797045,0.03774874171144166,60802.55324787144,5,0,0.009038515898485575
2,ST,12.422634020895382,0.03799516444420265,60899.62818416748,5,0,0.009006215159361336
2,ST,12.857100444584091,0.03936871784702033,56612.719653839136,5,0,0.008971674209117198
2,ST,11.587640446038284,0.023638908192654073,145915.27634157994,4,0,0.008905291076811685
2,ST,11.671850174901609,0.023896078960261073,152095.33446549388,4,0,0.00884321019739298
2,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.008834982659975892
2,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.008788836494520561
2,ST,11.641151669365657,0.023746000293801174,150939.29074133228,4,0,0.008783644816720754
2,ST,11.45101407314989,0.023627210769134276,152285.76858165758,4,0,0.008754164339752474
2,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.008731050068394973
2,ST,12.450836045018393,0.03787104134652055,60007.00447268882,5,0,0.00867430433773437
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.008661670189165246
2,ST,11.497073748172411,0.02360781395591431,152072.60683611542,4,0,0.008556143390158697
2,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.008527896733268413
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.008484182186175334
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.00825567023394252
2,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.008233307095434102
2,ST,11.677737046640857,0.023794023010473685,149572.97471925494,4,0,0.008230177457386184
2,ST,12.73256386746831,0.03885250340278209,58980.67271672246,5,0,0.008185696640940989
2,ST,11.505269671158654,0.02356882828680454,149317.06793160836,4,0,0.008161812345748969
2,ST,12.877486253288126,0.03965698875664324,55877.887178879435,5,0,0.008062614151429469
2,ST,12.410514257891801,0.037806653603076945,59881.59376098085,5,0,0.008055354299203323
2,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.008049700502306153
2,ST,12.514777970640607,0.038155418685589755,60397.018833591464,5,0,0.007977223592310269
2,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.007964335626967483
2,ST,12.739335567260543,0.03906207577444965,58875.04154427104,5,0,0.007949828303925368
2,ST,11.68638846483963,0.023758582340313805,144280.9796516553,4,0,0.007894003904950063
2,ST,12.873185436985894,0.03954718629507584,55880.08939588493,5,0,0.00789280437528277
2,ST,11.753219525506319,0.023976902316102975,146051.46733042516,4,0,0.007889252945919408
2,ST,12.279059669893169,0.03781262932737371,61425.778144744174,5,0,0.007828716439928789
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.00778990937559138
2,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.007686719922511451
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.007647710429013889
2,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.007630858921581061
2,ST,12.624034987428644,0.03852522397059714,59931.728807462525,5,0,0.007604333390577024
2,ST,12.711617255495097,0.038788626933484685,58700.641216722135,5,0,0.007595168512894051
2,ST,12.563807069837553,0.03822947694663473,59737.60729249656,5,0,0.007578197517967336
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.007574872776576403
2,ST,11.768880675041583,0.023967780516665534,140516.98444666297,4,0,0.007426340950960295
2,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.0073654239514185345
2,ST,12.77412623269258,0.03901146690444748,57376.292317387364,5,0,0.007356942071571028
2,ST,12.720820348266864,0.038861851076798466,59048.262447947294,5,0,0.007355308669454464
2,ST,12.381319000996042,0.03795804788410725,61197.259341391065,5,0,0.0073300035199776094
2,ST,11.574780547961357,0.023704640859252633,152079.1560896275,4,0,0.007325805905012557
2,ST,12.812848570034635,0.0393010899575844,57547.06276298128,5,0,0.0072836941985164865
2,ST,11.470606052795837,0.023532285762262004,145219.4111825032,4,0,0.007265121400320906
2,ST,11.47647809209039,0.02356472210592519,148867.20737810887,4,0,0.007124819146304511
2,ST,12.683329563654436,0.03872190162328351,60012.22140081625,5,0,0.007112970282183329
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.0070552675930971726
2,ST,11.468808784663027,0.023516225820866307,144731.8823020018,4,0,0.006987712592639696
2,ST,12.230505567772356,0.03787376228313947,61461.24153971041,5,0,0.006927677462493275
2,ST,11.63308460921868,0.02366695318522004,147391.93063507465,4,0,0.006914457888570509
2,ST,11.582963325391704,0.023663869648617462,151640.38656940023,4,0,0.006858851756754616
2,ST,12.259064479223793,0.037633073808376986,60421.31847534824,5,0,0.006821624134871653
2,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.006821100692928638
2,ST,11.68267413151084,0.023806366190230487,148578.6158484919,4,0,0.006744211549051711
2,ST,11.513648044063965,0.023562931761975284,147689.79308745544,4,0,0.006699927385597015
2,ST,12.724521295939072,0.03881453157338604,58179.25737261029,5,0,0.006671376880543397
2,ST,12.747138033983692,0.03888545966692882,58254.83538192323,5,0,0.006617065710883243
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.006589644640317148
