rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.513178873708213,0.03779448620404738,65434.680122858255,5,0,0.001958996903724551
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.001958547208711094
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.001958525970841618
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001955979681442723
1,ST,12.133631924111837,0.03756994326746951,66646.98144489194,5,0,0.0019507999971062502
1,ST,12.418487587055388,0.03773559254559798,66297.3848606728,5,0,0.0019502996527839584
1,ST,12.322389973548399,0.03770527342246101,66776.70183654675,5,0,0.0019479209141693523
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.0019478129851850344
1,ST,12.46441726709549,0.0380404532690686,67269.7863645791,5,0,0.0019402203637721598
1,ST,12.26816890075027,0.03783619277371106,68162.86363615673,5,0,0.0019371902189618366
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0019371042121866956
1,ST,12.389936891062264,0.03784817012983871,67001.64664067913,5,0,0.0019364865289006094
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.001933897278009379
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0019319725709984474
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.0019167568514481222
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.0019164843752987994
1,ST,11.457499957997078,0.02323037294276166,167266.6363806423,4,0,0.0019159885793014523
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0019158899571765648
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0019139639225065194
1,ST,12.379441735304733,0.037885233951981054,67486.119948054,5,0,0.0019136250233553391
1,ST,12.295076835829407,0.03772327339414085,66905.15771269097,5,0,0.0019117529486717558
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0019079719242610122
1,ST,12.407959672928676,0.03799534373922393,67727.20863735981,5,0,0.0019012839939842908
1,ST,12.655266435058964,0.038423365720637315,64521.55489660981,5,0,0.0019012564885637728
1,ST,12.006990048296156,0.03760622605446477,69013.4905378933,5,0,0.001899267135075128
1,ST,12.071152987190578,0.037671068084826634,69189.6304952704,5,0,0.001896480313923421
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.001889141380707219
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0018866995862281328
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.0018835983873127307
1,ST,11.575176224818545,0.023296356621566525,169899.39640417483,4,0,0.0018803498530442666
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.0018800359867146808
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.001877381819471205
1,ST,12.490338610245296,0.03776608609000395,65782.49449814825,5,0,0.001877271894878378
1,ST,12.477168415497808,0.03774020630265068,65072.365980716226,5,0,0.0018768353594983407
1,ST,12.227357631324367,0.03761320830061535,67047.5608700406,5,0,0.00187442960714032
1,ST,12.656828126338262,0.03819916427785634,64273.59736363831,5,0,0.0018737198187441656
1,ST,12.432802552110218,0.03778815065342823,66510.5988891817,5,0,0.0018732835640088367
1,ST,12.224937962026633,0.03766479765737963,67647.0868177662,5,0,0.0018730579847129481
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0018708228340679274
1,ST,11.675477678021727,0.02327621844987517,165344.91028501999,4,0,0.0018704087660571904
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0018697309232613931
1,ST,12.610105917438753,0.03801280134299798,65007.419876097185,5,0,0.001868987676233154
1,ST,12.30312456831981,0.03766159417075979,66820.18836795646,5,0,0.0018670090193026775
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0018666645945804923
1,ST,12.160232793039988,0.03766314974578168,68195.11356961566,5,0,0.001860065636248269
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018538230416643058
1,ST,11.797276474517993,0.023371267900776878,161571.26648566718,4,0,0.001852752145431528
1,ST,12.229522790270822,0.03769034861648956,67931.32999499442,5,0,0.0018514109105287346
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0018471838222468414
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.00184434379007408
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018415668553188847
1,ST,12.21101242994787,0.03782566701581065,68484.7265574277,5,0,0.0018410854784331192
1,ST,11.50930858407091,0.02324422631341356,169750.35573268452,4,0,0.0018369772602755134
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.001836253976079158
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.0018355365882143755
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.0018338119158178786
1,ST,11.464512383884355,0.0232339829982547,169470.56902324635,4,0,0.0018335635674967938
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0018289712331375886
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0018257546066510009
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.001815081979851719
1,ST,11.813872618141874,0.02339363522683021,160969.52558728048,4,0,0.001815069414702913
1,ST,12.63148948499135,0.038065430634480237,63613.02232416484,5,0,0.0018139103146615325
1,ST,11.984518877422884,0.03768748013550497,69869.06024378593,5,0,0.0018135867600691192
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018094837718872917
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.0018004131839606165
1,ST,11.501283392874065,0.023234609991517538,166861.1707444506,4,0,0.0017995286840068274
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017885610363168613
1,ST,12.319739449402412,0.037664818288118754,66337.38697012627,5,0,0.0017800905128286526
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.0017782326447685337
1,ST,12.582265346648875,0.037948925841974845,65725.95869616902,5,0,0.001778123390039857
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.00177803477266136
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0017735806929351605
1,ST,11.722013969472576,0.023312695340881148,164064.55396050762,4,0,0.001773322545944333
1,ST,11.576147173389502,0.023250486282230514,168049.01298069657,4,0,0.001770531799744925
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0017671272195084711
1,ST,11.7151499034199,0.023307212518396174,163438.97758016657,4,0,0.00176285664200643
1,ST,12.149057292381059,0.03771404233025759,68445.66987981304,5,0,0.0017605789716070006
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.0017588027511499713
1,ST,12.41627130560934,0.037781076102764655,66522.20835029022,5,0,0.001756853379732762
1,ST,12.523712962275827,0.0378291535320505,66104.26597402281,5,0,0.0017537442905475038
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.0017457483231216164
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.001742198134591808
1,ST,12.312096680914495,0.03783413654987651,67869.2257000705,5,0,0.0017406703384573211
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0017395418773244633
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.0017343539584628268
1,ST,11.97000131783597,0.037611766834539574,69729.89079681854,5,0,0.001734145364173534
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.0017340279360541062
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017336197969398223
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0017334368975078164
1,ST,12.395211168552716,0.03773746810324974,66469.61910707898,5,0,0.0017320170152407572
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017296703196042268
1,ST,12.200576386797676,0.03777635521469023,68516.25040347272,5,0,0.0017296630846487045
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0017296360960288876
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0017291898267536596
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0017290174053684235
1,ST,11.723347221585358,0.023286914605978877,162468.45932928356,4,0,0.0017283868970870823
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.001727877376753418
1,ST,12.329473918630223,0.0378585517533874,67646.75998480528,5,0,0.0017275777251861378
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,11.689605767035097,0.02330087139127696,166229.0705671801,4,0,0.0017166999984875968
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017157687509572407
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0017149748864713924
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0017103421388983153
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.001707074503680857
1,ST,12.086246025784389,0.03769207471979096,69114.36135913855,5,0,0.0017022863142716223
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,12.040656932427174,0.03758048231500739,68636.185152939,5,0,0.0016982478064291396
1,ST,11.559217551153457,0.023271650522682496,170268.38272386036,4,0,0.0016980357699487435
1,ST,12.296963041871901,0.03780064368202784,68008.5227942038,5,0,0.0016971652649720222
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016961391212293572
1,ST,11.850242191398468,0.023576056706415046,149890.22877895314,4,0,0.0016936565032760922
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0016876652093603607
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.001686495015302462
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.001685340331384609
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.001684848628213108
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0016815916841092723
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.0016814842225232785
1,ST,11.600172905779822,0.023263050892395193,168770.39034483884,4,0,0.001681387299667663
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0016781290132110562
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001677953649935441
1,ST,11.73324087855447,0.023323237090189044,165359.37033940933,4,0,0.0016731617278805595
1,ST,12.247714246790174,0.037667922732160374,67343.33311525146,5,0,0.0016689614852904797
1,ST,12.110168893022474,0.03759679920083089,68475.99058801554,5,0,0.0016674125695768955
1,ST,12.306048974000456,0.03797052502504626,68017.34434476915,5,0,0.0016671342138290016
1,ST,12.857120225258429,0.03889938093523878,60523.98652244387,5,0,0.00166620602191488
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0016640488933294625
1,ST,12.398567790478536,0.03779489236244144,66772.31397460408,5,0,0.0016637558404203941
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.0016584780929523651
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0016578650797925542
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0016577473905788525
1,ST,12.238801042572373,0.037788267275589,68026.41329532128,5,0,0.001657371597405631
1,ST,12.18447781707791,0.03789039954080699,69241.65188852756,5,0,0.001656374862107473
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001653519082089973
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0016503398133925972
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.001646909271349931
1,ST,11.553529685596578,0.023254774976584278,169459.9147647446,4,0,0.001644942758377366
1,ST,12.25106022500939,0.037701308875442194,67653.05966358983,5,0,0.001644162317472909
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.001642390228536182
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.0016402064737155802
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.001638037320269853
1,ST,12.528639358543836,0.03782755025481431,66006.12660834567,5,0,0.0016347927138531406
1,ST,11.636839698796509,0.02326478495300785,165737.21997537225,4,0,0.0016338297540427567
1,ST,12.243414779250744,0.03759278560503273,66035.45563715813,5,0,0.00163214016912404
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.001627540519998195
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0016169937329027914
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0016163417082476446
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.001614686359857685
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0016140316083464979
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016133592204020885
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016130218499110277
1,ST,12.356666062780816,0.03787329957337083,67518.23868260565,5,0,0.001612231152875558
1,ST,12.472920439980498,0.03774336940221194,65811.6346943635,5,0,0.0016096190927990378
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0016004687164871394
1,ST,12.003273218966386,0.0375987703279808,69001.21104370379,5,0,0.0015996430334153861
1,ST,12.099182390769837,0.03755342857106281,67117.4856382836,5,0,0.0015981358993478053
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.001596354760344018
1,ST,12.283056988986212,0.037762042753068506,67917.44474579647,5,0,0.0015853595559796145
1,ST,12.746343279514477,0.038566436180789525,63327.27785408073,5,0,0.0015844565203708505
1,ST,12.162797544537192,0.03771128006452075,68358.84103674871,5,0,0.0015803443379506783
1,ST,12.403353227425852,0.03774703728071651,66727.21114748262,5,0,0.0015782527559055576
1,ST,12.286631097412952,0.03763351550384122,66073.93804222568,5,0,0.0015776841852359659
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0015761342249393268
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0015745769636055854
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.0015744794642235053
1,ST,12.511324393887438,0.037951821025767066,66691.75998170809,5,0,0.0015742479630405071
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0015717563084171702
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.001571627387821847
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.0015658873496195145
1,ST,12.40531248823815,0.037882460114563275,67221.96498325438,5,0,0.0015607647121348778
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.0015537601178518825
1,ST,12.130074484376273,0.03772103975986279,68932.20645125446,5,0,0.0015481970494814876
1,ST,11.593264578025977,0.023264576960692906,169226.1281220757,4,0,0.0015478452457175996
1,ST,12.167521387281647,0.03777955394878361,68923.68863390166,5,0,0.001542141659571157
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0015388328235242032
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.0015306317528608435
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.001521524193588504
1,ST,11.57838063092217,0.023274332263822792,169774.29497263202,4,0,0.0015159521108390845
1,ST,12.08890911944482,0.03763742386728108,68745.46779344458,5,0,0.0015130231763679006
1,ST,11.590666053772985,0.02325685605485988,168631.5277670838,4,0,0.0015120853708273344
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0015120777079877953
1,ST,12.022608426698012,0.037564068617552196,68674.0890073731,5,0,0.0015087102843595118
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0015035860659638614
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0015024683286777878
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.0015004381133286618
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.001496865288462834
1,ST,12.072692006942217,0.03756509077099748,68316.76940661781,5,0,0.001496761507123604
1,ST,12.282213649834882,0.037609677014212674,66239.15600531237,5,0,0.0014966413354378996
1,ST,12.169728289615746,0.03773363656210063,68619.70466839934,5,0,0.0014934926393510544
1,ST,12.14432609222237,0.037576731791312774,67538.7433538626,5,0,0.0014919413530783748
1,ST,12.352729514691863,0.037865325613960055,67649.9258330552,5,0,0.0014896554204053636
1,ST,12.83447466360474,0.03881077452637006,60735.43509970859,5,0,0.0014878520174933301
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0014834234748096612
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014806319612914254
1,ST,12.16499208325494,0.037799003303848756,69401.3861485972,5,0,0.0014748501694569355
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.001469404823279936
1,ST,11.47799496738376,0.02323101124657077,168447.0232101277,4,0,0.0014684597961356002
1,ST,12.60002588388198,0.0380256630265228,65717.75311250592,5,0,0.0014683432599680163
1,ST,12.253527925186233,0.03770491818618002,67359.41014093997,5,0,0.0014636998546433376
1,ST,12.21744876249498,0.03777941796881544,68481.29763785403,5,0,0.0014617760934523597
1,ST,12.617476901623862,0.03802584063430491,64764.28008579434,5,0,0.0014615191288445799
1,ST,12.487846469783975,0.037948571692603614,66680.93395084172,5,0,0.0014581697845545943
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0014561013205615565
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0014538328521430954
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014523705809778805
1,ST,12.093263266627236,0.03767607335642925,68957.63665978039,5,0,0.0014500828761106837
1,ST,12.142102659963198,0.03776696150394521,69105.05832520414,5,0,0.0014470271017662604
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0014454972877713682
1,ST,12.146084116983614,0.03773072515293634,68799.23862840512,5,0,0.0014393595815097296
1,ST,12.009529264726028,0.03760800157568403,69083.37224208789,5,0,0.00143641485074122
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014357710076454313
1,ST,12.386256709500454,0.037692184572827685,66311.3043580056,5,0,0.001433471613666868
1,ST,12.123152001961014,0.03754562425351179,67005.16108508875,5,0,0.001428243512189196
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014245619212621677
1,ST,12.28881373573564,0.03772822548097754,67371.86028214618,5,0,0.001418926008188093
1,ST,11.557552154462513,0.023287003980644354,170302.17253808276,4,0,0.0014141611203237184
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0014139243420298302
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014040354352612239
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.0013934239800703642
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0013842349619028165
1,ST,12.147523275437537,0.03773588713358467,68911.1431822423,5,0,0.0013810355591329206
1,ST,12.388029831682719,0.03774177226128704,66884.16815795208,5,0,0.001378855101673288
1,ST,11.838350759949398,0.023556238445580528,156388.8553322955,4,0,0.0013725953407678726
1,ST,12.468983043289201,0.03787302204510814,66591.72637404935,5,0,0.0013715487341721278
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0013633975133998013
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013625787367207696
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0013605074319080048
1,ST,12.685081073210629,0.038811008712675,64623.96245004308,5,0,0.001355186385290954
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.001353512970468487
1,ST,12.178649424677706,0.03761026773631504,67700.10853697045,5,0,0.0013430777441916528
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013384264818276257
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0013361620570011697
1,ST,12.694239058906678,0.038289200017480055,63356.45927495139,5,0,0.0013352802982715475
1,ST,12.354959564570095,0.03776893007941411,67209.96257640664,5,0,0.0013339066506128387
1,ST,12.447270994754827,0.03790197883782178,66838.57584565018,5,0,0.0013334987830436963
1,ST,12.28734632873632,0.037938819849354315,68406.15719836284,5,0,0.0013321679269536644
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001326725437750383
1,ST,11.65084412665021,0.023277056335877434,168260.03339508388,4,0,0.0013233063855271811
1,ST,12.585072242457775,0.03800203799593396,65811.78078083669,5,0,0.001317714251546832
1,ST,12.844957210167925,0.03891934131879714,61614.03187347003,5,0,0.001313828391641769
1,ST,12.69513218951574,0.03843716971321263,64257.930938640704,5,0,0.0013075738905501616
1,ST,12.015201636137384,0.03765794483136594,69746.94044824921,5,0,0.0013044999116235622
1,ST,12.79401963117348,0.0386663127565124,61528.115362708064,5,0,0.0012934826246055885
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.0012933290371580364
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0012836053010887158
1,ST,12.770823801821281,0.03858174277306335,61507.239186379935,5,0,0.0012826666695096418
1,ST,12.348815096319997,0.037700941390810844,66316.54908366843,5,0,0.00128136233352613
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0012750761939987637
1,ST,11.511737462649076,0.02324510176711662,169722.6399655685,4,0,0.001274762695621455
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0012688305258068242
1,ST,12.201440727805378,0.03769721177018502,67995.7248892972,5,0,0.0012668036101832559
1,ST,12.219609736845063,0.03764860013642792,67284.20812292262,5,0,0.0012631477146345966
1,ST,11.958290978116198,0.03759336615986411,69548.04166656606,5,0,0.0012608908987346823
1,ST,12.179199450456853,0.03771551822015766,68362.0622714792,5,0,0.0012607192075009324
1,ST,12.600655308538014,0.03793442237592914,65355.90137725697,5,0,0.0012555420533583426
1,ST,12.052612332146262,0.03765295528364952,69180.10376680297,5,0,0.0012527453642732797
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.0012525129546125428
1,ST,12.1900948793039,0.03776137260729185,68564.46366354013,5,0,0.0012518047249510864
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001251446562584024
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0012444996727382874
1,ST,12.711088972721614,0.03835253035001365,64196.3380462786,5,0,0.001243384244906392
1,ST,12.021281809996212,0.03773580292127995,69912.7937816156,5,0,0.0012373785075996788
1,ST,12.902356269099839,0.0390636027024235,59523.472564129566,5,0,0.0012331195909235481
1,ST,12.685331748776221,0.03848776192555228,64432.60741392372,5,0,0.0012295924338784408
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.001228010836058677
1,ST,12.509166187918224,0.03788171326770151,66135.43254255131,5,0,0.0012263564037247494
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.0012215429031705363
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.0012214569685680581
1,ST,12.089921976269247,0.03758639790357042,68221.50838189453,5,0,0.0012202218454076263
1,ST,12.547336712463743,0.03784720513533105,64831.298537990086,5,0,0.0012090486233690613
1,ST,12.411239541085559,0.037951286862339735,67209.20582500535,5,0,0.001208744037315386
1,ST,12.531459942594633,0.037856379789382326,66016.90881583671,5,0,0.0012079959824701238
1,ST,12.806622914003981,0.03882855120112645,63039.898962615436,5,0,0.0012046979949746045
1,ST,12.053580888703452,0.03758713194854487,68486.48725344636,5,0,0.0011970796297040168
1,ST,12.008976381613243,0.03755582343072511,68602.07038000334,5,0,0.0011824443049746752
1,ST,12.42538041690027,0.03791710157252709,67194.07154867494,5,0,0.0011726584510082072
1,ST,12.65565190307337,0.03812779436034953,64261.20943772607,5,0,0.0011683096763227645
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.0011563353445508584
