rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.786980757613652,0.03897971106638222,58574.27638967274,5,0,0.0015182926705762188
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0015153688906128148
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0015120697661825046
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0015092066981768364
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.001507368821067279
1,ST,11.608691212365441,0.02371600512073766,153552.54614240452,4,0,0.001500084586722317
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0014980570414837827
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0014948531390497476
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0014869272801509912
1,ST,12.666065393720082,0.03853826172059459,59835.81338685253,5,0,0.0014748742652297597
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.001468800717594998
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.001466910209859207
1,ST,12.881495932459563,0.03947718340910721,56030.6028119705,5,0,0.0014641411622598492
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.0014638646032544595
1,ST,12.292509958001325,0.03771920221973483,61453.360240044254,5,0,0.0014591661890445808
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.001456753781296498
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.001444384517631231
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.0014432824763311993
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0014403378100532836
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0014399987090826876
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0014341149274932
1,ST,11.68188313904151,0.023723929825385133,152448.26025530454,4,0,0.001431883918855147
1,ST,12.463501307354973,0.03790682009382774,61044.074969886016,5,0,0.0014304000363157387
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.0014278619949138964
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0014242126464345337
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.0014201530740722403
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.0014194299549449211
1,ST,11.603199826175802,0.023674367243049763,153050.6364776394,4,0,0.00141745826863258
1,ST,11.5228570245668,0.023716227207212448,155474.65683094668,4,0,0.001417090224688741
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.001415110214152238
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.0014106272627674164
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.001404302801432473
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0013952141193812632
1,ST,11.657202855799405,0.023693461119033345,151745.9906305302,4,0,0.0013927287798597013
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0013905514714944835
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013886267020706956
1,ST,12.604374103662481,0.03834067733235784,60381.33475402425,5,0,0.0013718067039934995
1,ST,12.493278137757015,0.03801515835971581,60978.65059805619,5,0,0.0013715992183719592
1,ST,11.531916786633854,0.02356675646437166,153810.36864877504,4,0,0.0013701838797504297
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0013640340882814703
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013607082953437856
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0013570304556140772
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.001345261378584856
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013440114035982219
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.0013416129965864304
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0013385462493772694
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.0013364650519204753
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.0013362816616766494
1,ST,11.589941124609336,0.02366591588948585,153555.0471051628,4,0,0.001327696488278421
1,ST,11.659921434731078,0.023632045749622195,151030.02478608387,4,0,0.0013241669473895228
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0013175672363996492
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.0013174380565200692
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0013161560944458762
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.0013145005240488372
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.001308089147608528
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.0013072420357355054
1,ST,12.444070225678795,0.03799861228029861,61224.64028871274,5,0,0.001304203098585986
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0013019678685803064
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0013017865743090626
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0012962400084805584
1,ST,11.633574941637784,0.023577784813713244,145680.57832680247,4,0,0.0012951693240443804
1,ST,11.685079660460428,0.023848014224173545,151766.96799036997,4,0,0.0012933487665648452
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.001282413540856196
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0012814614350850678
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.001273371732981982
1,ST,12.74972546438788,0.03879014066342125,59052.55461832286,5,0,0.0012701667888484094
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.0012691096360605077
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.0012677330374502055
1,ST,12.325370052795336,0.03777288027605103,61641.22104645949,5,0,0.001266232054319186
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.001256391201433259
1,ST,12.63688033917169,0.038367262472332554,59224.21811299835,5,0,0.0012553502781468603
1,ST,12.53513697154837,0.03808037341147155,60573.21261410167,5,0,0.001254251520629771
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.001241863933692509
1,ST,11.593220372489375,0.023586511849772594,150906.6339413193,4,0,0.0012412532644369909
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0012390615626499087
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012357741829004862
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.0012356663246998322
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.001233965679841736
1,ST,11.508230390832152,0.023545871198144202,152195.11652579642,4,0,0.0012295133679312725
1,ST,11.570041501527,0.023594393000730712,153505.14320019868,4,0,0.001228690508212253
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0012271141636922519
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0012267368423259438
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0012263827926426874
1,ST,12.317175535850211,0.03769158532291577,61169.717238954516,5,0,0.0012249630297862053
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0012232896435892698
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0012202107826486113
1,ST,12.796790968157282,0.03898724849416032,58059.66914617312,5,0,0.0012167366317703617
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0012066167065137969
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0012012248837725322
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.001200002628377776
1,ST,12.357400506127245,0.03781008419884095,61291.15678450113,5,0,0.0011977860802716137
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0011964410881732694
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.0011903392135327868
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0011860327391845769
1,ST,11.505339297071677,0.023597730537694053,154400.83302654492,4,0,0.0011828737591151525
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.001182006638060653
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0011790826561444787
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0011777199121024622
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.001174822228852395
1,ST,12.2259636497687,0.03766737532158996,61376.13982849206,5,0,0.00117407756342861
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0011715188792302544
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0011657135414798081
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0011620795520395199
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0011581525579517638
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.001157315987066104
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0011572385425285099
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011572102934682617
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0011565898939562298
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.001153302834646983
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0011511352578968403
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0011501456908433532
1,ST,12.623250718805016,0.038360461033888606,60346.20987504891,5,0,0.0011475621087302732
1,ST,12.399041735201244,0.0379505841953749,61430.139174653996,5,0,0.0011426550967682046
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0011333689347461206
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.0011333361963814504
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011326964109083678
1,ST,12.69171266317027,0.03871039251919992,59421.345095194374,5,0,0.0011305990973023755
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0011267287228597716
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0011231164321598842
1,ST,12.427341503654603,0.037800072369478716,60760.65413175348,5,0,0.0011217531899546487
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.001120137563635094
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.0011183165043151552
1,ST,11.581539413049025,0.023659730978557572,153517.80191046355,4,0,0.001118288742589702
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0011170123573711593
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.0011166599513893938
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.001115746386304957
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.001110536238764845
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0011071898239146253
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0011067559754071453
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0011003219861137295
1,ST,11.685951523646562,0.023768500470088234,150863.13677400767,4,0,0.0010964683243791047
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.001095473728191044
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0010936019876466195
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.001092287643473603
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0010921341231101985
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0010913644057631718
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.0010910706115719935
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0010899375527418267
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0010877754845950273
1,ST,11.553824680933864,0.023591722039730652,153346.05988681855,4,0,0.0010850309232557254
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.0010834860789244974
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0010817475030568426
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.001080216346765196
1,ST,11.582955514424375,0.023604700759921923,152425.70381500875,4,0,0.00107855342548018
1,ST,12.634865726632148,0.03837294470556761,60029.00296634186,5,0,0.0010768700932727528
1,ST,12.476172209200502,0.03806870786701247,61112.08884994583,5,0,0.001074487842399847
1,ST,12.787997959925253,0.03902939254967256,58365.945000737505,5,0,0.0010730944471878097
1,ST,12.875375035900339,0.03948486386198271,56218.27058981319,5,0,0.0010729513803463347
1,ST,11.623226180213516,0.02363761659274005,151591.06153827053,4,0,0.001069896787885076
1,ST,12.847665619388252,0.03917007038744928,57236.31118339042,5,0,0.00106102843946406
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.001060934915047125
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.001055666710179808
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0010469916328822578
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0010465560150182797
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0010442047221557327
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0010327535836447807
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.0010275338829389335
1,ST,12.37392001232329,0.03776019139500345,60575.287334233864,5,0,0.001024905124322635
1,ST,12.229982725118994,0.037655062069661766,61311.358054878685,5,0,0.001012469363673952
1,ST,12.824839417598753,0.03917207001837187,58150.08607843737,5,0,0.001012201640070145
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.0010049489112390775
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0010035449404979906
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.0010004694064845634
1,ST,12.38605078461791,0.03794078059821336,61462.37607909811,5,0,0.0009991341506608385
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.000993507608513133
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0009925688906952407
1,ST,12.201695595525601,0.03775224876817495,61819.97937770759,5,0,0.0009902307599853183
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0009820947904397377
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0009805432789225734
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0009764711920795834
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0009642474519069957
1,ST,12.458206099714028,0.038030209462291895,61232.448605877675,5,0,0.0009630110524684603
1,ST,12.80064311157599,0.03904038750394859,58168.29116531881,5,0,0.0009597444085466564
1,ST,12.543661254158058,0.038102464892117875,60680.22601167747,5,0,0.000955498354941713
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0009544543737722323
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0009513647506860809
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0009510371205972845
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0009496763533271824
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0009486955865434902
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.0009442255737762772
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.000942970204084024
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0009426610267462784
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0009413729609454994
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0009354219047559835
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0009284753372381357
1,ST,12.49870603621366,0.037965756852667905,60741.07735318601,5,0,0.0009184189978033502
1,ST,11.50884746580877,0.023584758332468182,154242.64563169042,4,0,0.0009179400367785115
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009162890637655536
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0009093178764044451
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0009091402843330401
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0009078115523898542
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.0009063087636265939
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0009026966010378852
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0008994684117226322
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0008908233597866939
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0008899533593366088
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.000887673295285374
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0008853050030403745
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0008843875935362592
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.000884226050372298
1,ST,12.199947502329124,0.037603050854364786,61543.81491713865,5,0,0.0008831010853728245
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0008797070093151808
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0008765966088995682
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0008762072187219869
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.0008693098000428966
1,ST,12.478838463042788,0.03788388289580913,60139.38436371778,5,0,0.0008666578421604382
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0008654126786987159
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.0008597068227929804
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0008533364744010338
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0008513578661458659
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.000850823943419985
1,ST,11.543715244084586,0.02359415869270574,154074.67594037854,4,0,0.0008504338111133929
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0008455277648224794
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0008337485296791413
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0008326489991932667
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0008305316896489722
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0008284321612183554
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0008229186515134524
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.0008148608099070021
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007995520246757159
1,ST,12.499019528390326,0.03792417429014668,60473.79613115875,5,0,0.0007947055405467865
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007923785169283361
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0007859693309281925
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0007788905646303842
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0007785945996856842
1,ST,12.410852509073237,0.037956494760684203,61401.509421557734,5,0,0.0007669457516873061
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.000761099523224891
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.000755535214914931
1,ST,12.395710779637124,0.037755347672221044,60430.927667311815,5,0,0.000753291780728718
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0007482017893938985
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0007341147015123735
1,ST,12.200909599766211,0.03773942926989664,61834.5598201726,5,0,0.0007262128747228218
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0007254393740380526
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.0007240540025853826
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0007216511222533157
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007209008666963218
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0007162724496997156
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0007144206506616644
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0007100289177801223
1,ST,12.365226905101165,0.03780511198649596,61264.34361153902,5,0,0.0007034677234155701
1,ST,11.592688242744808,0.02363568324812274,152651.5402940189,4,0,0.0006958339318665601
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.00069408459753971
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0006928979910975199
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0006924217707851499
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.0006910429445153236
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.0006905794916344558
1,ST,12.442311963413665,0.03806875772580465,61384.06740783109,5,0,0.0006813927746922866
1,ST,11.509576271254597,0.02354209305143246,151141.83842186272,4,0,0.0006686327135100088
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0006678439938534395
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0006665818773572404
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0006581316918001786
1,ST,12.533817001232878,0.03802503248918462,60466.86821330999,5,0,0.0006564831244326824
1,ST,12.734255771694638,0.038891180598805815,59533.32725819245,5,0,0.0006555515561324152
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0006536409141657987
1,ST,12.363439800817531,0.037767479360225835,61166.826670094495,5,0,0.0006421347081359553
1,ST,12.28934042621812,0.03769064899799917,61114.05504416775,5,0,0.0006325062228602814
1,ST,11.525456838222908,0.023612784504038895,154418.3662661554,4,0,0.000630491042495116
1,ST,12.787261651642437,0.03899080515461931,58133.347927021365,5,0,0.0006299545289149326
1,ST,12.533670230585937,0.0380383034962409,60734.872327157434,5,0,0.0006263852958217142
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0006246173145771983
1,ST,11.543737984404949,0.023536459525355487,150703.31202495366,4,0,0.0006231558497391838
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0006207049120632293
1,ST,12.469566954404607,0.03805234126853794,61244.66759101395,5,0,0.0006100667394992286
1,ST,12.373604071549863,0.03767953179750797,59935.21959552778,5,0,0.0006065344760504299
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0005976231289607944
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.000592936434552139
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0005925967899613957
1,ST,12.606032552244697,0.03826166646631669,60328.39692665538,5,0,0.0005923710533011425
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0005891026331956392
1,ST,11.543754588537723,0.02365083173704749,154767.96435850213,4,0,0.000588629635117961
1,ST,12.32987690417788,0.03777214685712465,61403.23977742944,5,0,0.0005836605724535435
1,ST,11.531485675396542,0.023580618905689365,153962.40662593898,4,0,0.0005762621474437476
1,ST,12.607027404469061,0.0382927175533953,60291.95536867987,5,0,0.0005597102110596702
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0005567142283662543
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0005559564304244772
1,ST,12.198857322352714,0.03765343753670169,61703.13158628227,5,0,0.0005360630872567057
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0005265240389574744
1,ST,12.339527836664846,0.0377574804588071,61216.48434269521,5,0,0.0005109928338614468
1,ST,12.399612291629833,0.037838047238048386,61359.376350045524,5,0,0.0005089926706695239
