rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,9.928432411537173,0.04279408763713263,49064.89980271649,4,0,0.03214119250290447
1,ST,8.583817417250746,0.040119933109116615,49141.56986612281,4,0,0.02436671895065767
1,ST,7.73702981410131,0.0367915404480266,30506.682922480177,4,0,0.05867179636923498
1,ST,10.34095670562951,0.04234233059406211,38981.10034398386,4,0,0.06486826231349396
1,ST,11.15961049674174,0.04584930569004124,44690.320155851055,4,0,0.09938830399681606
1,ST,8.873801044977576,0.03955800697673004,44868.94294369479,4,0,0.02676809641945705
1,ST,10.61221471932799,0.0412797071588198,34857.897241471794,4,0,0.05411758035408619
1,ST,9.712326757715807,0.043116382790889744,51696.085277384576,4,0,0.039724811941515496
1,ST,8.994925365813234,0.038584272132143355,12722.283925811147,4,0,0.22144338203681133
1,ST,9.07951665626067,0.041890805628736275,51222.44613121352,4,0,0.02779414573601926
1,ST,9.556530142598325,0.042444043111999466,44270.366454800554,4,0,0.026547867089541585
1,ST,9.109748138861592,0.04172624610936231,49584.44955752091,4,0,0.02128538370840034
1,ST,9.413101731200987,0.04073784871891841,43932.911089812755,4,0,0.06379677036119394
1,ST,7.406209203687954,0.039034201372401926,47951.459164941494,4,0,0.1390853862887921
1,ST,8.127950338745011,0.03938920407429447,55076.45413081335,4,0,0.04660304977695964
1,ST,9.744155387566,0.04653035031323502,50444.03000947064,4,0,0.15341889976269524
1,ST,8.838140852984699,0.04106126828793681,52383.912695239414,4,0,0.029904507025917307
1,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.29657376854106765
1,ST,10.509677641982277,0.04558308702832301,44568.27209249415,4,0,0.013460699270874826
2,ST,10.755976339891893,0.04726031824414092,40414.129031869525,4,0,0.04533211091440269
2,ST,11.427544104486833,0.07368219276861095,7225.917153567086,5,0,0.08939400528475368
2,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.12143374829888924
2,ST,10.96868249493934,0.04763518619964228,14435.572391509615,4,0,0.05259807334576215
2,ST,9.503794528748791,0.040763257937308374,13118.721855894662,4,0,0.03744880285000954
2,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.10072339313256232
2,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.22232874766263655
2,ST,10.880669425048174,0.04934593035353957,33271.28633270072,4,0,0.03424191502578954
2,ST,9.022440057522532,0.04261999295210361,49836.07789545762,4,0,0.015599911277709173
2,ST,9.900589126659012,0.043304413380888425,47178.92202126051,4,0,0.014570585913223823
2,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.13707390400373462
2,ST,10.816900140270217,0.049392941627108736,36340.575315349866,4,0,0.038160033062204154
2,ST,10.08418321764368,0.04421619714269906,44480.98421131093,4,0,0.016432347231457443
2,ST,10.296535322720988,0.0421752716519124,34490.1917166781,4,0,0.038216497668371346
2,ST,8.171771840442933,0.04188283924199678,51688.587202143324,4,0,0.014925289059000878
2,ST,9.669863842703442,0.0448829287146421,49687.97274279769,4,0,0.02464740142892105
2,ST,11.072177778858109,0.05952013753331167,27864.660523429528,5,0,0.1470542611919342
2,ST,8.676001425943056,0.04161096550431448,51363.307896479775,4,0,0.022374875338962305
2,ST,9.810352829492087,0.04298579282624605,43108.31012441637,4,0,0.022262264482398146
2,ST,8.230733017774835,0.040104982697912316,49265.586205648186,4,0,0.022324325728390902
2,ST,8.469297978331682,0.043180907324278234,51450.12708842841,4,0,0.008913130882485779
2,ST,10.094756605973968,0.04363641300337731,36780.32883582916,4,0,0.024908330357664016
2,ST,10.627963955755963,0.04669269219515752,36143.13665782063,4,0,0.04090682415719961
2,ST,8.358361881469232,0.04099118301060558,45685.62325669911,4,0,0.01403161316897355
2,ST,9.894579043239174,0.049201466866558324,48145.947528849516,4,0,0.020586133068901915
2,ST,10.204210312370048,0.04488481383082925,44803.34590506317,4,0,0.021738023238622825
2,ST,7.926984557364839,0.03999359694778101,50414.02781466617,4,0,0.026773678214091545
2,ST,7.779669668800648,0.04179251395345067,52443.613327931474,4,0,inf
2,ST,8.455399249864188,0.03920100041548056,17055.160430895234,4,0,0.0469228203586695
2,ST,8.121782916423824,0.03841373275689669,12070.124082108488,4,0,0.06495151547124417
2,ST,8.26289346921793,0.03887797057326109,22996.915601923898,4,0,0.043538053509737926
2,ST,10.379458923041671,0.044981110710522784,24609.30760737733,4,0,0.05782323282242231
2,ST,8.59200846208539,0.039821160783529985,29078.421972627657,4,0,0.02923260021157345
2,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.11656470620905796
2,ST,8.133559657631665,0.03892368827011686,28609.25128391043,4,0,0.028834659729831826
2,ST,8.866378085570904,0.040997276239535196,28922.90708929075,4,0,0.01537821895242458
2,ST,8.460790395404908,0.04010883950182125,33499.65967818593,4,0,0.007584405101067642
2,ST,9.003169348398169,0.04250592857387815,44362.203923461384,4,0,0.023920112837798616
2,ST,9.88094382672216,0.04649713105063568,47595.78973868839,4,0,0.021160314578887684
2,ST,10.465726104460815,0.04560353151999743,34693.182542791554,4,0,0.03749410547146537
2,ST,8.180614184050645,0.03872184950902534,26790.186085676913,4,0,0.034476447656898036
2,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.08341512078130514
2,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.37117217117013085
2,ST,8.301557294687226,0.0390761502549246,24832.99308925343,4,0,0.020576288863642062
2,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.40016198341313713
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.0725752615030774
2,ST,8.905831823029711,0.041038642999419,22953.996740463514,4,0,0.07803792173130847
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.35463029696191595
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.19681501605274515
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.4124073209019481
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.07856053260485257
2,ST,10.324525404717415,0.045659224017453634,45110.74959586746,4,0,0.027095402884482075
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,inf
2,ST,8.548832650957856,0.039477437151955994,25319.962955380957,4,0,0.04976999460608802
2,ST,7.9860692060631155,0.03913806889691979,33490.03462016754,4,0,0.006244798246090564
2,ST,8.396287353671848,0.04024871893390976,40484.53183930598,4,0,0.01064147635024965
2,ST,9.05950180819396,0.04141154100057735,40579.72144803763,4,0,0.010967634098901698
2,ST,8.353721763158198,0.04048896838454716,46655.914104416144,4,0,0.023495922035652726
2,ST,9.273393540550881,0.04318831027477551,49584.96334568577,4,0,0.023711894986112952
2,ST,9.424288367390592,0.04434763363603756,48022.502494790984,4,0,0.01776574736555538
2,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.022834859891414486
2,ST,8.314183361376273,0.03953190624642949,48475.97876417598,4,0,0.010475616472207377
2,ST,9.940473530569287,0.044368727505232804,44856.610990363835,4,0,0.015457393118883805
2,ST,10.547709209679745,0.04649653850579808,35964.28276049649,4,0,0.0317482428322576
2,ST,9.379214679894682,0.041278519995524406,37527.815176140335,4,0,0.031048932541782877
2,ST,8.117734071552103,0.039518323364617004,33768.74493200128,4,0,0.027344299546196084
2,ST,8.797451547842696,0.041169376620211126,39840.065974667785,4,0,0.025919235703727422
2,ST,9.585431987623613,0.04293507659545715,42811.70559244514,4,0,0.040884104585658304
2,ST,9.256681213091081,0.042924046850594505,41662.00480432238,4,0,0.024420848272720754
2,ST,8.95319329926967,0.04015482592861665,13666.638487801887,4,0,0.035099901844513726
2,ST,8.33241288940331,0.04058768904612177,47051.91018413398,4,0,0.016204228724787554
2,ST,9.968759520318876,0.04381327141771776,40855.03667720355,4,0,0.03256441483029203
2,ST,7.544582988860197,0.03773460189821632,26666.53663428733,4,0,0.042332290733181885
2,ST,8.694358140701347,0.043916193830187945,51044.38831424353,4,0,0.022759942357864604
2,ST,9.270763362183109,0.04175062577019549,39384.108342658306,4,0,0.026739507217387392
2,ST,7.87553502485058,0.03925060244997032,45468.81208632009,4,0,0.00878120261078822
2,ST,7.539380623149443,0.038262652242720116,41908.33376920943,4,0,0.03649375176143138
2,ST,8.89939539224804,0.04213936501316497,45529.675001427466,4,0,0.00644047637657651
2,ST,7.384905618730913,0.03879796323729294,42280.90341951324,4,0,0.04172474327635377
2,ST,8.94537040037629,0.04195784054987208,40599.043699129834,4,0,0.009007835523092079
2,ST,9.794153748047659,0.0449065114392035,47539.360304607515,4,0,0.008600515525315152
2,ST,6.607111720533424,0.03729088615431757,5903.274385835925,4,0,0.07115080027550895
2,ST,7.810481624052776,0.03801858672351871,39762.962396858486,4,0,0.022769053792704858
2,ST,7.977884685309262,0.038119915127757524,33375.993636394385,4,0,0.012138995149912294
2,ST,10.16588026976491,0.04371884182371641,38573.576959183934,4,0,0.0472073015287153
2,ST,7.609947627320152,0.03917378149480633,45476.04261642424,4,0,0.028860521354425687
2,ST,9.254773689291856,0.043008399727626434,49762.689675885216,4,0,0.02965236053406447
2,ST,10.129086756512521,0.04447784741288613,43277.14564560695,4,0,0.025134786947821612
2,ST,8.68857589728887,0.0399130166471003,32842.27378792735,4,0,0.03670783389484738
2,ST,10.137090376688953,0.04689620374056825,46129.82643942129,4,0,0.024324746738561345
2,ST,7.980381699197491,0.03910010074523215,43912.350625758394,4,0,0.02267257133007725
2,ST,7.871844834478391,0.041152158880618905,51457.096210595875,4,0,0.01118936849995828
2,ST,8.040923396401725,0.039259398195861696,30384.534691874127,4,0,0.038375577771316054
2,ST,8.068307502995475,0.039900994961094484,48612.58472276977,4,0,0.023903233014913382
2,ST,7.732731747804634,0.03934140995732509,47384.29598943634,4,0,0.027803009953665987
2,ST,9.958649322895123,0.04507328457904403,45466.80154458473,4,0,0.012554439356940006
2,ST,8.432097691809417,0.039134034876574166,29331.669505027534,4,0,0.021946717302925245
2,ST,7.276761632419194,0.03799680965495657,42218.32010242035,4,0,0.08162444166070684
2,ST,8.502114287545911,0.04104699431728664,49085.91918202212,4,0,0.02493038555871211
2,ST,8.304263535836542,0.04268322424694324,51506.22643774748,4,0,0.008266492382432083
2,ST,8.71346463622219,0.04126002393328366,40601.4712011124,4,0,0.015613832155184335
2,ST,8.45686132193372,0.04140572730754902,50189.033199613645,4,0,0.007730044057313757
2,ST,9.710402964366745,0.0411563484326807,31549.54304718591,4,0,0.04820429780269819
2,ST,8.67650714974061,0.04027377417221602,42296.08444839749,4,0,0.0125984334395505
2,ST,9.784296197696039,0.04296887784338592,39807.63336793542,4,0,0.014328706795565407
2,ST,8.70073143160464,0.04144979222981481,47918.00469157229,4,0,0.01238287098073741
2,ST,7.743138291539791,0.039515995228521755,50100.11160530467,4,0,0.01412836810964627
2,ST,8.767396849361635,0.04005589422488961,13107.346704497002,4,0,0.03326531701854034
2,ST,9.3862449318749,0.042582574003206704,37144.94163512146,4,0,0.021461243816032267
2,ST,10.030443247003786,0.04520223294725658,45486.969916658556,4,0,0.021570590892966722
2,ST,8.004438372135278,0.03940362054114109,48386.40713047782,4,0,0.015454040184193704
2,ST,8.89756963409218,0.04189561389873292,45867.94268142329,4,0,0.010840448370162459
2,ST,9.37033250823207,0.043288193311090295,47098.31756435013,4,0,0.004556343238223289
2,ST,9.370049847201892,0.04304042709930708,45849.842144930095,4,0,0.019001741426942845
2,ST,8.857656252133182,0.04031364183562647,29793.3657670306,4,0,0.03209713710766875
2,ST,10.530108650187328,0.046063162746101734,44750.32216978893,4,0,0.021850362246031114
2,ST,7.937704616198198,0.03900632358099699,44575.880874397706,4,0,0.013784953424147482
2,ST,8.403108319345426,0.04302394128726555,51879.49554329243,4,0,0.02022612067236762
3,ST,8.663434708156993,0.042676398242411234,47531.33551702441,4,0,0.010213373969839703
3,ST,9.05539834012541,0.043303501088785216,47724.25825567084,4,0,0.013288907079226496
3,ST,8.58836312963402,0.0423645094946548,49804.21468510167,4,0,0.01191987521543988
3,ST,7.725387814440316,0.039510344576693515,45997.318651216556,4,0,0.009530632345066577
3,ST,10.648896275365814,0.049115147095505254,32226.8889849264,4,0,0.02356066784156989
3,ST,10.633807310063387,0.048340375241526935,32688.233293378922,4,0,0.030435350165161804
3,ST,8.48518176834269,0.03991960986019202,24807.289926672955,4,0,0.02790830482728194
3,ST,8.532279619237858,0.04199020670263665,48948.93021878687,4,0,0.008159583733451985
3,ST,10.673548552001398,0.05262961118702192,36674.95838425857,4,0,0.057219578924153094
3,ST,8.644456702711388,0.04209147265594042,48997.02481828996,4,0,0.0031950865137306828
3,ST,8.457296594194105,0.041971075130579016,48084.146716349685,4,0,0.013901702672056423
3,ST,8.56674452744228,0.04115245626017488,41327.923951584744,4,0,0.02246008734299364
3,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.019060929711487644
3,ST,11.183984345149,0.07851949659094759,9166.362972725256,5,0,0.0646111261275687
3,ST,9.792302503577611,0.04418850240526898,40868.56962904508,4,0,0.010382848222087656
3,ST,11.049223202500004,0.08970453949969258,13622.52485379177,5,0,0.060440013112586136
3,ST,10.698542337534725,0.05198948565275696,36320.744198351036,4,0,0.02252391305012447
3,ST,10.805903715582408,0.05088387083128089,33635.01525159585,4,0,0.04021597827013322
3,ST,8.250025740207182,0.04046053060967547,38532.65366430621,4,0,0.005843085740660083
3,ST,10.233905256453294,0.04437875609279996,29759.210460089602,4,0,0.035681780690609406
3,ST,8.369077337350227,0.04060680054227399,34113.09126136935,4,0,0.012277882780386221
3,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.07688695710952526
3,ST,8.713260868964454,0.04204070966649984,40642.7276714444,4,0,0.015584984980032926
3,ST,7.558868821395004,0.03945669875299712,46987.42877461638,4,0,0.017793511290148528
3,ST,8.509044559213475,0.04153331053027558,42557.43869970058,4,0,0.0067386320371549775
3,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.1593488051296092
3,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.05898744136798717
3,ST,8.34403285194891,0.039685938524224904,26358.678836189792,4,0,0.02193880218842395
3,ST,9.83605888665751,0.04434618877892031,40907.895167284034,4,0,0.017105001726827405
3,ST,7.899851829524764,0.03928480337046584,40098.450189686635,4,0,0.020434377836001286
3,ST,7.4541416175067265,0.039259105854403537,44289.76526842936,4,0,0.04997583190091331
3,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.03768724550123028
3,ST,8.393790845522394,0.041503040205408986,42959.96955167128,4,0,0.005803505908084082
3,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.08054287156126981
3,ST,9.59420890546737,0.04374754974517103,46297.94282116144,4,0,0.00925207440127708
3,ST,6.2645152715908745,0.037524114406141826,23911.29149886044,4,0,0.09936028006091464
3,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.054785441487417194
3,ST,7.729449211239082,0.039663203112544815,45647.67198921474,4,0,0.023371927116261692
3,ST,10.525292261162399,0.04607162678229699,41700.99234604197,4,0,0.049680590471161246
3,ST,10.023931509736803,0.04690040562161574,44686.15272608222,4,0,0.013655235902605665
3,ST,8.829949762011196,0.04283641870966806,48805.945725569654,4,0,0.008148889850025664
3,ST,8.263446460791162,0.042308925297795875,49542.322703861835,4,0,0.009163699666231512
3,ST,8.095005221235745,0.0399962584959449,46296.23268691326,4,0,0.011544966900240502
3,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.04340498485862866
3,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.07003262930668044
3,ST,9.596891184706534,0.04557200979962638,47362.81117318847,4,0,0.008893665533124151
3,ST,9.582383746628645,0.04226018030326567,28636.792149061777,4,0,0.008664687803955552
3,ST,9.564699048518744,0.04330632907766798,43254.811653681296,4,0,0.013733882970675026
3,ST,9.928676703533093,0.04268373943276883,34377.052803772036,4,0,0.01967841828178779
3,ST,9.444681557440093,0.043163219107981224,38090.392164409706,4,0,0.0430442775559441
3,ST,9.718679883375804,0.04352400095524486,43151.4332203648,4,0,0.01770296082752789
3,ST,10.271173903463358,0.046804154217581995,44588.040329992626,4,0,0.01913825554115894
3,ST,9.382373664173803,0.04306289010615655,42752.11362823044,4,0,0.033316479121615006
3,ST,9.775741386080927,0.044549471622488644,42153.64999344583,4,0,0.02344440435876405
3,ST,8.49506472292795,0.04020437653017302,10626.600574383043,4,0,0.014675091243897126
3,ST,7.706722611977418,0.039875160686990575,47859.51546163876,4,0,0.008620651531998662
3,ST,8.355834639712628,0.0403936853879839,33930.744655761555,4,0,0.01162511121324239
3,ST,9.9786095556411,0.04258937210234573,32299.82629683853,4,0,0.02185267491684208
3,ST,8.978161638274546,0.043718177845568515,47895.59462071747,4,0,0.009161082909833498
3,ST,9.195221462182122,0.04396195175704841,47866.18676119294,4,0,0.011389825818492984
3,ST,8.389393533695472,0.041139742497110526,42319.47059018715,4,0,0.007350203195435853
3,ST,8.245205239729733,0.0401869730833213,45466.902897952015,4,0,0.007664774808269499
3,ST,9.508850098891639,0.041361118284259056,11223.577097492293,4,0,0.03195565798565368
3,ST,8.260638507117083,0.03941394904388252,27085.320794007275,4,0,0.02344813256833215
3,ST,9.629341325210872,0.043206717122465474,34853.412582308156,4,0,0.029575402208103792
3,ST,7.518937235300903,0.03904696312643142,42333.30478626045,4,0,0.008300020130726843
3,ST,10.969912080803336,0.06509714831066869,17881.758791236913,5,0,0.18510835259958225
3,ST,9.13985860163215,0.045476691127637636,48846.122108080264,4,0,0.022067003828389987
3,ST,8.244716305154194,0.0409705194902983,48415.8570664044,4,0,0.021818275691147256
3,ST,7.9770681675265935,0.0407094229067818,47984.50686638385,4,0,0.008499626636464194
3,ST,8.468626171704967,0.040762189261408524,40771.17339796024,4,0,0.006839386167213055
3,ST,10.639367916402106,0.0487772156400604,38920.26134254989,4,0,0.01784328919262193
3,ST,9.668728142400346,0.043467760374962285,38094.67658523761,4,0,0.017388721092733664
3,ST,8.42157802658263,0.0403693478305516,29859.806528672987,4,0,0.04065127223603715
3,ST,8.642681404788641,0.042070610804101,44703.438763705904,4,0,0.003289104560369633
3,ST,8.469726135474778,0.04181305881856311,47362.034402934085,4,0,0.010192006489440209
3,ST,10.58752326392377,0.04779957563752049,39420.20201142468,4,0,0.027219736724837747
3,ST,9.579631717394294,0.045035901161074206,47626.47156133132,4,0,0.007591975046782697
3,ST,7.962829160225557,0.038900891311206505,26882.587699178344,4,0,0.017485426937221573
3,ST,8.816572365032787,0.04293401002160032,49082.660815571304,4,0,0.013003356889715415
3,ST,8.834793302303371,0.041867888434692926,39688.3192198644,4,0,0.017107760279172164
3,ST,7.482518812856627,0.0382208124745822,39291.288859753775,4,0,0.01893016555484312
3,ST,7.511833192006264,0.04134759655913648,50604.220871155296,4,0,0.009018784702375571
3,ST,9.69772174744856,0.044036638016199926,46624.163009759075,4,0,0.018815859197942
3,ST,8.916863101395442,0.04269234525073906,47717.04715024612,4,0,0.011674408717060344
3,ST,8.543092865304585,0.04022675570396294,25803.626309839437,4,0,0.027362632329954055
3,ST,7.956795672517652,0.0396641427961491,43240.366633796664,4,0,0.008445882490421774
3,ST,7.994957726932281,0.03952747109475145,27960.454901337624,4,0,0.040495155346349856
3,ST,8.30615394853606,0.03949711476313879,24563.886859833365,4,0,0.009841425156563563
3,ST,7.686779427149351,0.038032815888808316,24472.762842891738,4,0,0.03075599058884816
3,ST,8.868155816300115,0.042171597930300904,35555.44418982697,4,0,0.021640749344070113
3,ST,10.048249205807199,0.04718376163178434,44809.522304954175,4,0,0.022348748305125624
3,ST,10.096248778292866,0.04502400422309215,42550.78466294074,4,0,0.016421671365055075
3,ST,8.400431738876149,0.04304403089465947,51861.001868571155,4,0,inf
3,ST,8.333363798575737,0.0406336557034115,35487.15522205263,4,0,0.008673811806835343
3,ST,7.587092150743098,0.03914807307550371,43384.88665465732,4,0,0.03134156934423743
3,ST,8.15446691431006,0.0398418343153152,28428.131333986763,4,0,0.01975708363477135
3,ST,10.090115349563241,0.04669648728294594,43873.677386795025,4,0,0.014665850840348202
3,ST,10.360117547802842,0.046081483136366834,42639.49891077463,4,0,0.04149370065205612
3,ST,8.683139194517818,0.040434907295724645,31404.431357675447,4,0,0.03598343468827243
3,ST,9.259430306569566,0.04241537802039877,36345.97688152929,4,0,0.027657338275744726
3,ST,8.170680603574686,0.039103210856224035,8582.834353274282,4,0,0.05154621964291718
3,ST,8.605711811042674,0.04126960938040138,33715.00022135778,4,0,0.009940626679715589
3,ST,7.814677244177179,0.0388095744079898,24578.628383668216,4,0,0.023030010586759363
3,ST,10.173157424390702,0.0456175594078462,32240.47643143012,4,0,0.012280285862681907
3,ST,8.753605953313782,0.04171739840647079,38432.799532904595,4,0,0.023854035904127623
3,ST,10.075442299965609,0.04616430586279293,43881.604371580026,4,0,0.016124991633401673
3,ST,8.988658485083489,0.04231520642055465,36860.90141803455,4,0,0.03905384544830522
3,ST,8.814839714980492,0.04168794088709476,36269.599912514524,4,0,0.013689725699333449
3,ST,7.847447884480323,0.040021536182398114,48593.26263613164,4,0,0.014056742174059004
3,ST,7.222774607980718,0.03859867823312951,40271.67793347492,4,0,0.13094484798057324
3,ST,9.92038324525521,0.04396490727781984,35332.439087141305,4,0,0.017019527096913144
3,ST,11.454531238122524,0.09087413654706944,3294.2077909215836,5,0,0.07754045580542177
3,ST,9.24598095905924,0.042176279721384456,25939.863606574705,4,0,0.02051408344619195
3,ST,8.677339296265487,0.04594712003293236,49962.98462691412,4,0,0.010783379496173962
3,ST,5.917323926567005,0.03817286752463737,34284.64335444619,4,0,0.08854354958728033
3,ST,8.501024080255375,0.041638051550520194,45971.39869215487,4,0,0.009043502323986239
3,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.07180557622221041
3,ST,8.946692119626755,0.04458617970562925,49535.998852635115,4,0,0.016362047272934305
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.0825650385430825
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.16117511282133135
3,ST,7.854700616729901,0.04114520918536559,50144.22290281139,4,0,0.01766883366542479
3,ST,9.177902625840462,0.04456954977430905,48076.27001584039,4,0,0.010202406623647995
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.1773066254902586
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.06389724707530899
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,8.072080403499015,0.03976514480964265,45322.164057473594,4,0,0.016124250262365577
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4447129104942977
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21789326962460553
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.16596992787166562
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13549975173915385
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.0925025956826706
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.2368637109044094
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23212094108523076
3,ST,9.058025755834217,0.04140758816971171,31475.355772757495,4,0,0.02885618214785044
3,ST,8.644641163291702,0.04029472521036144,28742.715352753763,4,0,0.025043288324288152
3,ST,9.844550709245073,0.044836058790650904,44463.18359374331,4,0,0.016235823086903002
3,ST,7.9195967709538735,0.04048347468452259,49660.661241655165,4,0,0.011752614384485965
3,ST,9.897885121141657,0.04422038590542918,38608.88212418201,4,0,0.019182178741050528
3,ST,8.639453439592119,0.04401702941275669,50472.9837269829,4,0,0.013559513511740739
3,ST,8.933233254766094,0.0410733693572651,13087.364643828012,4,0,0.03504133918070575
