rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0010133214607968028
1,ST,11.58740454858918,0.02303939281995704,187645.89245920055,4,0,0.0010117549336731285
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.0010111761008794473
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0010099585479710412
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0009990094610108234
1,ST,11.847223968441146,0.023268306965494534,174322.78136984675,4,0,0.0009984378077651209
1,ST,13.12730883216973,0.03711660885070964,80471.32698642465,5,0,0.0009968259526540668
1,ST,12.889643956655146,0.036802100928965534,82180.9037707467,5,0,0.0009950924423106817
1,ST,11.663463301694868,0.02306082519400811,188443.0802932873,4,0,0.0009922787021342937
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0009916028088510227
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0009863977821995842
1,ST,11.680864328071763,0.023059200259304944,187868.03500019657,4,0,0.0009826501910001975
1,ST,11.747930917807334,0.023043289847965942,184000.80884368843,4,0,0.0009779256764083828
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0009778306839602988
1,ST,11.765670855475616,0.023084880209023426,185958.89833111493,4,0,0.0009777560776124102
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0009749040684578077
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0009746307396864863
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.0009691709562110247
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0009622019337770826
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0009616717329366586
1,ST,11.661592927855825,0.023051455839883325,187730.25490432937,4,0,0.0009605683601664792
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.0009524465652859355
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.0009496126913110193
1,ST,12.977696337317022,0.03684940731126173,81669.77546801377,5,0,0.0009462178572249763
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.000946121629227954
1,ST,13.117093835338723,0.037102571463654664,80448.0950844561,5,0,0.0009419722643567825
1,ST,11.747951935233546,0.023067050100184144,185773.35579056252,4,0,0.0009417796034387319
1,ST,12.87952893684041,0.036789203657708304,82101.25230883756,5,0,0.0009412365349567513
1,ST,13.124482159848213,0.03708853754778625,80352.92202360427,5,0,0.0009397975516785832
1,ST,11.689446940027858,0.023074941518630265,188103.86117304536,4,0,0.0009376677658561418
1,ST,11.719969213546586,0.023084487315588688,187361.3685275659,4,0,0.000937494531982201
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.000928809190778004
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0009247494457639801
1,ST,11.840050251417981,0.02326622370181493,179056.84880300506,4,0,0.0009211555410865438
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0009199133465992153
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0009186789636783004
1,ST,11.611576035755421,0.023062168713743635,188990.56947199476,4,0,0.0009180329079180556
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0009165833898852025
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0009144468257934186
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0009136604908440969
1,ST,12.952269580280905,0.03682352677783051,81920.25507281777,5,0,0.0009117136909315341
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0009103588903029808
1,ST,11.743095798782106,0.023063848328968826,185485.54414242168,4,0,0.000910128049589384
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0009089942153294333
1,ST,13.105877358987764,0.03706695957746044,80523.45736035242,5,0,0.0009087885658627749
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0009069543852392825
1,ST,11.648295790804221,0.02306626073065126,188740.77526608325,4,0,0.0009060631984009173
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0009055625449559822
1,ST,11.686599087783147,0.023056725346024827,187541.64242393,4,0,0.0009047427474882386
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009039384254458176
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0009037979537114694
1,ST,11.750154629451893,0.02307299065678473,186051.577430253,4,0,0.0009024282749755477
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0008997737981373222
1,ST,11.646491691955521,0.023056711664315933,188461.76961738692,4,0,0.0008997011969284313
1,ST,12.899727422207729,0.036796097544211134,82128.88726590169,5,0,0.000899350768793187
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0008963088652768688
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0008947552015762994
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0008943618793783865
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0008922207937000758
1,ST,11.625286286910248,0.02304574813494918,188208.82885321951,4,0,0.0008905043401544407
1,ST,11.792981816781174,0.02309316084788098,182756.4748512808,4,0,0.0008891343903495363
1,ST,12.978422802735743,0.03684792217595004,81637.98200705442,5,0,0.0008861871367218568
1,ST,11.700284728660638,0.02304610414997385,186638.15333603555,4,0,0.0008851455927972993
1,ST,12.984212889098869,0.036892470932692406,81781.89688959661,5,0,0.0008842025112831851
1,ST,11.768113608874767,0.0230876886735934,185198.24619852955,4,0,0.0008828728233087116
1,ST,13.140826666445683,0.03714094168742136,79965.85708233064,5,0,0.0008803482066426656
1,ST,11.685231076241745,0.02305861132034165,187564.4921805324,4,0,0.0008801592617431026
1,ST,11.608391669148967,0.023059738587377473,188905.80231076412,4,0,0.000878250016245659
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.0008778682630347452
1,ST,11.676221567469423,0.023039994174014915,185959.40575374645,4,0,0.0008776229318771304
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0008752561611332896
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.0008749443278281208
1,ST,13.092010255307583,0.03702351624796767,80580.59229345669,5,0,0.0008733083812467535
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0008704071236948482
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0008703872390535901
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0008634607570879884
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0008629988391064707
1,ST,11.686346494440441,0.023055922548541306,187438.15277478745,4,0,0.0008626857720044806
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0008621531608085048
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0008582318691530985
1,ST,13.089126986377899,0.036976926086369495,80608.02491238934,5,0,0.0008571059283268559
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0008567281849955585
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0008548206333284401
1,ST,11.740260770850687,0.023073134231868173,186348.30079523925,4,0,0.0008544827911130181
1,ST,11.732664729668755,0.023055096670801058,186101.1774532906,4,0,0.0008536420421060061
1,ST,11.770383842444355,0.02309283894939895,186054.7811760446,4,0,0.0008509695164481257
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0008500025475104434
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.000847986205165469
1,ST,11.804272173137438,0.023162650277667316,183224.48497055468,4,0,0.0008441419110944842
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0008408258461610425
1,ST,11.642022346498306,0.023067010766054444,188852.43333904116,4,0,0.0008384314485072559
1,ST,13.04605825237853,0.036977558517844865,81204.34604665652,5,0,0.0008371010476090133
1,ST,12.966059049775515,0.03684666324544582,81813.97813866759,5,0,0.000835601654715244
1,ST,12.983075709429654,0.03687894262857606,81754.50905924263,5,0,0.0008327455663915391
1,ST,11.688460103749831,0.02305353663426286,187307.8084166654,4,0,0.0008300529577226747
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0008274769181884442
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.000824396816574537
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.0008226808056682972
1,ST,13.057646280700917,0.03695411806851415,80983.59024566942,5,0,0.0008211990571710484
1,ST,12.969223975482665,0.036856122964684275,81908.5275296355,5,0,0.0008208707622277767
1,ST,11.629121815919964,0.023048504455486795,188476.88908491138,4,0,0.0008188018535064327
1,ST,11.60695949062251,0.023046958139835573,188432.6821618101,4,0,0.0008182667039730259
1,ST,11.714640043250053,0.02309358259171784,187898.86943564535,4,0,0.0008166075137756908
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0008162815689440754
1,ST,11.762907968076506,0.023064831655344297,184401.19112700265,4,0,0.0008160813625149194
1,ST,13.043797890296391,0.036931113958864926,81003.71858736046,5,0,0.0008156943098847218
1,ST,12.932965101148795,0.03681191106413395,81995.93430472238,5,0,0.0008130620385698373
1,ST,11.74121076056587,0.023094161879315993,186701.1292286162,4,0,0.0008098468927580965
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008096252317296161
1,ST,13.148858473292934,0.037165925185129706,80006.96863577586,5,0,0.0008049908624855892
1,ST,12.954540088393369,0.03683313430286052,81959.12528545927,5,0,0.0008044151615167626
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.000803836701855353
1,ST,11.6131114899653,0.023053412538400403,188574.88400969756,4,0,0.0008020212244946042
1,ST,12.90206111163805,0.036789187056695746,82024.72023321594,5,0,0.0008015463009616224
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0008003189340944085
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0007998696165012905
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0007990492618575029
1,ST,11.819675165542945,0.02318523097879559,177393.97731113195,4,0,0.0007989201398223755
1,ST,12.961594451633863,0.036868133653252366,81935.80970679122,5,0,0.0007987867884163587
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0007976047641419079
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0007969045057294412
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0007959704967496051
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0007954034196979686
1,ST,11.71729015073162,0.023062467668704713,186946.47955589008,4,0,0.0007940027706951027
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0007935903083818527
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0007919165328148254
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0007917477285053526
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0007900081283922811
1,ST,12.972408435407463,0.03685514295083348,81796.84764927482,5,0,0.0007897264380887212
1,ST,11.61087548656509,0.023049741276472593,188648.0697104711,4,0,0.0007869079868656854
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0007863493314643691
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0007809164519851119
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0007806025802462088
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0007790842049009534
1,ST,11.71058550054154,0.023068359221997563,187662.6158626199,4,0,0.0007785422722751243
1,ST,11.7795202816908,0.02309517665864829,184882.70875656474,4,0,0.0007773672195347571
1,ST,11.695509915987852,0.023067325077224726,187690.77806427763,4,0,0.0007770932313919463
1,ST,11.627870634544951,0.02306022781145508,188760.3286993042,4,0,0.0007769797048848508
1,ST,13.01248834235805,0.03686481386297237,81470.71016275525,5,0,0.0007763484667112376
1,ST,13.063349487000469,0.03695549197706332,80765.77031878971,5,0,0.0007755380965636641
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0007749659916825784
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0007725091147599017
1,ST,11.789999700012949,0.023105088263203642,182804.09382226734,4,0,0.0007724189362896195
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0007711033117217299
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0007711017461067417
1,ST,13.098907407751442,0.03707127545348841,80639.92515353257,5,0,0.0007687519478647654
1,ST,12.989216331991015,0.0368504658790492,81299.91311538038,5,0,0.0007680379611751285
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.0007675659981386436
1,ST,13.230237070869514,0.03779324709803369,78087.54856025032,5,0,0.0007659346290094344
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0007641399071831532
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0007614400974901414
1,ST,11.811763662498706,0.023156616583009104,181083.88608467605,4,0,0.0007613033397143578
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0007610286039286413
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0007592235780707646
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0007587807601528488
1,ST,11.696671957835253,0.023076432210514496,188023.73522192682,4,0,0.0007579777414414692
1,ST,11.640994931908828,0.02305666765829155,188463.22255934693,4,0,0.0007539394068214147
1,ST,12.900630409945718,0.03679765759926813,82058.93374771663,5,0,0.0007524368457866765
1,ST,13.146334924758655,0.03727217851135943,80151.99995929256,5,0,0.0007515970333753676
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0007513821970130967
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0007486013656546541
1,ST,13.086558201357585,0.03701948909169117,80760.2566948605,5,0,0.0007471752137903468
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0007467927614656729
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0007444919275606107
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0007442463280580432
1,ST,11.732238915300847,0.023076894803124515,186446.1253184479,4,0,0.0007423289384017217
1,ST,11.698568843444132,0.02307108176858052,187800.4364929558,4,0,0.0007392962801850082
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.0007391543417450837
1,ST,12.973996929123635,0.03684991987872573,81722.5317340927,5,0,0.0007369242826592091
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0007368663625781325
1,ST,13.068452826588066,0.03695314525025513,80712.50386634393,5,0,0.0007342964022330358
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0007327284475682151
1,ST,11.714084711187999,0.023058552781188485,186825.05249194277,4,0,0.0007318551663208263
1,ST,11.652109623571514,0.02305308666412043,187837.6023561336,4,0,0.0007275135497837907
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0007247053997999413
1,ST,11.681362749788141,0.023044600555699173,186744.24978483224,4,0,0.0007239058540111798
1,ST,11.659743821736845,0.023057484476669988,188404.32429784248,4,0,0.0007238646321350992
1,ST,13.106200481389559,0.037065930108653576,80463.74258592063,5,0,0.000721969994645082
1,ST,11.644812288091137,0.023044500418777755,187509.01388864874,4,0,0.0007218818194447219
1,ST,12.87650363849494,0.036782053144851,82205.34160929255,5,0,0.0007212535422745927
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.000720545457708432
1,ST,11.573266376055445,0.02305652020747191,189162.6644080502,4,0,0.0007204754221693231
1,ST,11.79684983726506,0.02311991668696102,182484.23521545657,4,0,0.0007189745908530905
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0007188665922130424
1,ST,11.643391484282144,0.023044595639809762,187790.76502126042,4,0,0.0007178765107509629
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.000716161592065874
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0007160591153417026
1,ST,13.107768628065807,0.037074927207732165,80528.99883045345,5,0,0.0007159847306659256
1,ST,11.73891969942871,0.02310807337515029,186854.04394352733,4,0,0.0007156391118130065
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0007144198358829093
1,ST,13.054535431481009,0.036949024268320176,81124.5736885452,5,0,0.0007132188298835901
1,ST,11.812186551846988,0.023201860565128185,182525.5834589879,4,0,0.0007124560864719828
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0007116272590643677
1,ST,11.673151601435686,0.023040074272065954,186488.84181947057,4,0,0.0007095186548980858
1,ST,11.766795836356547,0.023086486586125027,185844.54085092872,4,0,0.0007082268566997673
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0007056506646846973
1,ST,11.715931685309554,0.02307263630610399,187169.4501848838,4,0,0.0007036882519035108
1,ST,13.115096292815869,0.03708977864991322,80599.31126101334,5,0,0.0007029062279132087
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0006981681382200319
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.0006972146064958577
1,ST,13.100005494661376,0.03705225192669676,80631.99676411066,5,0,0.000697001070120429
1,ST,13.118851326903847,0.03706269657706355,80311.65875839749,5,0,0.0006953978712576056
1,ST,12.967632538175394,0.0368573250040864,81912.57057395072,5,0,0.0006925570872885244
1,ST,11.767389084147169,0.023085534187706896,185738.79201891006,4,0,0.0006909627256664491
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0006872802959868776
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0006870403773469101
1,ST,13.109521515457145,0.03706782130147066,80492.1736634791,5,0,0.0006795776947488735
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0006793518233889166
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.0006787207591001335
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.0006779720575042885
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.0006697527117587923
1,ST,12.876689945482296,0.03678531336678714,82089.35926665584,5,0,0.0006684212808405965
1,ST,12.960470949875138,0.036824613133765484,81850.85478769575,5,0,0.0006673804278585654
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0006638085493204374
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0006584967346241744
1,ST,11.666444201942097,0.023063813305977596,188580.61978165605,4,0,0.000657338575105938
1,ST,11.729623499011035,0.023074274933275782,187182.0213415947,4,0,0.0006522594078925328
1,ST,11.807846407841554,0.023175492465351274,182853.39522312165,4,0,0.0006510617935399513
1,ST,13.031009725629655,0.03690605647053279,81299.29140497511,5,0,0.0006504260176322952
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0006456171294901765
1,ST,13.146856930207687,0.03716632288578085,80029.06773839722,5,0,0.000644283914684442
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.0006383614177976998
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.000638293214944544
1,ST,11.682816496124397,0.023048916500694735,187212.22156918896,4,0,0.0006340044230145796
1,ST,11.754757599887347,0.023067834041671245,185608.67017184457,4,0,0.000633226576060648
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0006331203686516902
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0006327459747816265
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.0006313709766679221
1,ST,11.739341589589193,0.023057314528342376,186078.04292796165,4,0,0.0006298522328089002
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0006289968807271628
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0006219714749454785
1,ST,11.659314638984627,0.023050829316780985,187828.77425267178,4,0,0.0006202577821202975
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0006198606936148722
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.000618596421313113
1,ST,11.757476836778892,0.023066303524020323,185386.26562384877,4,0,0.0006179249621475758
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0006160886109442702
1,ST,11.803570960422078,0.02314234338319098,184244.6697202889,4,0,0.0006134591555922689
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.000608219669169774
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.0006070537926105976
1,ST,13.04463656375236,0.0369516216055275,81268.46558272264,5,0,0.0006025953714918481
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0006019952010089969
1,ST,11.696860820140785,0.023065116822575858,187555.16700190358,4,0,0.0006004596482454526
1,ST,11.8212518052229,0.02318859423896274,179732.1375766489,4,0,0.0005997628639931773
1,ST,11.634336723194748,0.023064141801340875,188801.64671844975,4,0,0.0005997360535959533
1,ST,11.758239992444258,0.02313452800926425,186714.87139959124,4,0,0.0005983789359916057
1,ST,13.124703496236963,0.03709586673957071,80363.75007547686,5,0,0.0005973572084803441
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0005966258742441858
1,ST,12.97039841773667,0.03685214711668288,81823.79234980834,5,0,0.0005963978781095441
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0005946487741298058
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0005937982898270613
1,ST,12.964309099367961,0.03683973136303928,81836.77343191962,5,0,0.0005921589533424781
1,ST,12.968024189910457,0.036881398528286924,81936.60432468867,5,0,0.0005912598372197417
1,ST,11.65840439603715,0.02306757119518979,188648.8186449054,4,0,0.0005859966115417022
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.0005855512842325465
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0005799799158127802
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0005743125969236325
1,ST,12.903164086998485,0.03679586910742953,82027.1606620833,5,0,0.0005741636525080161
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.0005711645870163276
1,ST,13.065094077217868,0.036980609391732866,81030.18884412438,5,0,0.0005655193389956927
1,ST,13.008038271779716,0.0368835909356963,81481.53298846382,5,0,0.0005614514870371664
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.000553300449716907
1,ST,13.14551452261611,0.037159496999623134,80016.61575674947,5,0,0.0005502774368494397
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.0005494980688115186
1,ST,11.710705197048329,0.023089631758314466,187602.71106946009,4,0,0.0005487762184416253
1,ST,11.707850811664837,0.02305794166606456,187220.27535371837,4,0,0.0005442015302955594
1,ST,13.145983853869858,0.037192997768303176,80138.91804796226,5,0,0.0005316716453240688
1,ST,11.82608515064287,0.023212725075538773,182017.73125213987,4,0,0.0005297978015215039
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0005294375242166049
1,ST,11.684331597111045,0.023044078329394937,185959.54706179645,4,0,0.0005287786526176049
1,ST,11.711373827635619,0.023066977468289982,187246.41957668198,4,0,0.0005198779517573005
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0005149330214913258
1,ST,11.689179786326871,0.023044661540351556,186518.3753148556,4,0,0.0005132478848095611
1,ST,11.758708174501782,0.023069091206241888,185348.67656524747,4,0,0.000512093931064803
1,ST,11.696216805972504,0.023064215384100938,187239.794544698,4,0,0.0005007730398216564
1,ST,11.678278230137536,0.023053389746899803,187843.34236230297,4,0,0.0005003819825235988
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0004945452651962441
1,ST,11.677690900355685,0.023057906122977163,188151.72261196614,4,0,0.0004940134205842015
1,ST,13.053789320413431,0.03693883962825658,80985.31666850344,5,0,0.0004717125630513171
1,ST,12.970848650060628,0.03684868484577415,81816.25627888086,5,0,0.0004702935392320831
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0004700966435202491
