rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0012690329108598392
1,ST,12.764837964531846,0.038665091981512106,60581.05760071768,5,0,0.0012675093516455625
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.0012661689817514501
1,ST,12.399710487706589,0.03778256446381198,63252.377744854886,5,0,0.0012645724566893767
1,ST,12.500881863603764,0.03788255591094278,62929.81007136401,5,0,0.0012573444607352163
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0012565857483352776
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0012370103399950115
1,ST,12.161061293098722,0.03762699235885354,64149.27281112992,5,0,0.0012359967724288137
1,ST,12.761956391289408,0.03861472097517896,60568.09926828502,5,0,0.0012358743215863813
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.001234534303461474
1,ST,12.933257369792445,0.03930858850984671,58196.106773008745,5,0,0.0012302142335372899
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0012293982780297594
1,ST,12.79879616055971,0.03876389730643039,61206.039304712074,5,0,0.0012260484916782523
1,ST,12.763981274522525,0.038640002182407124,60412.5061136588,5,0,0.0012230548118165375
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0012217436617987616
1,ST,12.147487500757787,0.037647956115746485,64440.58505489261,5,0,0.0012169028491198727
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0012110703495677227
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0012110020254065925
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0012103504360787048
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0012099709844571468
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001203168316848777
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.001202127201423528
1,ST,12.302971676686365,0.037690223309022726,63203.08707543089,5,0,0.0012005066292533522
1,ST,12.335581830189847,0.03771359377759123,63196.989294504405,5,0,0.0011997282988727327
1,ST,12.478406592621653,0.037900657507284684,63456.440149238646,5,0,0.0011900603100618642
1,ST,12.314499375343093,0.03770528180327339,63491.479848364856,5,0,0.0011875185146531693
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0011828969947727682
1,ST,12.517175692498643,0.03790959996149921,63017.73672766373,5,0,0.0011821914100698875
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.001178359222809985
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0011691836966952179
1,ST,12.654331317789662,0.03821043451358752,61616.67175527883,5,0,0.0011650325095630477
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.001158737154491294
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001158205867313783
1,ST,12.327941934160295,0.03774064306497533,63481.977979955554,5,0,0.001151558567170206
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0011509189115248533
1,ST,12.940005915212339,0.03967570207948841,57863.032427038,5,0,0.001147399202220617
1,ST,12.561450290725702,0.0382483354584059,63149.54846269691,5,0,0.0011443529388124709
1,ST,12.647997721910487,0.03816839134533462,61927.31935228321,5,0,0.0011403852928378651
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0011390340447104503
1,ST,12.164273659539575,0.037657640374392315,64256.242392315275,5,0,0.0011367709906458523
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.001134613704104787
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.001133115148975822
1,ST,12.779823277055737,0.03869746331115896,60776.924574325174,5,0,0.0011324371310879014
1,ST,12.149758535546065,0.037568811427207686,63859.959695055004,5,0,0.0011312047809486018
1,ST,12.266218330114992,0.03772489395956141,64015.25247126318,5,0,0.0011266393042748915
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.001126569290058674
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0011224321774141125
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0011196688611823523
1,ST,12.222449488353133,0.03755028785326386,62899.47175770594,5,0,0.0011161561956083209
1,ST,12.717957989253561,0.0384597747899305,60989.39713302555,5,0,0.0011160963296422475
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0011083493646558077
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.001107482539006466
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.0011044971696223553
1,ST,12.268001896179667,0.037692506565422244,63764.47091974953,5,0,0.001102635711276074
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.0011020924602083925
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.0011019127598946444
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0010976821652835117
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.0010967512771296478
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0010965302524172892
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0010963500040864803
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0010911412532315812
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0010777107067720156
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0010739293870416166
1,ST,12.329311445560588,0.03767323295845715,62867.23149370436,5,0,0.0010683046395230237
1,ST,12.306356054383114,0.03775080138495859,63843.11888402996,5,0,0.0010681567779453267
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0010630963553247108
1,ST,12.194278758203504,0.03760469763550279,63565.77693627141,5,0,0.001063050293222697
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.001060008379110235
1,ST,12.305034969605375,0.03772434938913436,63645.50925739759,5,0,0.0010599449525106554
1,ST,12.386120116336754,0.03775726879688812,63349.35295226055,5,0,0.0010590358211990786
1,ST,12.440605794566954,0.037787744324730164,62926.706445529504,5,0,0.0010587330699305753
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0010573319597053554
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0010560765259488615
1,ST,12.192208341276276,0.03765444517769792,64121.10147156407,5,0,0.001054259475897696
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0010541205817770109
1,ST,12.271317585757433,0.03787457122312171,64392.3932885215,5,0,0.0010539177144976081
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0010535642684106497
1,ST,12.218122373866136,0.03768220048896953,64023.76810549322,5,0,0.00105285007191913
1,ST,12.223272778144942,0.03767841766179649,63959.71118390707,5,0,0.0010517852675268546
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0010500299842114472
1,ST,12.351507435670591,0.03793582168996205,64197.10235362645,5,0,0.0010459034942937654
1,ST,12.45631023247689,0.03776211436197732,62445.753254108866,5,0,0.0010445558058620544
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.001044004056938833
1,ST,12.26436305026829,0.03766967583477241,63611.026904844555,5,0,0.0010433507933203833
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0010418904242001069
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0010402248291551308
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0010385710237908042
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0010354886294297986
1,ST,12.450496112276147,0.037947392963251066,63480.3418600663,5,0,0.001034248924903576
1,ST,12.652870197797373,0.03820943371045161,61457.60065835328,5,0,0.0010279963555897016
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0010276015218264876
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0010271249480482704
1,ST,12.361623197926786,0.037760340585877475,63476.231906105866,5,0,0.0010244299503662725
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0010240358963567258
1,ST,12.555732612994346,0.037987031532321934,62788.99804263409,5,0,0.0010233748472934184
1,ST,12.609010716580284,0.03810421729124948,62139.38248767763,5,0,0.0010186033922317656
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0010160743501079355
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.0010153235153182731
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.00101494689943279
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.001011066204250052
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0010098585759207026
1,ST,12.378402023636756,0.03772292872154309,63001.34845312921,5,0,0.0010091648777241454
1,ST,12.45309068976067,0.037891384098897904,63168.40586296551,5,0,0.0010089865256989077
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0010081271109548065
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.000999550359423447
1,ST,12.58185298140688,0.03804141424706996,62515.208466256445,5,0,0.0009967244319950045
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0009959755764382898
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0009953904982564527
1,ST,12.417037444183855,0.03772658340105266,62785.96506577442,5,0,0.0009931021608168584
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0009907612082979
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.0009894688023924913
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.0009877388202022136
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.000987577240018124
1,ST,12.496703797136329,0.03782727571203308,62652.47394869797,5,0,0.0009853633515515766
1,ST,12.312920729212147,0.037719894399210224,63563.72720768731,5,0,0.0009851253779546388
1,ST,12.158436160870403,0.037605742233969355,64081.1597189394,5,0,0.0009798960494875246
1,ST,12.494716448749017,0.037904575363401506,63042.281452784046,5,0,0.0009767538850752216
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.000973063321106013
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0009708757428822719
1,ST,12.705277971024826,0.03838446056441254,60741.028677050555,5,0,0.0009652240144956523
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.000963347204125707
1,ST,12.24809520267761,0.037603568526349856,62969.96594392972,5,0,0.0009629075599389857
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0009627003913900071
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0009619117445026174
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0009618442065169784
1,ST,12.747203006023678,0.03859387981141863,61347.48025116797,5,0,0.0009610355591843231
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0009607598326278918
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0009582349607579327
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0009579579348205297
1,ST,12.349514795849807,0.037763859970039115,63579.52245051478,5,0,0.0009573109600670216
1,ST,12.236607690332773,0.037626711365804415,63623.15431109011,5,0,0.0009536920981133347
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0009443975228527344
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0009440220950518969
1,ST,12.498985615774318,0.037849915862151334,62930.82214976786,5,0,0.0009438446512098956
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009409229056332905
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0009405636938372128
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0009380169252517924
1,ST,12.321355847529057,0.037653684957043104,62741.148052523815,5,0,0.0009378956332768455
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0009374191999235149
1,ST,12.139929674644513,0.037589832115741614,64041.49949578867,5,0,0.0009363096588615137
1,ST,12.5871342563551,0.03801369403489376,61940.15417435382,5,0,0.0009333580594738484
1,ST,12.21655723017536,0.03764257180305876,64051.931655839944,5,0,0.0009326582837210259
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0009320040745818231
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009295632912577694
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0009264199640838001
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0009231658499454816
1,ST,12.363106766388414,0.03768409819358669,62602.92316031223,5,0,0.0009221936989528756
1,ST,12.22727341389631,0.037621669276302394,63236.164732430385,5,0,0.0009219827075761391
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0009178572569425809
1,ST,12.181856504185646,0.03761719065840973,63994.846457771804,5,0,0.0009178334471426588
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0009137222301704014
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.000907933545373699
1,ST,12.57421365115007,0.03798383687189762,62343.055075151955,5,0,0.0009076737081230053
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.000906124061398261
1,ST,12.249682376494505,0.037662886667455785,63556.818144378754,5,0,0.0009051091947412485
1,ST,12.726196662190397,0.038564756519415225,61330.6536910411,5,0,0.0009045912248069763
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0009032669838978946
1,ST,12.663974624440229,0.03825370074307645,62084.37709877406,5,0,0.000900545713555388
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0008994675365828423
1,ST,12.497790759878058,0.037972049264451524,63054.258679389495,5,0,0.0008943906051527595
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.0008904646086200107
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.0008881347715529616
1,ST,12.439702688619668,0.037852892140355955,63596.35696185274,5,0,0.000887478417973901
1,ST,12.342661391639524,0.03765978439382494,62808.274530624636,5,0,0.0008874012784691674
1,ST,12.43295293191839,0.037813075984442106,63183.26965467488,5,0,0.0008840378969257434
1,ST,12.182802404897634,0.037537463135880494,63493.10694039233,5,0,0.000883202171091295
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008818571794452087
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0008801952107777757
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0008793382984825165
1,ST,12.55261166801669,0.03791200456632131,62208.02319637559,5,0,0.0008776535058149296
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0008763269479732207
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0008717257630803561
1,ST,12.301125868598447,0.0376699632200489,63278.520949448495,5,0,0.0008632245877251354
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0008621235116607085
1,ST,12.570863525459371,0.03846982640045405,63032.83632068552,5,0,0.0008610714439539509
1,ST,12.282530129424831,0.0377685675073174,64079.77279151451,5,0,0.000858280913531777
1,ST,12.34355389807332,0.037689032033637396,62880.082388105904,5,0,0.0008577838583694183
1,ST,12.37148951020261,0.03771232271099942,63192.97829173335,5,0,0.0008555901949068895
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0008536146357201167
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0008532040873153527
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.000852690477701904
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0008524001396224326
1,ST,12.606977766639305,0.03809126386699893,62761.75116841929,5,0,0.0008522735074049551
1,ST,12.544304259864292,0.03791389820236023,62802.44075116188,5,0,0.0008507965274441193
1,ST,12.454750555656512,0.0378023683463639,62972.03060809491,5,0,0.0008469157983999945
1,ST,12.202539055513006,0.03766337225000415,64197.38654917817,5,0,0.0008443030162910945
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0008393142490104161
1,ST,12.618633048550114,0.03811686813174428,62108.684044767535,5,0,0.000838700731727805
1,ST,12.346689240379314,0.037691687232088204,62896.03921200105,5,0,0.0008368175448051415
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0008361166239219614
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0008343223423171277
1,ST,12.26275291472056,0.03777850108322435,64198.39440635228,5,0,0.0008324412037135478
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.136605458212806,0.037584527328039144,64205.0757038161,5,0,0.0008285497547888193
1,ST,12.397557604052151,0.03779719302689817,63425.231403273596,5,0,0.0008273933215498701
1,ST,12.318697011782753,0.03762795302576464,62890.02461550534,5,0,0.0008253664722864449
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0008215583620596183
1,ST,12.755174564661546,0.03865545616789956,61235.956553020515,5,0,0.0008196994822961302
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0008181818785582815
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0008167059867630294
1,ST,12.648056449264661,0.03842213713570693,62496.03304004655,5,0,0.0008144294082679536
1,ST,12.450073357885934,0.03793413249494301,63522.939130566076,5,0,0.0008132853730145164
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0008120735539762998
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0008108304569424531
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0008099283294904854
1,ST,12.26082300009141,0.037732193933251224,64232.723471661215,5,0,0.0008093773709193639
1,ST,12.332714853391515,0.03774544304540952,63550.01588198851,5,0,0.0008092192551287727
1,ST,12.401524581607575,0.03782325177238432,63663.253802117324,5,0,0.0008055968654161118
1,ST,12.311183901241828,0.03760700132757016,62344.39578129177,5,0,0.0007983291025145604
1,ST,12.158788873040955,0.037605774931283635,64077.5086804173,5,0,0.0007971894595655551
1,ST,12.340575081964401,0.03772914287906533,63351.756386672554,5,0,0.0007969412361790254
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0007952864042223896
1,ST,12.29219116015234,0.03759152669679407,62453.59784927277,5,0,0.0007925105899003704
1,ST,12.284636631517406,0.037745793401830305,63968.645085870434,5,0,0.0007906315723332691
1,ST,12.288888359822877,0.03782778060066693,64286.94989458488,5,0,0.0007844518512526066
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0007844094647927592
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0007814837296811618
1,ST,12.286989607863815,0.037744223848185106,63806.799055788266,5,0,0.0007800890370283665
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0007792408111934488
1,ST,12.15068690821046,0.037553780442085724,63640.31306666139,5,0,0.0007772818437789507
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.000775624792759172
1,ST,12.372317300826984,0.03772769807051121,63274.626456054706,5,0,0.0007737589777341048
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0007734906649173515
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0007688115573870031
1,ST,12.404351936893313,0.03780899451251151,63411.381322027984,5,0,0.0007588366777723933
1,ST,12.95263418860755,0.03941279430629023,57236.64631457699,5,0,0.0007310754836593852
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.0007263239363099422
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0007208734955460212
1,ST,12.1900749705856,0.03763611632369196,63925.399098001435,5,0,0.0007200744839077273
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0007184926576193686
1,ST,12.16398617708957,0.03759694425917281,64060.33658849002,5,0,0.0007116379815288489
1,ST,12.533926384302061,0.037877767418375265,62603.37843184251,5,0,0.0007115198208587941
1,ST,12.31001272411883,0.03765055097616728,62983.00113145805,5,0,0.0007071671938054242
1,ST,12.21430938188818,0.03762499264705894,63663.60263627506,5,0,0.000704087256579585
1,ST,12.283980509245719,0.03770189876439371,63885.92637763159,5,0,0.0007013121142404721
1,ST,12.341308743857592,0.037757013154536626,63675.563114997305,5,0,0.0007010837078893879
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0006849174285657793
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0006777252756626341
1,ST,12.53489361448462,0.03787692010509612,62377.413467916755,5,0,0.0006771955718771899
1,ST,12.725060937132485,0.038556677131368976,61337.56293544902,5,0,0.0006759531386477442
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.0006755791463384263
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.000672567033619369
1,ST,12.35399345781414,0.03768821461796429,62758.15560580279,5,0,0.0006703330986564934
1,ST,12.35350853925527,0.03777743361945853,63585.30711223335,5,0,0.0006680616160367341
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0006675478572007156
1,ST,12.506529126181107,0.03783097738831841,62704.24273684541,5,0,0.0006646594455315259
1,ST,12.193877773454286,0.03753186559599907,62298.777542448304,5,0,0.0006625646067294184
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.0006599211590767757
1,ST,12.270650123931942,0.03773341128171564,64052.668433911254,5,0,0.0006581432077218297
1,ST,12.429944635295096,0.037721327976902516,62057.65849588824,5,0,0.0006435216508292412
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.72445836583252,0.03853204496388983,61487.958526341536,5,0,0.0006246171093923067
1,ST,12.443785120821063,0.03801484397259712,63557.621947159874,5,0,0.0006125938304199415
1,ST,12.53273061135057,0.037845077716167144,62138.64866567422,5,0,0.0006104240010772739
1,ST,12.215323669513175,0.03761550532393017,63423.56545624792,5,0,0.0006089749443759373
1,ST,12.18867211259297,0.037648231381531,64101.70226060637,5,0,0.000608067144009137
1,ST,12.310510602866398,0.037737659313756076,63712.46111133766,5,0,0.0006064561195137535
1,ST,12.410459880298722,0.03775603359791795,62916.019392624126,5,0,0.0005981416399472784
1,ST,12.261639390507664,0.03765008874394048,63477.29332940578,5,0,0.0005914462096270766
1,ST,12.427717112778671,0.03776393269238912,62805.040198966504,5,0,0.0005888450044653726
1,ST,12.33451598852157,0.03776286137716685,63680.455658200975,5,0,0.0005807790172783274
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0005646364913897125
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.000561084559192963
1,ST,12.552531268826698,0.03790237400035588,62411.28722259656,5,0,0.0005578503327842038
1,ST,11.6969833171566,0.023388143166328645,161281.32887907745,4,0,0.0005547924171057667
1,ST,12.94544977542093,0.0393519152759646,57389.3494004925,5,0,0.0005520871038165198
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.0005395108350843086
1,ST,12.418308576832215,0.037846966187177755,63467.07732439709,5,0,0.0005270707340969959
1,ST,12.453514319181604,0.03777138505775857,62532.88559414011,5,0,0.0005168355349833506
1,ST,12.300379762392994,0.0377026936083144,63613.033102606285,5,0,0.00047811812208230393
1,ST,12.42903998000843,0.03782036480374769,63412.23060271949,5,0,0.00047487748509911237
1,ST,12.380010345001706,0.03774098362628935,63054.377776078305,5,0,0.0004737571892926415
1,ST,12.428209604593462,0.03779137409412272,63031.22639809252,5,0,0.0004504122879973549
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0004415981182550574
1,ST,12.289854456546685,0.0376810293240782,63601.70025506562,5,0,0.00043802243828812513
1,ST,12.404366847037377,0.037815508882147575,63509.80063274138,5,0,0.00042637101449782984
1,ST,12.322380643725994,0.03778339452320899,63827.81440992281,5,0,0.0004240036136022304
1,ST,12.429539072336775,0.037734121289902826,62586.376076381945,5,0,0.00041936196017465803
1,ST,12.335110696563847,0.037719966760235486,63241.183336115144,5,0,0.00040813503267499174
