rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,0.6253389107393403
1,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.010727659505193892
1,ST,11.220645471308837,0.028291707939244903,113594.01303362251,4,0,0.023245288972838403
1,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.2887576988689036
1,ST,10.86474583380511,0.02781460216238231,120971.32992504345,4,0,0.03957786390102353
1,ST,10.983595828225944,0.02761221991458896,116117.68194207756,4,0,0.029864344194844433
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,1.0897010159175333
2,ST,10.445809770355085,0.02781108454333693,117651.56184503723,4,0,0.15388543496319187
2,ST,11.351609345741775,0.02796854065194714,110645.08142614443,4,0,0.02881519376732391
2,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.008992484340523419
2,ST,11.805178215269954,0.04457553747743967,47186.1844145657,5,0,0.04730943163856506
2,ST,10.922665757395299,0.02772328272799047,112634.84034339704,4,0,0.048318210205138455
2,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.007224133907337365
2,ST,12.154757936796086,0.043112251860439064,43940.54357656688,5,0,0.015092635158421247
2,ST,11.892536628954476,0.04277051336749056,46780.80216490001,5,0,0.021381688978934478
2,ST,11.928902704908507,0.045021934742401806,47963.610553040424,5,0,0.4004925438877167
2,ST,11.490341347269686,0.02848758633882037,109136.06701527777,4,0,0.05001497501405773
2,ST,12.007863850838621,0.04274350357474717,45835.23520286332,5,0,0.025047735935047815
2,ST,11.868072505420582,0.042349868043063926,45646.68181376677,5,0,0.03620614219554674
2,ST,12.525650337388026,0.04573044858269128,41287.65374018189,5,0,0.012139001285023581
2,ST,12.444324058272738,0.04442580026493349,42710.11918360371,5,0,0.030781243145394814
2,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.016183799978401726
2,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.16682442151080928
2,ST,12.56344999832826,0.047259899534711394,39674.86137596028,5,0,0.005109035749125974
2,ST,12.567145312542813,0.04740644395676392,39884.1013211512,5,0,0.011627657029034923
2,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.05740723731900239
2,ST,11.616505911183195,0.02941557496623319,102186.29635965945,4,0,0.12373549208253475
2,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.5235037250817025
2,ST,11.621218223220467,0.03037106776329521,95085.69016516574,4,0,0.09891423332503299
2,ST,12.139189913066362,0.04327911495341685,44680.61584493209,5,0,0.006883033785221215
2,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.07544830785158343
2,ST,12.498955365711355,0.04592501732863347,41676.524646795435,5,0,0.010071362543490133
2,ST,10.996710991972861,0.02834155902116349,117427.56774788041,4,0,0.009892627852304848
2,ST,11.03303131132984,0.02834728951578312,118803.76791790419,4,0,0.029085695062440572
2,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.023562266786612315
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.010803389305203267
2,ST,12.357392072069324,0.04466847155465819,43552.20961685012,5,0,0.015925444278025787
2,ST,12.311346767452374,0.04487995774118033,44354.22779570603,5,0,0.010678773822523979
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.5000595416413998
2,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,inf
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.038462723449190286
2,ST,12.505526614429224,0.0469149267259584,41511.330515079135,5,0,0.013858839690641458
2,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
2,ST,12.599346272562078,0.047232346509645765,39624.48383107722,5,0,0.010010976821451651
2,ST,10.60052193391054,0.02781309481772222,115004.77831444645,4,0,0.05046519576716114
2,ST,12.424681741247982,0.04442490991338943,43258.66701762853,5,0,0.01682833189557987
2,ST,10.654217355086502,0.027758836258391435,114816.64157250288,4,0,0.049166574227975324
2,ST,12.57759186391272,0.04711919104852752,39293.467428453674,5,0,0.01278818145374402
2,ST,12.600739414405034,0.047539774090687784,39331.93038739735,5,0,0.006218668184139166
2,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,inf
2,ST,12.603470317544629,0.04733014042277915,38592.657765377815,5,0,0.008295006871915984
2,ST,11.119490512049579,0.02864817101905057,113830.86076347316,4,0,0.04415758483435507
2,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.009625828518781073
2,ST,12.40521300697301,0.044726933103957214,43453.42144775496,5,0,0.009495105937704942
2,ST,12.607543541537913,0.04862461197353506,39159.918538427686,5,0,0.02335006857084363
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.03637641947953063
2,ST,12.140011207821916,0.04364754629462695,45388.68519386614,5,0,0.007885452454174057
2,ST,12.292526237897087,0.043908305124006175,44398.107543298036,5,0,0.008762661492312427
2,ST,12.183726458771286,0.04403161333368061,45052.339835634855,5,0,0.01806260461162286
2,ST,12.225993092507267,0.043743158960334,44789.634644405436,5,0,0.015296406015846292
2,ST,12.559779389180983,0.046227048230637995,40355.48518398988,5,0,0.016626939981430798
2,ST,11.010294935328465,0.02792774585050908,112157.95495500036,4,0,0.02103683775189022
2,ST,11.110877112967637,0.028300492154705356,115160.53228589236,4,0,0.018595958281475224
2,ST,11.297523162050313,0.028669121898903603,114897.39664616072,4,0,0.025740632575628846
2,ST,11.688247166708258,0.04343051112024015,46820.47441475256,5,0,0.019765814379284107
2,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.033938453830753695
2,ST,12.335476502127417,0.04548940298751253,44512.70653631867,5,0,0.014460223904419651
2,ST,10.82663049637971,0.02816182439319156,119678.9163690952,4,0,0.04870298082935515
2,ST,12.11500024559831,0.043171013964018866,46052.13681178212,5,0,0.014604783986751607
2,ST,10.985976072206487,0.028280289334189093,115332.7814730315,4,0,0.019946648625105035
2,ST,12.082189674469074,0.04388800395399097,46243.4331395323,5,0,0.026766177122078592
2,ST,11.482785699175343,0.028299285811020383,113226.75180016612,4,0,0.013179570879088647
2,ST,12.13402746239867,0.04298872304989258,45541.369367835454,5,0,0.010478089674983156
2,ST,12.27020954339638,0.043812403013234774,44926.99690620149,5,0,0.01816907860209082
2,ST,12.323613616006652,0.04364626987504109,43959.70127337199,5,0,0.007992469745865066
2,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.04772029373213935
2,ST,11.251632019731767,0.02871966134893436,117221.91116577481,4,0,0.059302233185861836
2,ST,10.801997354458178,0.027931288365152872,120965.41805752034,4,0,0.060260632285321344
2,ST,12.286947668124535,0.04361095092795892,44306.90266130784,5,0,0.007476225801815509
2,ST,12.40191761565637,0.044244552923255034,41724.28738530136,5,0,0.023891363775940633
2,ST,12.34130196850631,0.04507209382211064,44167.160087585784,5,0,0.011561890392478364
2,ST,11.467605510345265,0.0280813087127961,112289.3966364231,4,0,0.03581221345330405
2,ST,11.053822317593463,0.02847821928537845,115423.37630860203,4,0,0.03593838610316805
2,ST,12.222065949749503,0.043589467866242106,45051.42268306055,5,0,0.013082792735419183
2,ST,11.352812772757037,0.028038529676441,113530.22672970926,4,0,0.03351786680124384
2,ST,12.551538271267018,0.04649606432255481,40993.750176404705,5,0,0.02178917913914298
3,ST,12.404923936472004,0.04482481610542949,43015.22366564216,5,0,0.00525573938442987
3,ST,10.629221469328922,0.02795059268794672,119033.61628591492,4,0,0.07522785706511954
3,ST,12.526457489849198,0.04646468072672765,39582.42389884109,5,0,0.008430420624978615
3,ST,12.385062322484986,0.04464328040695074,41012.50088309932,5,0,0.010052459113733758
3,ST,11.996891496289013,0.042750877699325916,45303.756327703115,5,0,0.010116710385961434
3,ST,12.495450890706932,0.045726140174858265,41605.32103736612,5,0,0.011396735057052906
3,ST,12.588565000734317,0.04836959674902987,39269.41213058129,5,0,0.01333832136644076
3,ST,12.565812431372663,0.047270512409449794,39521.67079813722,5,0,0.006679850424963682
3,ST,11.381562476568607,0.02846584371517749,109392.3868424078,4,0,0.01216264223458805
3,ST,12.492992957046168,0.04523566294414316,42659.85144617478,5,0,0.002182818768582363
3,ST,11.01570048536295,0.028126116575691078,112086.90795335891,4,0,0.02341370430095851
3,ST,12.063593976680396,0.043080016210368194,45092.8104717296,5,0,0.019991570892836406
3,ST,12.232712133915474,0.043736758274154935,43984.39694950217,5,0,0.006370232571743227
3,ST,12.093360268154315,0.043044386192726485,41255.97769138908,5,0,0.007297538353275592
3,ST,12.290346443438247,0.04401909606070287,40880.87051553947,5,0,0.00397583884154452
3,ST,12.369550564004715,0.044484409452195284,43175.92378645412,5,0,0.011946401746435548
3,ST,10.953348855711491,0.02844869100443209,116488.71682035034,4,0,0.05252116420791482
3,ST,12.158055549202755,0.04386368836597437,44406.04846923131,5,0,0.006143147721978159
3,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.166226655643415
3,ST,11.404300218762266,0.029703799245256693,112568.05249318929,4,0,0.005863019691904455
3,ST,12.579764572632694,0.047977949432584766,39344.38202533786,5,0,0.004165453278598442
3,ST,12.119175428252051,0.043344444914265555,44439.17275556242,5,0,0.006391487982543633
3,ST,12.514456357151124,0.04632700226269135,41430.71071410397,5,0,0.014137726039242769
3,ST,11.07558361215988,0.028274850447741626,112990.0630286831,4,0,0.022564081298347135
3,ST,12.492341835304272,0.044924616990280684,42058.84126235716,5,0,0.01981689877590553
3,ST,11.351297065160493,0.02862461736757264,112676.39426494385,4,0,0.010292269793624728
3,ST,11.179189265794935,0.028080119651261164,111704.17959097752,4,0,0.030801843790816352
3,ST,12.147792445814147,0.04341773348217855,42504.951525028104,5,0,0.00884715135817377
3,ST,11.25468002632015,0.028273466324679492,110305.18369855544,4,0,0.02638634157361548
3,ST,12.436873743464814,0.04572099177150962,43231.298619467925,5,0,0.004511066951533246
3,ST,12.412687393158816,0.044659157322764376,40694.53598749042,5,0,0.012361448714779365
3,ST,12.444746428273634,0.04513549649050576,42117.46345172337,5,0,0.019432221801002167
3,ST,11.29712463419283,0.028413973648152624,112827.5778404761,4,0,0.015683529747294832
3,ST,12.320058997238684,0.04574117213689778,43750.4878728212,5,0,0.019407526425836527
3,ST,10.846987164490344,0.02792482444785411,107587.11405177492,4,0,0.026159127128433858
3,ST,11.460969540998564,0.028661043996063416,109534.39358778595,4,0,0.017719646544613672
3,ST,11.328191847778765,0.028136500771552685,107239.40134445591,4,0,0.01756102061494035
3,ST,10.816748154021399,0.028111580798971948,112565.42275695034,4,0,0.0077797937577844724
3,ST,11.377741972528547,0.02861805828347091,111334.47531509312,4,0,0.009385180641979952
3,ST,12.164235451731196,0.043891686791283954,45006.555734630645,5,0,0.0034572877820298123
3,ST,11.345743756847327,0.0281532577779655,107329.8443466818,4,0,0.010006294920926669
3,ST,10.841721463779264,0.02820982207272586,112186.97325445068,4,0,0.007325254293737309
3,ST,12.109477953210703,0.043242389430460236,44512.8369126903,5,0,0.008276741028835615
3,ST,12.165239058301774,0.04360027881593162,43844.02268040723,5,0,0.016513313999412832
3,ST,12.407726603908142,0.045516737679124175,42875.40474417144,5,0,0.0067433396210570835
3,ST,11.267310296590253,0.028312360237167128,110047.56232077825,4,0,0.011562706783066338
3,ST,12.290070326863642,0.046036067583500026,44483.45486883231,5,0,0.005699652508481976
3,ST,11.530960482543419,0.028939083183457604,108955.29866863362,4,0,0.03373260983924023
3,ST,12.210384744224205,0.04375526116583205,44183.60688862662,5,0,0.018510089432922927
3,ST,10.835122162007846,0.028139281911851513,112800.1252722614,4,0,0.008235486493322133
3,ST,12.439527062019202,0.04474839833077909,42526.78453258217,5,0,0.0027450112684938082
3,ST,12.432111738834521,0.04523029786746196,42767.072213432824,5,0,0.00897404194217524
3,ST,10.800621850552904,0.02804113726177401,117308.70842906907,4,0,0.07353711310589225
3,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.45489784312136616
3,ST,11.563131464229146,0.02901018280400795,105964.81191567924,4,0,0.019639776404000518
3,ST,11.478791295962397,0.028703007322303294,111782.93259964879,4,0,0.023583939129265943
3,ST,11.632777968083655,0.03159088523385453,86981.18824456546,4,0,0.06296953669863019
3,ST,11.601719435319874,0.030501590322897787,92000.90393452963,4,0,0.06280307824468691
3,ST,11.023875558483299,0.029855034339873,115535.74104279806,4,0,0.04014957888440383
3,ST,12.028948322022424,0.04441416390911572,45336.9420713658,5,0,0.020157134417181775
3,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.014293975874224433
3,ST,11.601159315426953,0.030736666752287083,93173.55237479752,4,0,0.017654086547053815
3,ST,12.6213131726256,0.04815544296773597,38257.988105441866,5,0,0.010263700640011994
3,ST,11.694954431752034,0.04250925038272179,44861.87196565873,5,0,0.1268223669010437
3,ST,11.40107357437752,0.028756753554605732,112818.02029457342,4,0,0.007256521762489234
3,ST,11.977707746121215,0.04444755265053002,45495.468964893946,5,0,0.011064441182307882
3,ST,12.000895472729916,0.04352858054346613,45260.025557860325,5,0,0.011019440198855113
3,ST,10.611235178905835,0.027849088445690173,112440.38176972396,4,0,0.06098257029668323
3,ST,11.412211688286074,0.028633831889718818,106879.29991196966,4,0,0.019595929664381433
3,ST,11.116893924440124,0.02883340390027933,114070.20388261823,4,0,0.019648901726668888
3,ST,11.612089689895726,0.03079534715352828,93719.07813821372,4,0,0.05170754452417016
3,ST,11.581689072555836,0.029385210822805763,103711.41942992032,4,0,0.04227957253660008
3,ST,12.610845229721054,0.04876633118963061,38759.370658016756,5,0,0.005932511301434176
3,ST,12.278837172213137,0.044675897412170346,43368.874343347925,5,0,0.0077420994674105275
3,ST,11.56760859337008,0.029640454261656665,104811.78087162742,4,0,0.02497247097800529
3,ST,12.095769274756945,0.04380851623848706,44884.609711505575,5,0,0.006633773446655022
3,ST,11.543552971646744,0.028756576588237062,105733.6614507035,4,0,0.019223950288203923
3,ST,12.547020257217827,0.047250774776711024,39758.831931647954,5,0,0.006458562642740487
3,ST,12.401320325733241,0.04527148763912382,43294.55066019739,5,0,0.0076119552404805835
3,ST,10.88348215603189,0.028041531985371414,98744.15340849778,4,0,0.05971459582331841
3,ST,12.540504553005393,0.04725149728412672,40103.13664794412,5,0,0.002076688736422872
3,ST,10.81261697931603,0.028061996230380484,109454.27831660373,4,0,0.006048941598117322
3,ST,12.534295864695988,0.047118212225599344,40233.44777627018,5,0,0.006084686249876872
3,ST,10.398983191063675,0.027974042722725495,121130.10878144615,4,0,0.046981340314219605
3,ST,12.684384687758381,0.05009752922351233,35927.36181525563,5,0,0.38855002681271084
3,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.02453739800397127
3,ST,12.294209004806136,0.04409950150951257,43158.75301379803,5,0,0.00944326076452563
3,ST,11.280138906130967,0.029002931823015367,113723.13363752878,4,0,0.013032751178597955
3,ST,10.426188915528304,0.02814019335648309,119880.76989880389,4,0,0.07418885451292309
3,ST,11.258199293497999,0.028963101297150802,113564.78715920495,4,0,0.006110050319054093
3,ST,12.614414264105028,0.0486136502608769,38522.0056726069,5,0,0.008534226801563032
3,ST,12.555807253739555,0.04796094783390018,39826.19139494897,5,0,0.010876932678453957
3,ST,12.536311880380795,0.04669853269678269,39977.034816053885,5,0,0.0067754090344678795
3,ST,12.573216010571704,0.04723669559844479,38749.59044787219,5,0,0.004644359465081999
3,ST,12.600208294934262,0.048792771123882125,38802.126284689504,5,0,0.011537183615167519
3,ST,12.144359883495952,0.044299491203696306,45016.44344612776,5,0,0.005281998717967076
3,ST,9.784179359179754,0.02793277705393281,120750.79110503837,4,0,0.15760676476409102
3,ST,12.539402741356298,0.04713870406614536,36751.14301667343,5,0,0.015305774734071962
3,ST,11.829451126323123,0.0426914425323377,44047.23042660631,5,0,0.042389663290698924
3,ST,12.579953590529932,0.047370772801593186,33233.05390216987,5,0,0.23715218617334347
3,ST,9.753853560012073,0.02749600000864077,97975.52220283887,4,0,inf
3,ST,12.522500562077632,0.046822553644470896,40260.291294065624,5,0,0.010784778776104445
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.577519220091958,0.04752969837308803,38677.36348018321,5,0,0.007423641161590316
3,ST,12.258778065423087,0.04423738854644827,43621.29891572695,5,0,0.015262204630895983
3,ST,12.38201787149594,0.04523655976918467,43136.28212737555,5,0,0.005866199434645255
3,ST,12.281675507785746,0.045157706995986605,43388.1420574745,5,0,0.005681293766852387
3,ST,12.237253415859474,0.045057336710974095,44288.52693214124,5,0,0.005130218379924294
3,ST,11.953885029053396,0.04390271064778285,46061.609199997525,5,0,0.35934867114130387
3,ST,12.539916699834333,0.04752427249095452,40181.263761265196,5,0,0.0027435641468180018
3,ST,12.34747848492009,0.044335032149409474,43268.417307801225,5,0,0.015383545909311071
3,ST,11.092123974280792,0.02892100494281625,114518.2688943246,4,0,0.024252110024669857
3,ST,11.133720064368347,0.02835976132605281,113192.86759263252,4,0,0.016329405029842942
3,ST,10.277134611296791,0.031023228535113474,121271.09390332813,4,0,inf
3,ST,12.118858318264632,0.044211466854983526,45245.38416189928,5,0,0.004545635800709892
3,ST,11.434652764667726,0.028671956627638995,111406.13131282822,4,0,0.017158169291157002
3,ST,12.540575573585455,0.047171330662940415,39488.411993634785,5,0,0.004148701692507193
3,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.028377999922718826
3,ST,12.092198155005706,0.04402338816296558,45086.029651009114,5,0,0.009132852604752516
3,ST,11.926218674762394,0.04321623286931563,46028.539706942836,5,0,0.03801501225212757
3,ST,11.599341504301943,0.02895694980512148,101488.63551704188,4,0,0.04765111571645381
3,ST,12.292867568024354,0.04542680109756682,43320.86145601835,5,0,0.0037689933276359383
3,ST,11.157739818647839,0.028906535237446393,113465.17897801328,4,0,0.016636882282731354
3,ST,11.37496141502195,0.028615399721243003,110089.77000301097,4,0,0.010874548898871206
3,ST,12.288646775106198,0.045728723560694476,44476.2451158268,5,0,0.0028559257618841196
3,ST,12.134280888810826,0.043861168875178776,44568.95748609743,5,0,0.010261247027933969
3,ST,11.787009416516941,0.042554829059304966,45180.98638191801,5,0,0.04055692310831287
3,ST,12.439143090124137,0.044775213437550775,42693.966658851125,5,0,0.002291732420423143
3,ST,12.221792503428897,0.04403519873575513,44836.033676378196,5,0,0.009379238705582545
3,ST,12.237991364200676,0.043717783749627474,42545.14750710477,5,0,0.008309161438236309
3,ST,11.975196641100286,0.04396337853814163,45856.047175963635,5,0,0.012166537773060534
3,ST,9.476712464979125,0.027827818504787986,110524.08026768637,4,0,inf
4,ST,9.946738379325675,0.028027197306278624,115045.74597152186,4,0,0.49735066426674573
4,ST,12.049492006927645,0.043825894042659214,43944.20283298628,5,0,0.004419832293182442
4,ST,12.140228533835044,0.043656388707578556,43784.648381869665,5,0,0.007383230928007778
4,ST,12.58233427457765,0.048694795901611125,38750.04216978045,5,0,0.0034259062726796413
4,ST,11.924776187053117,0.04332877118468446,45680.05130533293,5,0,0.05683754912385686
4,ST,10.759554146048679,0.028031054200364794,92804.69680584437,4,0,0.016685989605069458
4,ST,11.241624892380857,0.02857803787955466,110690.12419304838,4,0,0.007491073579605141
4,ST,12.065452710823989,0.043993090568840064,44546.06647504048,5,0,0.006371623695457847
4,ST,12.354741137200255,0.0445210061547419,43100.57658315773,5,0,0.01090264107581892
4,ST,12.202486650971695,0.04451917310322407,44192.90599855688,5,0,0.002945431339205015
4,ST,11.990352741266893,0.04398276334938436,45133.914158700674,5,0,0.011904205741355003
4,ST,11.069289445301926,0.028146754233002717,110253.35998284082,4,0,0.020544990890016844
4,ST,10.007799733683564,0.027956583505112306,114693.45836815759,4,0,0.02892689217625231
4,ST,12.205502614168065,0.04473801138017595,43825.55471088269,5,0,0.002852035062615989
4,ST,11.594242013564164,0.031146717311940644,91095.04078813037,4,0,0.021868754098666857
4,ST,11.232290312224764,0.028587781826692138,111601.7683892758,4,0,0.006053424839074116
4,ST,12.548990393286108,0.04745718935586106,38724.337888670896,5,0,0.0038672222150278367
4,ST,12.191622909377058,0.04555077163173849,44456.20673557859,5,0,0.0034187852233069404
4,ST,11.351666791665892,0.02885390225091805,111386.80804929568,4,0,0.01097668568489003
4,ST,11.089866766325525,0.0285477490375485,110180.01119418739,4,0,0.026798964773800137
4,ST,12.553927557759174,0.04770259679997751,38969.56782828671,5,0,0.010784409974283387
4,ST,11.378128893962733,0.02867762983331634,110683.38664809417,4,0,0.012324123384446726
4,ST,12.189206529495634,0.044871638499604946,44675.10948761781,5,0,0.003699707895031999
4,ST,10.809720218454942,0.028102956514220567,110474.94470136642,4,0,0.008248159353346999
4,ST,10.820479345893034,0.028246648732142318,110992.92681773633,4,0,0.021243633635418327
4,ST,12.489935040357793,0.045284847022254174,42464.20427010632,5,0,0.016904653925064236
4,ST,10.813058054135197,0.028118366375759537,108242.6970408105,4,0,0.007770044848882062
4,ST,10.416917356891823,0.0302286705575383,117857.81718899217,4,0,0.0367438649210786
4,ST,11.26297733631627,0.02852297638948758,108352.36171260451,4,0,0.009638705933531881
4,ST,10.991406743386868,0.029925626251163157,113745.08802989573,4,0,0.016834462140668083
4,ST,12.42113606991822,0.044836315771381835,40728.08273158108,5,0,0.007211438850632766
4,ST,11.281522935953781,0.02876765344674618,111517.40230429496,4,0,0.012494172714428145
4,ST,11.33138010226204,0.028742968425174757,111040.22388274409,4,0,0.007382896797385753
4,ST,11.322574390599346,0.028574319442264247,107677.75623632899,4,0,0.01587057089390452
4,ST,11.973009685095057,0.04434462224379863,45472.25069801035,5,0,0.009926127704540554
4,ST,11.960285657712712,0.0439878238312582,45681.504486737875,5,0,0.32814622214606415
4,ST,12.610739248555562,0.048744748289160214,38500.57297364626,5,0,0.006688212774445871
4,ST,10.645481329180544,0.028114800347358863,113127.29612882574,4,0,0.042505817838757724
4,ST,12.395825457708208,0.044980003390733304,42806.14745234462,5,0,0.011929244103528113
4,ST,10.910288802201581,0.028454785538816706,116443.7399940943,4,0,0.02531392675661335
4,ST,12.100512307858464,0.04426268165194815,44810.38987630046,5,0,0.010096594515350544
4,ST,11.217627823939937,0.028138694422103067,103537.32710897819,4,0,0.0070909526516712874
4,ST,11.447765425190982,0.02906043997583487,106876.96003526184,4,0,0.023718103623159695
4,ST,12.402443199265667,0.045186062357656195,42087.07276634896,5,0,0.006561059829333461
4,ST,11.417647951914303,0.02894669611899853,108890.35644398785,4,0,0.023416758085102813
4,ST,12.492312870429203,0.046055621323978765,42160.02467506558,5,0,0.0046052105387512894
