rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.00512716029423727
1,ST,11.764198185683966,0.02341547351040097,157678.24633674597,4,0,0.005117496409001098
1,ST,11.365510190474422,0.023328913698650693,165985.59174821686,4,0,0.005069729796951792
1,ST,11.455612276648527,0.023291573960901424,164191.0535676691,4,0,0.005067744549371321
1,ST,11.845152713251998,0.023743732153764182,144257.58839003526,4,0,0.005051903243784348
1,ST,11.514058486641105,0.023287068162728877,163126.13081374165,4,0,0.004934292677907079
1,ST,11.435299597925257,0.023267600719899605,164159.3920702067,4,0,0.00489320581764228
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.00485532453309884
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.004841738199617467
1,ST,11.851180658869982,0.023780556056326216,143664.01930230428,4,0,0.004822763517181015
1,ST,11.358111383598844,0.023259702823372627,165846.11920249253,4,0,0.00471962896030835
1,ST,11.850331847949583,0.02383097364465619,144780.0529259987,4,0,0.004648047080183494
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.004621784723347307
1,ST,11.480506787436235,0.023295216239062742,164213.5039146642,4,0,0.004570431289229548
1,ST,11.475163491919764,0.023261180612710937,163974.5000624821,4,0,0.004552876751062725
1,ST,11.509794464463688,0.02326021170920464,161877.75263587467,4,0,0.004436114292265045
1,ST,11.537617747352153,0.023286373772964827,161060.3859556334,4,0,0.004428631776945997
1,ST,11.638543217621653,0.023342038088123938,162568.70838194294,4,0,0.004407723495465243
1,ST,12.120543499529068,0.03772679744004707,64807.45932713219,5,0,0.004384209431647485
1,ST,11.525916775099107,0.023312637532608413,164141.5619113333,4,0,0.0043471738610184095
1,ST,11.554229804123958,0.023294632353009336,162782.60877689137,4,0,0.004315201324611629
1,ST,11.590315354454072,0.023333525841243336,164087.89277838074,4,0,0.004307167891907703
1,ST,11.358297784532494,0.0232842379149696,166093.7576847267,4,0,0.004221906433593464
1,ST,11.41472575747834,0.023260482155757784,162870.80747277345,4,0,0.004206974739624943
1,ST,11.383304844468102,0.02325874158894537,164905.12817333278,4,0,0.004145214361845178
1,ST,11.849491694926355,0.023770260862441675,144171.39693556787,4,0,0.004119202075090665
1,ST,11.740184502253395,0.02339842271565884,159127.88583926813,4,0,0.004064494126587606
1,ST,11.394654015820429,0.023252337642234756,164453.0068303918,4,0,0.0040502558780456345
1,ST,11.54500779066246,0.02331849855745045,164054.56925896567,4,0,0.004013254204919419
1,ST,11.664497256966031,0.023339962114901667,161381.74165302908,4,0,0.003927508697735835
1,ST,11.745161634473027,0.023413439271000435,160171.87633536226,4,0,0.0039148269489553186
1,ST,11.500601628161359,0.023304295610221612,164013.8377915403,4,0,0.003913574022419994
1,ST,11.396672292401504,0.023292957087202245,165754.18252157024,4,0,0.0038824818652341657
1,ST,11.489662480458612,0.023272171426625528,162572.03968629226,4,0,0.003801282816320942
1,ST,11.62792709103176,0.023307974710657445,161800.16575856326,4,0,0.003799692484000426
1,ST,12.770036103953306,0.03862334703839871,60795.321919987175,5,0,0.0037679351174632085
1,ST,11.440913916146197,0.023250713187361764,162092.0035379973,4,0,0.0037594035698827752
1,ST,11.796275328881974,0.02345774371456729,158151.94690104472,4,0,0.0037435931197728756
1,ST,11.748506563730466,0.023406073714907605,159705.26274501893,4,0,0.003723304244109546
1,ST,11.39976126454944,0.02327674471498579,165403.34488291008,4,0,0.0036979154149625482
1,ST,11.848848402165514,0.023750109675032445,143176.51241826406,4,0,0.0036840574270397787
1,ST,11.77955733007445,0.02348105295620347,158458.83805678246,4,0,0.0036728854929053197
1,ST,11.678487838556245,0.023343845131008484,160760.46114227598,4,0,0.003652793429389518
1,ST,11.71818131521972,0.023489375078206788,162961.02315944718,4,0,0.0036155930300790177
1,ST,11.45060173773728,0.02327541431073125,164608.61550702187,4,0,0.003603807297784047
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0035522802882232717
1,ST,11.386890122823282,0.023294478145591442,165803.98865696325,4,0,0.003478451585112781
1,ST,11.723682578944231,0.02335850936087819,160724.92046476426,4,0,0.003457777939079562
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.003449282762160529
1,ST,12.674122535380436,0.03833808214822963,61901.386019977326,5,0,0.003280435359596173
1,ST,11.40711555548392,0.02332185606378135,165299.43913618554,4,0,0.003265376519333797
1,ST,11.49291605293216,0.023283008686950907,163647.78677309296,4,0,0.0031788065491295463
1,ST,11.797018484964068,0.02352110872533137,157803.8026547613,4,0,0.003130991759463535
1,ST,11.556713892964126,0.023289242067621962,162145.43182309024,4,0,0.003104957944245672
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.003104909169395157
1,ST,12.666543015536503,0.03833218264628798,61953.519316832135,5,0,0.0030772924784558016
1,ST,11.668895601896113,0.02334110367554089,159872.62829824974,4,0,0.0030734102685016783
1,ST,11.685500990936957,0.023363837639812514,162705.84031541707,4,0,0.002978637197210785
1,ST,11.676076490554907,0.023385257297367908,163997.23620113192,4,0,0.0029448800065898922
1,ST,11.541671266526603,0.023286389690984496,160479.96677585557,4,0,0.0029442317345614736
1,ST,12.090383239287721,0.03766190545998451,64863.89695389093,5,0,0.002915770906052919
1,ST,11.690196845819571,0.023349504946138924,161540.1848085285,4,0,0.0029006270373039206
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0028843295078137027
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.002882199385641422
1,ST,12.111505895899922,0.03762768862009049,64618.02816662361,5,0,0.0028818513948442952
1,ST,11.568909989928878,0.02339316525555664,165416.6630353533,4,0,0.002848072027855325
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.0027512829382981222
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.002727971308374413
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0026945890764613245
1,ST,11.734516354313003,0.02338527634723136,162335.73640757232,4,0,0.002674209340092092
1,ST,12.764589496806016,0.03859574563451829,60587.777321972375,5,0,0.0026295814082197655
1,ST,11.770850291742873,0.02342019552104468,160497.727240189,4,0,0.002623672396467093
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0026006941816009307
1,ST,11.728918281133094,0.02337116450420468,161753.44638157185,4,0,0.0025982515720624844
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.0025893684957594846
1,ST,12.782896829248946,0.03879277760517412,61230.99807114843,5,0,0.0025794474517329886
1,ST,11.40886620354427,0.023247502249945092,161810.63012304017,4,0,0.0025734829154497115
1,ST,12.751506088366432,0.038643691373424334,61061.566201023204,5,0,0.002570695607093886
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0025608245590607913
1,ST,11.566756584155158,0.023372069679089436,164707.43720346765,4,0,0.0025594760354232
1,ST,12.906226105462814,0.039095382045999195,59017.58469090051,5,0,0.002555896502718223
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.0025543866420689376
1,ST,12.10412836633866,0.03751151370411153,63500.02885420101,5,0,0.0025437255044567265
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0025143428822548587
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.0024995377318598865
1,ST,11.561106191711987,0.02328210334713401,160280.83561422935,4,0,0.002492616575803888
1,ST,11.698481916865314,0.023361818354727688,162409.18602750936,4,0,0.002488472735186613
1,ST,11.56961475218456,0.023290722564328174,159832.62919226522,4,0,0.0024662282433614924
1,ST,11.578908934938989,0.023327216294390416,163215.20338790177,4,0,0.0024536604104687253
1,ST,12.87172725409037,0.03899460656868737,59609.45776967505,5,0,0.002451857968928706
1,ST,12.706720542074592,0.03847154560563841,61592.353284028955,5,0,0.0024121192633147406
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.002382113198157532
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0023691845888718
1,ST,11.365032323657742,0.02325175976584682,165801.03185933534,4,0,0.0023627738480921207
1,ST,11.731309917142902,0.0233665852034422,160634.10164173157,4,0,0.0023623768077923072
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.002357970060706084
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.002312464190137028
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0023050669439457707
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0023021675748935515
1,ST,12.145180945750235,0.037600846446306416,64217.48206522529,5,0,0.0022973767870290273
1,ST,12.75814658793298,0.03856891673663948,60358.939361659024,5,0,0.0022857387951804088
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.002276104732460579
1,ST,12.130708702647462,0.03772189171962432,64736.628895325244,5,0,0.0022649721910967366
1,ST,11.497264644999849,0.023304131129554595,164262.56486915305,4,0,0.0022540619446335033
1,ST,12.939585953581306,0.039418796048595085,57880.98745436618,5,0,0.002253638164002575
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.002250867432319154
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002247292637767637
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.002225742311631883
1,ST,12.279212518790672,0.03770020257747819,63712.500058785765,5,0,0.0022194495539631094
1,ST,11.576736829213186,0.023294418549117544,160944.32717418383,4,0,0.0022155495162999067
1,ST,11.742527880168442,0.023466823070966907,160660.99383198124,4,0,0.002194472584990691
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.002180978344414874
1,ST,11.575201079197715,0.02343221317014537,164748.3501230068,4,0,0.0021762543306370966
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.002175507773282047
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.002174998979249744
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.284130413784318,0.03772270747584556,63789.81371751406,5,0,0.002149803928304153
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0021464566162850544
1,ST,11.588626881921885,0.02335522801574283,164640.10816676213,4,0,0.002129851934617639
1,ST,12.205117158649223,0.03763843611911075,63796.18905466595,5,0,0.002118249709599852
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.0020989748925439563
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.002082282434532591
1,ST,12.200981277849912,0.03759238896754927,63924.840418344655,5,0,0.0020776110767568925
1,ST,12.180751736017829,0.037633415860636246,64277.29196918448,5,0,0.0020736124476184044
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.002057171933291566
1,ST,12.150616805424754,0.03765004874632592,64645.94164294833,5,0,0.0020444503651053567
1,ST,11.573876066723596,0.02330947585705946,162607.142659151,4,0,0.0020384302685810827
1,ST,12.907530043700975,0.039081948340048696,58973.05269833874,5,0,0.002034446148407045
1,ST,12.175845910883867,0.037569755070824315,63698.78454190955,5,0,0.0020212330156524705
1,ST,12.265184661489853,0.037695468321544086,63768.553120799486,5,0,0.002019986677149338
1,ST,12.866995733705027,0.039006589484609486,59998.20826755994,5,0,0.0020181303212267305
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.002014692988692911
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0020126777149147863
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0020124906056462406
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0020117911450885976
1,ST,11.605479686296132,0.023298758260513627,162451.3802586605,4,0,0.002010581780615088
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0020026998765689313
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0019997711428316137
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.001987816278676189
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0019693866115245338
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.00196470763247543
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.001961149640203504
1,ST,11.581616462351658,0.023331287239555652,163111.77495490626,4,0,0.001959027428931127
1,ST,12.60884832927516,0.038260366072182694,62607.93045413227,5,0,0.001956783412203518
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0019536927567458335
1,ST,12.818088750675608,0.03882396737319045,60510.98762122796,5,0,0.0019467525402624276
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.001946122446951532
1,ST,12.207915765831022,0.03766611019990083,64285.08261846407,5,0,0.001945786734971634
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0019293290607835013
1,ST,12.158007040203806,0.03758373891019808,63973.52990594256,5,0,0.0019280567231586404
1,ST,12.198574110260308,0.03788424920779704,64650.52852930561,5,0,0.001921453292632965
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0019206030550734186
1,ST,11.72802094804504,0.02336324019832033,161850.83042178102,4,0,0.0019203175637962403
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.001907158974996636
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0019051547249328545
1,ST,12.386120116336754,0.03775726879688812,63349.35295226055,5,0,0.0019047024650283694
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.001895862790288064
1,ST,11.73595559052161,0.023389371845589105,160361.11602915963,4,0,0.0018931836003461047
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0018864323725715434
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.0018746213566740565
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.0018612514203288147
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.0018610856971355335
1,ST,12.311786026529038,0.03774990279014277,63862.92764375027,5,0,0.0018498122865475786
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0018497455776221518
1,ST,12.787946355821644,0.03881748877525904,61246.88871699634,5,0,0.001849405457813385
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0018454241986277473
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.001840100820564453
1,ST,12.828415650717977,0.03883881092724135,60544.05758497656,5,0,0.0018376483790151085
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0018369318717179964
1,ST,11.74048066384809,0.02337591259460831,158166.3360838206,4,0,0.0018363393304588252
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0018346010740491825
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.0018162756601409072
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0018101001802807199
1,ST,11.846650138226794,0.023812101504474367,144190.61458861807,4,0,0.0018091913678256336
1,ST,12.241970994274055,0.03761868669367482,63597.24561010007,5,0,0.0018052227557937685
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018010959632140263
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0017928987494498449
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0017918484686427717
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.001785887675647167
1,ST,11.66220047088244,0.02332989588600226,162533.5233595135,4,0,0.0017805790876965727
1,ST,11.579747677744283,0.023330082647108917,163856.909707591,4,0,0.0017798912522568127
1,ST,12.25849194844742,0.03765363642979701,63722.70359031938,5,0,0.0017714509574014493
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0017581050890001098
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.001750142230479832
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.001740048404565783
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0017302279575030924
1,ST,12.261391081678191,0.037568242218438325,62782.64355306781,5,0,0.001728660802960411
1,ST,12.444682328098965,0.03777451402911193,62767.5582935231,5,0,0.0017280978180703017
1,ST,12.900161341011767,0.039146463945184604,59686.033496673896,5,0,0.0017261973618762977
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0017204872504831402
1,ST,12.234321311436652,0.03766020672783957,63836.81781648877,5,0,0.001713970134854234
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0017069350554330116
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0016984294061024316
1,ST,11.52855448795697,0.023322950385103094,164381.90900283668,4,0,0.0016914952501105016
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0016901962605513129
1,ST,12.21983228098183,0.03765065476999319,63779.546106920796,5,0,0.0016876180663396587
1,ST,12.110853708019198,0.037607958255855445,64511.927088577184,5,0,0.0016774748967032834
1,ST,11.438309279208255,0.023252773909595306,162570.8534717635,4,0,0.0016686684419409308
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0016672623455816576
1,ST,12.971733334245277,0.040172345475701886,55343.3323839502,5,0,0.0016642695346927327
1,ST,11.693277176010145,0.023383175929859303,163657.17822953136,4,0,0.0016636068458141164
1,ST,12.33451598852157,0.03776286137716685,63680.455658200975,5,0,0.0016574945167274085
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0016551548388454573
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.0016468854913446868
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0016453990540531312
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0016449296862244861
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.001637811046920008
1,ST,12.195179574291998,0.03766121917724337,64105.14058758159,5,0,0.0016367957146541244
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0016162483319311285
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.001599398014451974
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.001595077843918168
1,ST,11.665723372954142,0.023360622498232154,163022.03905251503,4,0,0.0015947530890841545
1,ST,12.390859355010335,0.03772291289868114,62609.31710226132,5,0,0.0015936995751496374
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.0015924453901371724
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0015840243775554468
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0015816058660436108
1,ST,11.567569688158025,0.023311886720258856,163813.12442860877,4,0,0.0015811494248880126
1,ST,12.22777824624186,0.03766635134605885,63908.492707270394,5,0,0.0015783832765545644
1,ST,12.21655723017536,0.03764257180305876,64051.931655839944,5,0,0.0015675689554059148
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0015631416068866296
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0015559932835660707
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.0015549579851421775
1,ST,12.388366703004866,0.03771370815194248,62808.112417616525,5,0,0.001546422048112664
1,ST,12.401524581607575,0.03782325177238432,63663.253802117324,5,0,0.001544425774194211
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0015443592213876776
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015428995209830264
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015405937138112187
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001540301230805117
1,ST,12.876433254855055,0.03904950699129778,60229.182685158616,5,0,0.0015394149473291843
1,ST,12.456248252529292,0.037847970209090705,63122.69936717927,5,0,0.0015366150127422117
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001536573523589334
1,ST,11.584521931081147,0.02331289635179697,162867.3596063299,4,0,0.0015347678930158963
1,ST,12.254244978478754,0.037857979497382385,64534.20898435919,5,0,0.00152622638474813
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.001518066718263987
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0015120496941756526
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.001507693145638047
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.001507333471544572
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0014994184751983446
1,ST,11.738758490632726,0.02340152870491414,160346.36177565646,4,0,0.0014981113964306863
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.001491748902992481
1,ST,12.420899207373903,0.03789735319159301,63585.99164855415,5,0,0.001490369867829333
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0014850825233440734
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0014837671274082116
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.001483125869094023
1,ST,11.735375594429147,0.023421771820078794,161516.2623497242,4,0,0.0014790829153623316
1,ST,12.579753004428872,0.037978315457923094,62520.47301891194,5,0,0.0014770238087145821
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001476383037629063
1,ST,12.211834308821965,0.03761437031087068,63791.19742882643,5,0,0.0014745416884607294
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0014723003667007411
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0014681606749571577
1,ST,12.250334736692713,0.03767387393166655,63828.406317090456,5,0,0.0014513427632991108
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0014463668896333146
1,ST,12.506505207165437,0.037877963736693374,63018.729313617965,5,0,0.001445991524423349
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0014429680790757902
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.001435110503395282
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0014311365574118905
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.0014278076517152622
1,ST,11.693017355606086,0.023355619825369187,162518.04797347187,4,0,0.0014246881398699853
1,ST,12.331805788189659,0.037632761782111286,62709.98931196159,5,0,0.0014235040715926618
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0014225704505661605
1,ST,12.405092875996154,0.03788671127275956,63628.231410275286,5,0,0.0014218207375714012
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0014210792493213199
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0014172157295286138
1,ST,12.677535732460425,0.038338949293520885,61883.02332732484,5,0,0.0014145179540201293
1,ST,12.185942253725587,0.03762236027734696,64096.54898899796,5,0,0.0014122641975855181
1,ST,11.688383700309085,0.02334595246200499,160282.70870234224,4,0,0.0014115283404109117
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.001401664386598863
