rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.227200409115316,0.052220384300031855,26213.273449532346,6,0,0.012879236485657771
1,ST,14.201888689562047,0.051975694984760554,27012.359452968532,6,0,0.012678693364455939
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.012592847753563017
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.011455032728627674
1,ST,14.14331370107021,0.0517022004485571,27429.41021816062,6,0,0.010866294964806806
1,ST,11.814400849049873,0.02315607920421676,174970.6103825667,4,0,0.010494220021306526
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.010355163589580095
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.009888113854979234
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,13.31494137572625,0.03879238203982165,75716.97822577407,5,0,0.009639487828381435
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.00930337969029541
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.009292170186975623
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.009267091248012881
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.009253390017480706
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008769033577141814
1,ST,13.326947114943458,0.038987443302070164,75115.31989437985,5,0,0.008717309806771505
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,14.240149522174093,0.05231945178843437,26042.38966584945,6,0,0.008132253096811936
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.008107068809516477
1,ST,14.242200167110706,0.05238623920071951,26070.56867166495,6,0,0.006875525908897378
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.0067810865299105915
1,ST,13.336757338665326,0.039049773788745516,75342.17296344787,5,0,0.006668004895246537
1,ST,14.174103871693056,0.05143842488285126,27050.873908386526,6,0,0.006559606946521022
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,14.126460782462111,0.05125619095076783,27329.518989291995,6,0,0.005855686083668603
1,ST,14.131064661673435,0.05135377496777221,27577.11483397148,6,0,0.005847694335145445
1,ST,13.29517774082182,0.038538967979982124,76459.18996903706,5,0,0.005402321562620651
1,ST,13.294414548659988,0.03849198165222035,76614.67900923511,5,0,0.005115156785180016
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.16459008413642,0.05145831701642026,27212.01585956305,6,0,0.00443881811609261
1,ST,11.542300359733572,0.02305531746162338,189300.92491016266,4,0,0.004360615880093576
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.003758003529944619
1,ST,13.332816310688917,0.03901219257534969,75190.48687663108,5,0,0.003587086185362665
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.0034088165679807413
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0033649340854249466
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.0032963399628850288
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0031925181568474834
1,ST,11.815099599919035,0.02316500896994807,183066.7702794523,4,0,0.0031578421288751815
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.0030542551233937038
1,ST,14.136333923956366,0.05148245799711575,27451.27110962532,6,0,0.00278011225832028
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0027598361269413492
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.0027528527417267318
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002722448169825933
1,ST,13.137866171097023,0.037141794717015224,80511.02837755896,5,0,0.002608892383615259
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0025956959484526743
1,ST,14.136518142158488,0.051670006199978316,27375.31723441347,6,0,0.0025640683159977307
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.002539135886779146
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.002535877148994812
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.002521213614046325
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0024848699042582236
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002477177642391057
1,ST,14.141519653321117,0.051452919180300316,27212.36472796609,6,0,0.002403614696900744
1,ST,11.562081736515538,0.023040108448705385,189160.69581721936,4,0,0.002280081668944043
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0022464135895551686
1,ST,13.100037779405149,0.03704500989140513,80865.5304624294,5,0,0.0022004305744042696
1,ST,11.821469614560478,0.023170398292239207,178799.3749972075,4,0,0.0021931907453761907
1,ST,13.174610870120027,0.03723754259877425,79975.41787451626,5,0,0.0021885667680045327
1,ST,13.243098480663818,0.03782374795978842,77971.91404263029,5,0,0.002182912390571419
1,ST,12.852985102322066,0.036759181111980094,82321.57286633935,5,0,0.0021825781809560276
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.002150388406254688
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0021473138155659005
1,ST,12.900723322422074,0.03677859550418154,82194.66143425216,5,0,0.00213480868659092
1,ST,12.942355033800327,0.03679912804595797,82032.66620144248,5,0,0.0021058788169233946
1,ST,12.838964022717812,0.03675028475671189,82342.48883155441,5,0,0.002100282245616288
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0020944136845771856
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.002081902141088908
1,ST,12.939422335226064,0.036795042165130055,82079.02776385915,5,0,0.0020705486329993133
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.002061172437244725
1,ST,11.81864273367599,0.023187113906124067,181183.034297381,4,0,0.0020600596421691997
1,ST,12.832231444469773,0.03674699672785229,82347.54811019992,5,0,0.0020575387897749193
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.002053810787506881
1,ST,13.20558629831166,0.03745044228129826,79106.35046632636,5,0,0.0020407049215932123
1,ST,11.556540642511717,0.02304735658332276,189223.38713316628,4,0,0.002035043597768948
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0020195055189057465
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.002019373826049557
1,ST,13.134394573864897,0.03709085305205099,80527.71984939797,5,0,0.002017552004930999
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.002015130035942051
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.002010977364758787
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0020105796578850036
1,ST,11.837581461003477,0.023238007110136055,176118.10922401372,4,0,0.0019766917743192034
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.001966092593336043
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0019593025389499138
1,ST,13.202429662893834,0.037443572621118575,79190.18427970028,5,0,0.0019492080326435329
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0019453486794225603
1,ST,11.718834279636106,0.023047383606025176,186667.43370445023,4,0,0.0019446568970817788
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0019165219746840607
1,ST,13.207111149679816,0.037487694955058326,78996.19474889424,5,0,0.0019149883660106106
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0019091795091272842
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0019036841724088544
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.001901846383604729
1,ST,13.218478949398083,0.03757202013132896,78670.62136028855,5,0,0.0018932680741555164
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0018901697660351105
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.00188811076084311
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0018791554265321984
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0018773024864306397
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.001875594284095414
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.001872714798548829
1,ST,12.962160610648729,0.036818767294026285,81946.21548111943,5,0,0.0018699635834249987
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0018596848750299319
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.001851134417399571
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0018398042056088412
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001796583693935462
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.001792656383604786
1,ST,13.16676200070369,0.03718887592943948,80036.90679477745,5,0,0.001791014432352844
1,ST,11.655236602935819,0.02304446821891946,188066.0001175594,4,0,0.0017765643571796745
1,ST,11.552551294687548,0.023043470973029057,189192.17933055334,4,0,0.001773575976221889
1,ST,11.588407692843747,0.023048706433568215,189073.04502749335,4,0,0.0017625184129549016
1,ST,13.160031326012659,0.03720384862735997,80233.11413429506,5,0,0.001752436124926999
1,ST,12.985121697291511,0.036833999157061224,81814.49128774574,5,0,0.001750035869907042
1,ST,12.953629887173644,0.03681467350778948,81978.55975081699,5,0,0.001748556275114461
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0017314431130309809
1,ST,12.958271320359966,0.036816301953364806,81949.3081624571,5,0,0.00172192249779341
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.001719815581069982
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0017099761822957893
1,ST,12.934163967561927,0.03679369297051042,82057.388859264,5,0,0.0017067762601011812
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.0017005486447855501
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.001698265115360348
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0016978161319123415
1,ST,13.129860202986592,0.037085728505806895,80466.28463398552,5,0,0.0016971949115782913
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0016914654043313554
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0016830695851071192
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.00167844407670129
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0016642846950186995
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0016584256060229294
1,ST,11.628696688850933,0.023064661716503402,188916.90192402047,4,0,0.0016561282748552278
1,ST,12.876174858126339,0.03676787681198121,82274.85691115724,5,0,0.0016544131119827976
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0016496981812408544
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0016494215059081573
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.001649239705854812
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0016358355434627095
1,ST,11.813747092835369,0.023152198334980594,180349.20620046122,4,0,0.00163512627038531
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.001630570725143794
1,ST,11.805415936423945,0.023133830921339117,179897.33132620444,4,0,0.0016291896700328747
1,ST,11.80763756383441,0.02314563541327638,183172.85269870269,4,0,0.00162264848327489
1,ST,13.21195198885121,0.0374967476230741,78949.32754936066,5,0,0.0016207463473209296
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0016163292352654333
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0016139171436147458
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0016131999098263114
1,ST,13.1686340633945,0.03724796645444867,80089.88541682341,5,0,0.0016128115447834783
1,ST,13.135774887717886,0.037104425245799655,80214.63600813352,5,0,0.0016120977374309926
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.001610352573391516
1,ST,11.7913113571259,0.023101933729883707,184346.76471583854,4,0,0.0016075526076461159
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.00160478378365436
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0015915298443931888
1,ST,11.806107523801746,0.023142440318958322,182386.8174689493,4,0,0.001589052952547632
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.0015888270476441496
1,ST,11.836870658117753,0.02324203581077939,178845.1780120373,4,0,0.0015879799352466846
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0015700971246804065
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0015693583799128792
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0015645230768736433
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0015638148049367095
1,ST,12.882293099755628,0.03676437382462785,82226.73855510677,5,0,0.0015637553499589436
1,ST,11.733852262977127,0.02307141801265471,186584.3092117604,4,0,0.0015602504060491466
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.0015560250313189576
1,ST,11.620359415203428,0.02305735886122418,188906.08311324895,4,0,0.0015539875218658443
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0015534074823677173
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0015509882314488773
1,ST,13.027296002753268,0.03689859678434162,81374.65052819421,5,0,0.0015502625329954225
1,ST,11.82299154877503,0.02317720956515138,176236.92198271916,4,0,0.0015457531351964187
1,ST,11.802439534303067,0.023125888507698346,181701.08012542495,4,0,0.0015409480948606526
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.001537804843375246
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0015363680831176117
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0015349065356425149
1,ST,12.956838422674256,0.03682704877284172,82009.36158915304,5,0,0.0015301385510022051
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0015299005238067105
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.0015255315039638293
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0015233150220903663
1,ST,13.187158406123642,0.037327112076147174,79475.00235033293,5,0,0.0015215118279020068
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0015148444390384011
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0015138956364985278
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.0015134808608192256
1,ST,12.99407119519627,0.03684509539887834,81742.92623109945,5,0,0.0015094257762636493
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0015011197599697351
1,ST,12.858919103084407,0.036762194358628986,82305.23848324273,5,0,0.0015011196614001937
1,ST,12.906691312424655,0.03678174478856389,82168.62828763932,5,0,0.0014956372680726769
1,ST,11.799494077436476,0.0231112391882276,180670.08406047913,4,0,0.0014949894077540906
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0014928545090270465
1,ST,12.992103691972503,0.0368448840864163,81769.87720785687,5,0,0.0014926764839799439
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.0014899615565308
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0014893057807030638
1,ST,13.20056707216019,0.0374249931435938,79116.45381756466,5,0,0.0014845673377885484
1,ST,11.716038608136829,0.02307691678475417,187436.37172518816,4,0,0.0014765271305509347
1,ST,11.639521767072257,0.023047111415717858,188635.12010638884,4,0,0.0014763047135380647
1,ST,13.234305898519185,0.03775193340712407,78279.39463636142,5,0,0.0014762385718224639
1,ST,11.830401987520409,0.023221124759265084,180548.16227212604,4,0,0.0014747742859279774
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0014741980021038606
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,11.784441317467227,0.023087151907548138,183522.59161990925,4,0,0.0014672535684564377
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0014648709111130134
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.0014627911131178313
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0014578352487562922
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0014578120343913988
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0014545373255524271
1,ST,11.763734013720082,0.02308362402064044,185981.19193915775,4,0,0.0014537091861355354
1,ST,13.214553353941286,0.03753337488095978,78863.1252839376,5,0,0.0014528603495910974
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0014474003777873497
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0014472341039908506
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.0014435177382777875
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0014409249533854957
1,ST,13.144405345982143,0.03716509876653373,80490.59434846642,5,0,0.0014407824334298515
1,ST,13.24047685451368,0.037796404072085864,78039.05324796871,5,0,0.0014227816007456367
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.001415387478443874
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.001411291149311603
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.0014085754744012666
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0014052109916819445
1,ST,11.735253320016822,0.023119033743769835,186945.56805527708,4,0,0.0014025472052836894
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0014017561983040905
1,ST,12.84131194913228,0.03674961407802719,82337.42546948933,5,0,0.0014007880981596818
1,ST,12.866912687880982,0.036766492412794144,82282.7996318979,5,0,0.001394384816636277
1,ST,13.17906398998146,0.037248241713428,79927.81739166297,5,0,0.0013940405401751442
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0013916313668121017
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0013914047815159062
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.0013880773654786549
1,ST,13.017931525151463,0.036861278325621374,81629.8991426442,5,0,0.0013836396848754496
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.0013826499084567115
1,ST,13.192635162716432,0.03735717552377909,79398.05100070892,5,0,0.0013816755961334835
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0013783661666530833
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0013763856828658248
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0013725830380761908
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0013708774471045688
1,ST,11.686553776462826,0.023043671758921483,187147.06749845223,4,0,0.001366171669139079
1,ST,11.851377160954689,0.023309520072099056,176535.30495871924,4,0,0.0013623415393008388
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.001360350667067945
1,ST,12.971751184043178,0.036825507176844345,81873.37444213338,5,0,0.0013584353123097179
1,ST,12.870295522572382,0.036765724799722004,82279.69631252103,5,0,0.0013492481677125044
1,ST,12.930980021527489,0.036796446705715864,82086.22786073413,5,0,0.0013484972256554238
1,ST,12.861245842027836,0.03676368458127991,82296.59809305411,5,0,0.0013472859165839662
1,ST,13.212591390852234,0.03752194166348715,78856.04691930916,5,0,0.0013439822578556206
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0013438299099947902
1,ST,11.831112175935202,0.02322854117965485,179669.38708373913,4,0,0.0013379762193633672
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0013369700554557323
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0013329927669205636
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0013301352238775993
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0013276653892049211
1,ST,11.837396476295634,0.023264949442777048,180198.24242002363,4,0,0.0013188275179302623
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0013150357814961321
1,ST,13.044392773248713,0.0369152210665714,81171.01153374091,5,0,0.001312233235944994
1,ST,11.612296684367662,0.023045313752154135,188719.85421399787,4,0,0.0013110286656559506
1,ST,13.230510957523359,0.03767554836184946,78255.6651044718,5,0,0.0013102466894638796
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0013088372224842485
1,ST,11.81676039612641,0.02318854213226241,181942.73137385593,4,0,0.001307497919027373
1,ST,11.710469348904033,0.02304841331809089,187062.0998573339,4,0,0.00130572946897227
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0013056654515981566
1,ST,13.14726776492836,0.03712185272188332,80394.70587884703,5,0,0.0013045836169373413
1,ST,13.231846808625003,0.037698557926679865,78302.68546722885,5,0,0.0013030620514794368
1,ST,11.585005279262859,0.02304193266013497,188711.81962922608,4,0,0.0013030371884999222
1,ST,12.945946151647242,0.036809253716245514,82046.98258064786,5,0,0.0013029935139918728
1,ST,11.80706121388984,0.023132409541744278,179417.62784918916,4,0,0.0013022467227919703
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0012984538587414566
1,ST,12.89301753469241,0.03677523771868221,82223.03274195346,5,0,0.0012972986891245254
1,ST,11.643211664140619,0.023037750878266268,187356.49645803997,4,0,0.001292957205893746
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.0012921998693293457
1,ST,12.966853591717483,0.0368235260452658,81960.2056948425,5,0,0.0012912025550718587
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0012896711650054284
1,ST,11.818968301634538,0.02317593286909879,180041.796964835,4,0,0.0012888834251713502
1,ST,13.184352218171695,0.03730663913215383,79559.84904326832,5,0,0.001287785845498612
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0012794716641132504
1,ST,11.60262908322049,0.023043041343149682,188581.12055679207,4,0,0.0012744219496290206
1,ST,13.038634546391917,0.0369044211900712,81317.43327192383,5,0,0.00127105957446452
1,ST,11.725819858282895,0.02307407267819534,186857.9601613316,4,0,0.00127097709785289
1,ST,11.835561185134157,0.023229904675124168,177228.45614669652,4,0,0.0012696887941323351
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0012633559963952992
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0012619342413722175
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0012530444755719835
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0012528449545582715
1,ST,11.724065319154027,0.023047822892777663,186294.96197007515,4,0,0.0012518170384880581
1,ST,13.046874964645399,0.03692557177766036,81034.145004529,5,0,0.0012507196936379194
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0012499796214161141
1,ST,12.843357623345543,0.036754665074292314,82357.00621242603,5,0,0.0012467392517072629
1,ST,11.637454780451565,0.023046081046173592,188535.58963737072,4,0,0.001246287768215955
1,ST,13.071080601876178,0.036997943536387454,81217.42048028765,5,0,0.0012401369665474937
1,ST,11.593804096089134,0.023044549022608954,188995.40313387915,4,0,0.0012399558729897378
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0012394848473267623
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.001235692165239884
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0012356486496554458
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.001233632716309818
1,ST,11.702810338231252,0.023072207612378416,187753.55732021618,4,0,0.001233433415852548
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.0012314787633400744
1,ST,12.998598556182854,0.036850223679191024,81732.493811906,5,0,0.001229182274452836
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012246015662999326
1,ST,12.968818486159671,0.03682872688557996,81895.16481458863,5,0,0.001223245428648897
1,ST,11.666998902812802,0.023046095926987337,188052.33435661223,4,0,0.0012207357249583706
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0012175299263115925
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.0012113097779266262
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.0012112530544205182
1,ST,13.127208160491046,0.03708075416209866,80469.27266833423,5,0,0.0012062923208381482
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.001203825444905698
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.0012033627389425956
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0012004187796810731
1,ST,11.84505174970762,0.02325244499639751,177151.96071408375,4,0,0.0011996674964392415
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0011984347818321276
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011910638389442054
1,ST,11.842685899842804,0.023259962254474194,178173.11852624678,4,0,0.001190956199606553
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.001190509540869255
1,ST,11.691693642052032,0.02305227046813521,187514.70985788185,4,0,0.0011890913468221205
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0011888236279160652
