rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.507208250697152,0.039594813963388924,49906.141789644134,5,0,0.008805688767245554
2,ST,12.378724502522939,0.040617467221690406,54268.34197876255,5,0,0.00932942170387283
2,ST,11.484755643664531,0.02579091672490659,138517.65071564773,4,0,0.022665954318851093
2,ST,11.09553636903097,0.025933184782330365,140052.71305101953,4,0,0.01029388886792084
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.008785461595314868
2,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.6879648167451735
2,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.047230805456547044
2,ST,11.666490328100286,0.02705134586723482,127594.00367975657,4,0,0.03383416518951801
2,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,0.2119060210226016
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.47269824620811723
2,ST,11.160748521635368,0.02647109821886623,140406.5021818622,4,0,0.02254301173409024
2,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.018235808156582115
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.025322983733487445
2,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.04827029326009515
2,ST,12.54781294758754,0.040604251428970096,52583.64255278226,5,0,0.00691814733980455
2,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.020404208107454833
2,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.03371037209451229
2,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.031608013689537515
2,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.021055582720748964
2,ST,12.287847723223233,0.03926573520420676,54682.82400611809,5,0,0.01894823704695571
2,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,0.015073053568109746
2,ST,12.348331537847711,0.039215342626449566,52697.62178859821,5,0,0.01164470725836841
2,ST,11.098772524827384,0.026476863899135294,142055.35746260546,4,0,0.02045767515914269
2,ST,12.54872472205909,0.040665418583636176,52787.56804493283,5,0,0.005499393549370143
2,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.029668974248685885
2,ST,11.051024250673633,0.026087441345316844,140378.71922040518,4,0,0.015090540563060311
2,ST,10.979524359681529,0.02578859434497384,140466.761439478,4,0,0.0049692249824903525
2,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.008693650384281796
2,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.08284291258230513
2,ST,11.384940087604042,0.0256723855152808,139839.75007384227,4,0,0.01628737419158819
2,ST,12.439905109618847,0.03997302526364798,53634.725981608215,5,0,0.025224711519556544
2,ST,11.14296446863948,0.02611594039459623,141203.2470502534,4,0,0.020615022113709427
2,ST,12.4682697921701,0.039813147958769134,53569.79877725297,5,0,0.025191801032743977
2,ST,10.60854979395393,0.025806372975577516,141725.48695419377,4,0,0.06701383180651102
2,ST,11.663834310298775,0.026795213958784488,127427.44027984324,4,0,0.011485155701199089
2,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.014520713960571455
2,ST,11.278275376161568,0.025496387187384617,139685.03146311,4,0,0.027403142862971838
2,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.0267351102301448
2,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.021158052710870213
2,ST,12.758020354930135,0.04280148478852271,46999.55806504789,5,0,0.02991932192617764
2,ST,12.729131976520295,0.04071419146718153,49813.55994709398,5,0,0.027146788184541505
2,ST,11.694562341276137,0.02642367372438007,127049.83034014216,4,0,0.030667160698507733
2,ST,12.29766993876497,0.0394135460903317,55082.25845598142,5,0,0.011083444062800988
2,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.020987252710344025
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.03059063701007568
2,ST,12.688680730132226,0.04049198341314599,49887.60247755467,5,0,0.013699162603502983
2,ST,11.66748412707666,0.02662996332685582,127323.314882067,4,0,0.010825648340417387
2,ST,12.546013711655737,0.0400844302261829,52153.24912380308,5,0,0.012635491735679762
2,ST,11.028636762795475,0.0254258493659663,140226.89428431675,4,0,0.011819019129460654
2,ST,10.974347004443077,0.02569028422766239,141329.5672505834,4,0,0.014146875513457195
2,ST,10.998485206799856,0.025301237434833992,138858.70926691208,4,0,0.01570916546212312
2,ST,12.186795970594755,0.039194527810723384,54807.551075369534,5,0,0.023504602329664774
3,ST,12.122194339612106,0.03922871983910335,54497.60178623023,5,0,0.06367899695434487
3,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.02011126044627643
3,ST,12.517781679832853,0.04060904182521753,52284.98056697792,5,0,0.007217441351516418
3,ST,12.466679588326082,0.040373589115594646,53537.166928208615,5,0,0.008000562532698596
3,ST,12.56934509949983,0.041733611419977334,51377.24978194444,5,0,0.015835316653902996
3,ST,12.665827276411378,0.04121509850913721,49789.97082893808,5,0,0.00686577997523889
3,ST,12.607723058107135,0.04056636454040701,51338.15210812904,5,0,0.021007636422038886
3,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.02607464706759139
3,ST,12.605502378162434,0.04034740077735106,50366.458450392485,5,0,0.011440693337064444
3,ST,12.535240438244195,0.040814763862421735,52080.8426513562,5,0,0.008279125698276976
3,ST,12.392214240218525,0.03953950389255942,53310.587859499006,5,0,0.013749682584334354
3,ST,12.66242607481648,0.04098621863004725,49531.95262130624,5,0,0.0060940325031453284
3,ST,12.66773126673382,0.0411294101327363,48843.488856731405,5,0,0.006740892396411922
3,ST,12.525310083890979,0.040635184407842466,51463.92489878776,5,0,0.007968539711068175
3,ST,10.950346007337528,0.025492990121082665,140118.7449790951,4,0,0.01500455747443901
3,ST,11.432082343813352,0.026419271725033996,138002.24331444435,4,0,0.01022900112012337
3,ST,11.3385285956452,0.025491048954925714,137077.71868643505,4,0,0.011791044654335817
3,ST,12.271287582310405,0.039293330624218116,52802.42842393254,5,0,0.010259257571067491
3,ST,10.993355076269125,0.025383950930476247,138112.78709885848,4,0,0.025367342384529902
3,ST,12.561659943935942,0.04083916098752978,51440.04690579051,5,0,0.005534495603581713
3,ST,11.711053796613951,0.027213098822126323,118358.08540260654,4,0,0.03109968237923158
3,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.038472746278086
3,ST,12.800905209479701,0.043389368212900986,46417.324822466806,5,0,0.029666707470319898
3,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.02593008950514618
3,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.3221696724463772
3,ST,12.291258715600815,0.03951883368677939,54262.990053104855,5,0,0.013715402618626265
3,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.017295565556399592
3,ST,11.427031006778579,0.026170054009606775,137256.55315713224,4,0,0.005953587114239016
3,ST,12.709072915131753,0.04081995062767123,48771.487168832726,5,0,0.013820219740551955
3,ST,10.853392880776191,0.025944182718242993,141284.7603623515,4,0,0.022019662968014997
3,ST,11.262787872088436,0.025889744263146462,139496.8823696742,4,0,0.004556335316780665
3,ST,12.509293934123804,0.040171388821364576,51425.79660129205,5,0,0.006077711580783262
3,ST,12.673981313267998,0.04124828751607505,49144.62883203633,5,0,0.008788737107363677
3,ST,12.435297446944748,0.04011626087711978,52328.13597442722,5,0,0.006390201489266048
3,ST,10.802330858485245,0.024801005061319936,134060.99728906693,4,0,0.02341713468794168
3,ST,12.53783225465975,0.040907244081300746,51825.2089338917,5,0,0.01025799569295193
3,ST,12.505993176202308,0.04057487591000608,52082.084862285315,5,0,0.005135527803160433
3,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.012046051063213539
3,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.00543495300671785
3,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.010097530497598007
3,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.48438114076662864
3,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.013437056690117898
3,ST,11.38660783752448,0.026023860425601633,136910.94805273283,4,0,0.010244209053293062
3,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.015188564382296897
3,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.013832735587463299
3,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.010152879493720044
3,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.026069745303613705
3,ST,12.65827267567951,0.04061613276018819,49321.80408117508,5,0,0.0049752987843005095
3,ST,12.327929844704324,0.03937297086470358,53719.06242898006,5,0,0.02171347922411847
3,ST,11.290377915716281,0.025604621238324986,138505.58388892774,4,0,0.012174840717594492
3,ST,11.423687439371635,0.026448288451861694,138164.22779076803,4,0,0.00693425470798865
3,ST,11.60395504249396,0.026443488439833705,132547.96529397956,4,0,0.012696186476987243
3,ST,11.620427504441045,0.026444586912983528,132876.04597161018,4,0,0.02646928421448517
3,ST,11.375016447411479,0.02558100763973844,138501.13821813522,4,0,0.008051331994449813
3,ST,12.15097605186141,0.03886484777120276,53598.08902505443,5,0,0.026037140959191917
3,ST,12.525807857133655,0.04102046632070816,52432.21589844753,5,0,0.004840160582907386
3,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.02128889887413951
3,ST,12.49008418174016,0.03964793578716021,51877.392407567575,5,0,0.005875747416864438
3,ST,11.546494310678032,0.025927923851692163,134715.45673517502,4,0,0.031334735893895224
3,ST,12.396738102568156,0.03969247444188011,52496.60783187907,5,0,0.005391051141272999
3,ST,10.955002998815768,0.025837529259742455,140152.35172901192,4,0,0.009195582538359386
3,ST,11.515029220197018,0.02663436776903752,136617.5685437274,4,0,0.014307233179515606
3,ST,12.44149817541217,0.04030833123386902,52422.838228416826,5,0,0.006718982476014126
3,ST,11.14758449604006,0.02491213596708845,128130.2949201723,4,0,0.048501667843799376
3,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.015187538063053051
3,ST,11.400989551476455,0.02629805339416392,137776.49308105957,4,0,0.007546148002115251
3,ST,12.736618869325333,0.04235381900399139,46766.29260898959,5,0,0.023944401984456284
3,ST,11.108084427733935,0.025519049571504762,139466.28096404165,4,0,0.01331366560540562
3,ST,11.109353414185206,0.02634614423624993,141072.45939067542,4,0,0.010407694408600903
3,ST,11.236108549120084,0.02566077043905482,139312.18859517,4,0,0.03591448422495576
3,ST,11.310009695823005,0.02498640917931651,131975.2702079904,4,0,0.0424328998555318
3,ST,11.252399951849563,0.025290871936634478,133530.71972582635,4,0,0.013191079444095099
3,ST,11.146319593680351,0.025358411409844458,134151.6446062225,4,0,0.010489132448803916
3,ST,11.166933879837806,0.02543644866904828,136376.77113165738,4,0,0.0294321222238628
3,ST,11.133199297232197,0.02639026914353783,140922.94571344857,4,0,0.00876471892478486
3,ST,12.496497587596165,0.039994065403398116,51367.4382794268,5,0,0.00590707958269445
3,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.023324850117419083
3,ST,12.44695594389095,0.03983545346676994,52069.665801950636,5,0,0.00852579095626985
3,ST,11.49115591700416,0.0256023916610321,136363.8476831081,4,0,0.014842436936652343
3,ST,11.127838653393594,0.02626036436574159,140439.78026155112,4,0,0.014610947572251575
3,ST,11.066144537078124,0.0262643672325444,140846.47631866194,4,0,0.02404233374719033
3,ST,12.771784798159493,0.04300815929948913,45044.98345588367,5,0,0.053252402304166564
3,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.0065335729147848074
3,ST,12.488286854244002,0.040368872561290334,52527.248309952854,5,0,0.0025630660683305636
3,ST,11.398167152741538,0.02673833614398713,139050.97377597305,4,0,0.005102669675199652
3,ST,12.459867528109749,0.04000676767826063,52234.11671871276,5,0,0.0029477655114244273
3,ST,12.477270675379708,0.04011453194965022,52232.560442208654,5,0,0.007222501411924875
3,ST,12.45792242530483,0.040144614393150584,52256.71493944614,5,0,0.006218586366904755
3,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.016497428736307433
3,ST,11.69067069507645,0.02689342760151129,121575.90831611054,4,0,0.005898487453976667
3,ST,10.91688504650372,0.0253312800465822,136999.00707056973,4,0,0.01752931605393366
3,ST,11.079911217347185,0.025420522479041655,135757.9186824938,4,0,0.021378863688187075
3,ST,12.40193815080404,0.039713450838169295,52863.27232855369,5,0,0.004994299404990488
3,ST,12.425256396326052,0.04007175586115041,53188.998662819045,5,0,0.005580724595286227
3,ST,12.428532847965851,0.04001551063490295,52739.82415352345,5,0,0.006150978634290105
3,ST,11.266596511391642,0.026453675022073582,139747.97797773528,4,0,0.012609645177226632
3,ST,12.342852487075254,0.039493443871609815,51432.237622900786,5,0,0.017392199513236103
3,ST,11.31260707872186,0.026283967841979127,139706.20365190468,4,0,0.010838252943161953
3,ST,11.261004605972357,0.02643393449773422,140076.23808700935,4,0,0.005007467738437271
3,ST,11.362743858882832,0.026178300213894896,139551.80244928613,4,0,0.016057950276318088
3,ST,11.249022340351653,0.026234837817388272,140023.20408602018,4,0,0.010137424293730646
3,ST,11.378059812121066,0.026360427237610153,137850.15914971902,4,0,0.006408378577092044
3,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,inf
3,ST,12.177466461722686,0.039620826188872436,54936.272353683424,5,0,0.4905050307418394
3,ST,10.962224527916499,0.025350134566250494,135319.18616553463,4,0,0.022509567827720265
3,ST,11.02528056709034,0.025971288218744976,139688.0088513246,4,0,0.028502979217083238
3,ST,11.159757165299483,0.02555116367799496,137662.74558555186,4,0,0.011247870822789736
3,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.0346989594198226
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.20906462148747695
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.29480888504162117
3,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.08677461512663383
3,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.10098952929044336
3,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.07146489343869232
3,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.082890888400135
3,ST,12.3682193006431,0.03950251641009785,53721.54192102877,5,0,0.02263385548064736
3,ST,10.854972585224438,0.025361202299578618,137811.91459786327,4,0,0.0106787511259423
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,11.482947468089407,0.026529451685836255,136511.63773310537,4,0,0.010334335037031494
3,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,inf
3,ST,11.336671702806807,0.026083997583997758,139124.63955030948,4,0,0.011776473054703772
3,ST,12.713475038433414,0.04160511017669961,47167.76994484373,5,0,0.014504616746826415
3,ST,10.88229819740463,0.026095443100818554,142485.13325954575,4,0,inf
3,ST,12.821038415152406,0.04342414049473589,45814.83110481009,5,0,0.05687178433753445
3,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.24588336023848228
3,ST,12.196263721163984,0.03909609459812225,53149.08952628236,5,0,0.03728351991160206
3,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,0.0053538102907724205
3,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.4814144769084379
3,ST,10.907290327319245,0.026104030228008907,141436.98005491745,4,0,0.020466976918249155
3,ST,11.661978341751635,0.02644834693396842,125368.10610409657,4,0,0.019686034994009317
3,ST,11.675824120136259,0.026740342820388563,123871.20030856195,4,0,0.02933807743999558
3,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.014608465951732194
3,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.011045333699589582
3,ST,11.466993502786082,0.025987043522519668,136416.0733632052,4,0,0.009806838507494031
3,ST,11.412250008183515,0.02577302545203791,136396.67213365342,4,0,0.012196011587448572
3,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.012949957121162082
3,ST,12.402488897069711,0.0399236542550232,52965.63176828734,5,0,0.011562182827389291
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.014043628652739212
3,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.025013329265260342
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.22954626268666112
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.13708831860009987
3,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.2903127308762221
3,ST,12.568640104668262,0.04103468675187131,51428.753119781104,5,0,0.005090950741016958
3,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.027508749814247616
3,ST,11.471159336050313,0.026575735170125243,137327.34960741087,4,0,0.0068075603392267585
3,ST,11.447801068685433,0.026567213857324433,136746.11361984297,4,0,0.015161779290168969
3,ST,11.473310368708965,0.02638170383210241,136712.21350631383,4,0,0.005886127376464977
3,ST,11.537498269522171,0.026455707787061605,136025.19946114602,4,0,0.013987259295303187
3,ST,12.48554606198521,0.039879662396129265,52008.9355275475,5,0,0.006014900857800255
3,ST,11.397628034461261,0.026401691512499346,138306.33890328198,4,0,0.007251337497565001
3,ST,12.421213013498415,0.04026585834453508,53263.03185060171,5,0,0.011184146620897959
3,ST,11.51705531836648,0.026078304334259658,135977.4047156462,4,0,0.004729956889950116
3,ST,10.801411589602246,0.025158941256761155,138551.39420288854,4,0,0.07907714035651331
3,ST,12.258429662381879,0.03970257519420539,54428.753709598655,5,0,0.029479467919424285
3,ST,11.729598634926766,0.027387651935812926,121266.2622603342,4,0,0.006865684764309529
3,ST,11.295740432554117,0.025992624441294618,138904.74856685422,4,0,0.011734022418349808
3,ST,12.655302703813428,0.04100241644453151,49590.46095663169,5,0,0.005517131131671089
