rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.981530372671964,0.05135560699649932,28144.62749788589,6,0,0.0181462368826076
1,ST,13.377917530295997,0.03943147116967512,74142.37904652487,5,0,0.017406603831431812
1,ST,11.861306942185974,0.023377329960242537,173248.37888149847,4,0,0.016794138299178838
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.013717415522696293
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.011813248074681312
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.011727390104372907
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.011584112068086872
1,ST,13.286345293587834,0.03830387561684941,76923.27147807724,5,0,0.011369710900161135
1,ST,13.314041291139807,0.03867815085885697,75948.09897984314,5,0,0.009083362959884569
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.009074504250232256
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.008414727806659143
1,ST,13.36012633328442,0.03909449679591487,74966.01230869675,5,0,0.00817712120203688
1,ST,13.33603863105745,0.03892170537159234,75469.36184213962,5,0,0.007488865180716639
1,ST,13.296772857003099,0.03836288064115543,76907.5121193599,5,0,0.006958927773733397
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.006767634481251586
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.006725576121398542
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.006544529651104461
1,ST,14.241595520553552,0.05179824860534978,26932.803550372708,6,0,0.00653714465581622
1,ST,14.164620874414052,0.05106883850462094,27288.799223454924,6,0,0.006471227403504401
1,ST,14.252981612451324,0.051969765455595576,26314.649527624148,6,0,0.006060706306634529
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.0060545386817890245
1,ST,14.183798089256461,0.05129677484684522,27742.002782632586,6,0,0.0058018652694357496
1,ST,14.264853856532056,0.052073278888328925,26474.703116105604,6,0,0.005286642839974087
1,ST,13.324139320056316,0.038813947724910404,75387.80241289828,5,0,0.005278845878162101
1,ST,14.257877129360248,0.051983999167359546,26540.262278551636,6,0,0.005212922947156445
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921870780246846
1,ST,14.190713196893348,0.05138939390988638,27645.62714085142,6,0,0.004730540692024129
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.004712191286661559
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.004413335526715628
1,ST,14.175719832760414,0.051250078683780606,27696.51114007493,6,0,0.004316236069965191
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.004275509501335279
1,ST,13.34611637735131,0.038925689380686745,75409.67830069583,5,0,0.004250233492454056
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.004230032154352011
1,ST,14.250269746613576,0.05171184198330077,26847.951878469532,6,0,0.004161336856659962
1,ST,14.231939796870272,0.05168271043403429,27174.472214083024,6,0,0.003944260721135267
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.003913312569210532
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.003887874400500927
1,ST,14.21815366217678,0.05155433083299589,27091.338855994596,6,0,0.0037660513549751945
1,ST,13.347143284996571,0.03895203262667213,75505.04291345086,5,0,0.003623568650668897
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.0036091347456130036
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.003300083236126349
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.003269699395072246
1,ST,14.2688101679205,0.052066707744176995,26200.07586839225,6,0,0.0031996820547167053
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.003104285899162327
1,ST,13.095335302390158,0.037002463094950006,80967.27157795272,5,0,0.0030497747661636836
1,ST,14.138380534075146,0.051068897075804906,27786.45029636606,6,0,0.0030148040578504925
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0029569135968416545
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0028863283104512746
1,ST,14.197551981095867,0.05135670690968719,27643.132644986996,6,0,0.002855324308866461
1,ST,11.685118266939064,0.02306239656458751,188274.07447041752,4,0,0.002848987251618859
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0028095640558406243
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.002801495032887036
1,ST,14.23821439905891,0.05169709884310667,26971.727036205957,6,0,0.0027597373176541096
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0027156076370178474
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0027097483287966393
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.0026627658284374173
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.0026220571920958866
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.002605607121948975
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0025859336281402385
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.0025197980593078388
1,ST,14.20074839499749,0.05141888922021117,27568.752849443976,6,0,0.0024354468001014686
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.002400906401450741
1,ST,11.688774761424256,0.023069640293671388,187999.41021723326,4,0,0.0023918323868890694
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.0023542357468930596
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.002346058155791104
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0023348808754869183
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0023345168925137227
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0023010320550421524
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0022488177361388645
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.002229956010531715
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.002223379332390393
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0022101941308014504
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0021920122497132073
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.00217237858074447
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.002156399789480008
1,ST,14.143674257618803,0.051098522173933174,27983.093464817957,6,0,0.0021354674792330086
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.0021239257286030473
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.002105972677197147
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.002097845247996238
1,ST,11.857696347597,0.023339213852528875,175918.6893758937,4,0,0.0020794029146015414
1,ST,11.618979988446462,0.02304284096456049,188694.56277556668,4,0,0.002067160027869001
1,ST,11.856263186146839,0.02331136159736716,175323.25386607804,4,0,0.0020574411283324242
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0020555853609007923
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.002045798856859002
1,ST,11.634714096997396,0.023036911872904065,188361.16126842558,4,0,0.0020403386701656704
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.00203246982605487
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.0020301107534550257
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.002027557733340118
1,ST,14.211212938619115,0.05152612587898217,27285.815959343247,6,0,0.0020239592666673
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0020116184150335984
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0019929162809617096
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.001985441984465216
1,ST,14.240673284993406,0.05172372475374812,26942.446338879796,6,0,0.0019770929595979065
1,ST,11.58201375168909,0.023039818744498963,188848.07200112782,4,0,0.0019703573746227415
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0019575929580782658
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0019560212497679893
1,ST,14.134932883780536,0.051054239951944844,27864.460271589094,6,0,0.0019449871848730245
1,ST,14.228127746726239,0.05159906918883908,27075.849414224107,6,0,0.0019439373562030143
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0019395888504613627
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001935776738713169
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019347030131864102
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.001930611057394091
1,ST,11.808222317108974,0.023136962856821257,182805.67053923768,4,0,0.0019291858493107705
1,ST,13.2298104966755,0.037660030197427474,78463.56425684415,5,0,0.0019205257951946525
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.001918253675586729
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.001906773206393101
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0019025979235723761
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.0018997352870323957
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0018934197840760091
1,ST,14.214987034916442,0.051471317641545375,27078.165175909286,6,0,0.001882067135591106
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0018766621292998866
1,ST,11.552204490837426,0.023040844678081894,189034.84439487284,4,0,0.0018743861208175467
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.001862878194271671
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.001854787423394796
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.001853793205110807
1,ST,13.14067135359191,0.0371095576191389,80542.64159100321,5,0,0.0018427438391176005
1,ST,14.216322449357998,0.05140344576354258,27015.867951835775,6,0,0.0018367098891190056
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0018287508544129498
1,ST,11.661213464456448,0.023044499088357,188224.30365527302,4,0,0.0018250601456909073
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0018229446890728376
1,ST,14.208780438957659,0.051438299208588806,27265.487104566124,6,0,0.0018155089463444368
1,ST,12.852521460223349,0.036766952173683504,82345.21146904457,5,0,0.0018099183488723516
1,ST,14.212465024980492,0.05156799696820605,27262.399473051708,6,0,0.0017831999514482096
1,ST,13.022804735448094,0.036904110394722994,81576.68294527789,5,0,0.001778455757901574
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0017764674207296491
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0017688327867740774
1,ST,12.925698918509555,0.036790134084749904,82141.79235071817,5,0,0.0017592399343329401
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.001759033312993782
1,ST,11.55290044570933,0.023044349498012047,189302.88534920765,4,0,0.001758360148011077
1,ST,12.989419429781146,0.036854118370860736,81833.7890370249,5,0,0.0017513829103086847
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.00175074976491716
1,ST,12.966052032886088,0.03681835209976812,81936.83763295224,5,0,0.0017450346353842334
1,ST,12.898137996203697,0.03677769798354707,82204.67079242066,5,0,0.0017447885887983488
1,ST,12.854619858804389,0.036766415885228776,82342.92233862213,5,0,0.0017407980633483491
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0017366399899948455
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0017320243117799315
1,ST,12.96932615391701,0.03682095724229333,81946.91817448716,5,0,0.0017256734799030113
1,ST,11.638445593636902,0.023041534091157084,188415.48029650815,4,0,0.0017215962112873563
1,ST,11.734838288697718,0.023047558712572292,186285.15145168695,4,0,0.0017120673403200153
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0017026836271332038
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0016943809530052382
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0016939976316417739
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0016938434490173238
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.001693689966394517
1,ST,13.07264559794444,0.0370004111853072,81202.69845453309,5,0,0.0016931456538988223
1,ST,12.91168978173068,0.036782435418065695,82172.77416145628,5,0,0.0016922563497775078
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.001689174543493965
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016870054426415776
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0016821212975336084
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0016812210680697166
1,ST,11.565772910677454,0.023041498379801222,189053.9332692746,4,0,0.0016776667363189183
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0016766646871475234
1,ST,11.547786957606682,0.02303980236949597,189151.09612980936,4,0,0.0016765595072556808
1,ST,12.987617462646527,0.0368391037134217,81806.44943154405,5,0,0.0016747761729988724
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.001671686196765923
1,ST,11.751803786042215,0.023071921383369734,186070.07844352652,4,0,0.0016705378103754765
1,ST,11.71958937671651,0.02304951289170576,186761.7508064845,4,0,0.0016695808313918967
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.0016568705866952694
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016543524094935372
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0016515431259257944
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0016472167766166542
1,ST,13.107661382993602,0.037063970560974956,80876.27180078841,5,0,0.001645737573384322
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0016420651129199226
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.0016415477560422706
1,ST,13.109983309769975,0.03701982701571537,80763.73999563853,5,0,0.0016395126614916116
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0016394014039749472
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0016383860300526517
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0016383697760751232
1,ST,12.958725474738394,0.03681513071419837,81985.00979248338,5,0,0.0016355541492933297
1,ST,11.728423047154637,0.023061537764410042,186646.92019180182,4,0,0.001633768495882967
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0016330569503950612
1,ST,12.867658889712434,0.036760539148608884,82306.0704487192,5,0,0.001628714038643869
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.0016258182541554228
1,ST,11.797208434005018,0.02310846485742133,180864.8739563191,4,0,0.0016255497198108385
1,ST,12.93081155291308,0.036792228808634024,82113.25988038776,5,0,0.0016199319029166562
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0016180255436365697
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.0016143985494974093
1,ST,12.906622217877441,0.03678319293385061,82187.6542815187,5,0,0.0016137990218003642
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.001613521177185271
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.001612719439854116
1,ST,13.155356769624522,0.037187142206960885,80443.32493971023,5,0,0.0016124661425860423
1,ST,11.666099515426758,0.023041206938474525,188052.97357258576,4,0,0.0016123897876409385
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0016062392648693276
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.001601944935209828
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.0015996015803660677
1,ST,14.134677816862803,0.05102198225894322,27485.715271547884,6,0,0.0015906226200370853
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.0015894447521181097
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001586537569895261
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0015838657168120605
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0015836269116634996
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.001582303959429692
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.0015796282891887186
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0015784675820229173
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.001575907937972556
1,ST,11.839764726882821,0.023242178799616382,180287.99945214894,4,0,0.0015688749640554137
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001568172559768577
1,ST,12.860951772659748,0.03675837728475818,82330.13693883753,5,0,0.0015638750704957379
1,ST,11.641967067925485,0.02303799686742104,188114.07093530218,4,0,0.0015620375485228817
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015597324888798867
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0015594931300244644
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0015550363512009246
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0015526351961654592
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0015437591437992256
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.001543413966803217
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015408219808631203
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0015399422014798151
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0015371170733989126
1,ST,11.58530744908694,0.023039528592835562,188776.9686474334,4,0,0.0015353684983224478
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0015283195225032006
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0015240068078055155
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.0015211923550171643
1,ST,13.092442408673557,0.036990394977157656,81011.85225286445,5,0,0.0015155878255685646
1,ST,12.956383102444807,0.03681022691651105,82000.62832255315,5,0,0.0015152803728458388
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0015133688824654442
1,ST,14.169897648569377,0.0511290235580935,27541.10708877059,6,0,0.0015123812511180197
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0015115625190956056
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0015112961670772347
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0015083193216471964
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015075882990699637
1,ST,13.056965149702028,0.03694111931207294,81329.98553072658,5,0,0.0015070119307224264
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0015063937355928748
1,ST,11.706192236520545,0.023075576694389817,187520.11295753092,4,0,0.0015049727931728692
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0015037027756830764
1,ST,12.954369272962373,0.03680822542221064,82018.5927022654,5,0,0.001499467835238022
1,ST,13.05438931929457,0.036937067246540785,81256.24020848138,5,0,0.0014911401081782241
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0014881217124816752
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0014875056838140922
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0014843895404467857
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0014793695494168034
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.001478512347788233
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0014782374897166239
1,ST,11.677943724077776,0.0230419495244321,187635.64465213165,4,0,0.001478051797268988
1,ST,11.625203148097711,0.023040467531873672,188425.21440869977,4,0,0.0014761810724724165
1,ST,11.704387862009266,0.02305459460863813,187322.97446496604,4,0,0.0014719123949300402
1,ST,11.70278100028165,0.023056394441183167,187340.60371439517,4,0,0.0014697392043485416
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0014697194696721562
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0014688110309597864
1,ST,11.714605582188797,0.023060027261758893,187238.7792958364,4,0,0.0014665382236651557
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0014619103412203487
1,ST,11.562094320422725,0.023036361987768206,188639.60398036102,4,0,0.0014594908497818602
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014567370973878496
1,ST,11.786899018365803,0.02308705255544869,180662.6443934436,4,0,0.0014504374244818407
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0014484553025336001
1,ST,12.871846522598515,0.03676458709203686,82278.30233670959,5,0,0.0014461963180153648
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0014414697312664516
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014414374898370794
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.0014402572798244482
1,ST,11.647197716931185,0.023044396386991482,188412.79672174226,4,0,0.0014383765545447561
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0014342755522194473
1,ST,14.207965515940623,0.05138653354695091,27357.049178921912,6,0,0.0014268898229768167
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0014230539696133413
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.0014224669372369398
1,ST,14.207091225440578,0.051484899798691745,27375.97475436862,6,0,0.0014220005226691667
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0014189210542318168
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.001414487790161061
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0014116222346350297
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.001409437725091891
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.001408806984904516
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0014085667959306113
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0014062476184371194
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014006544589583916
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0013998682498747102
1,ST,11.657086750084302,0.023040079123802244,187818.85896038232,4,0,0.0013997095993312759
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0013975212934486036
1,ST,13.067403630213441,0.036977198798938765,81187.0021578497,5,0,0.001396876337480823
1,ST,14.204897184685297,0.051615786170401405,27384.9820600451,6,0,0.0013959099942204923
1,ST,13.135680274383093,0.037111635062657064,80585.81454929855,5,0,0.0013949900015176719
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0013926897357035976
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.0013922158560196443
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0013904256673162197
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0013895274855056025
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0013883941328807258
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0013870843992513356
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0013870148465650544
1,ST,11.72654640691794,0.023052017485682225,186530.96499184825,4,0,0.0013853604754787531
1,ST,13.082671919779893,0.03698664606807818,80904.05970611158,5,0,0.0013839248535928576
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.0013794450873084161
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.0013790713785016744
1,ST,11.801470116714277,0.023130185619607682,183851.8490695032,4,0,0.0013786447093051873
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.0013746655115899206
1,ST,11.756498189020167,0.023072808530646617,186228.4184746894,4,0,0.0013700130892522534
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0013699895474585278
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0013688312680019124
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0013633585728813143
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.001360148919385906
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0013594369655273886
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0013582221009666342
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0013579516496039815
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0013551026157613841
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013533134321593336
1,ST,12.889722916865946,0.036771552807369226,82242.07178590778,5,0,0.0013514477348328159
1,ST,11.717928925473599,0.02304382471226573,186794.7744625358,4,0,0.0013512780122848847
1,ST,11.765598762388008,0.023101067372391374,186447.46372504105,4,0,0.001349932972087953
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0013492960114786729
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0013491980303005613
