rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.188149616347989,0.0375708368294872,64038.71573578285,5,0,0.0016749358222605242
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.0016728799670348389
1,ST,12.581073505534528,0.03816421919156576,63040.194593244334,5,0,0.0016716178153744067
1,ST,12.370450738623457,0.037877378429941225,64185.578897190026,5,0,0.0016708017696665382
1,ST,12.59705234799947,0.03798495396017554,62776.35726574861,5,0,0.0016702749571125863
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0016679588775666027
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.001667037401517522
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0016663413509158502
1,ST,12.745486419232412,0.03859538040987859,61896.88886042901,5,0,0.0016614415236422667
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0016606393315632064
1,ST,12.35090856382183,0.037736283719844804,63829.9825771753,5,0,0.0016562107022756096
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0016557815431416398
1,ST,11.582378945282512,0.02325264701807211,163952.13107513776,4,0,0.0016547114221566535
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0016517424082693778
1,ST,11.40937429932304,0.023250960446609847,166706.07902258958,4,0,0.0016516197037119676
1,ST,12.353233181462418,0.037770579815001815,63883.51180522798,5,0,0.00164996265400252
1,ST,12.77003799406461,0.03860658838760432,61671.389316457215,5,0,0.00164895523767224
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0016457882098604294
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0016452579372375588
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0016419883886458924
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0016419439173065902
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0016370356736378536
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0016336554273666082
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.0016298509739484358
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0016270041186853923
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0016255014252015716
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.001623804754578318
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016208348289712177
1,ST,11.520872697168311,0.02324144076602049,164282.8258322719,4,0,0.0016146464681428998
1,ST,11.564211945301475,0.023262258859801783,164816.1584934653,4,0,0.0016141522637192953
1,ST,11.51440584051857,0.023257497881323475,166054.3196933845,4,0,0.0016133520688706026
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.0016114981058574654
1,ST,12.128103553824229,0.037579960503939795,64712.22177733494,5,0,0.0016105050703502277
1,ST,12.891287105875398,0.039031417336191865,60116.47533375643,5,0,0.0016104240378638718
1,ST,12.538316986050445,0.03833093441416634,63424.218797056536,5,0,0.0016100527777568817
1,ST,11.686218561311614,0.023280077866430014,163810.75786226397,4,0,0.001610047083749843
1,ST,11.674777022130817,0.023277213174697272,163513.89506614045,4,0,0.0016074110068295144
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016062460915901374
1,ST,12.093881333713632,0.03756313946279355,64897.87180713193,5,0,0.001606237735860937
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.30918658230744,0.03771072151566591,64018.990273876,5,0,0.0016038592699726077
1,ST,11.435425715309501,0.023233174999306425,165214.27824067566,4,0,0.0016017132637921564
1,ST,12.154611844541078,0.03760744716367564,64625.84673390605,5,0,0.0015998685839255064
1,ST,12.291768339726914,0.037692270266034326,63790.173052489285,5,0,0.0015997867520478129
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015996047169381184
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990662559817628
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0015930555318644439
1,ST,12.231104214129806,0.03766416272293068,64334.63313860068,5,0,0.0015926492466488296
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0015914793968388077
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0015878106607273993
1,ST,11.570676902205632,0.02326877913500134,165793.14000271139,4,0,0.0015874732926411791
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0015831120795298174
1,ST,12.355994288427159,0.03777500915086886,63926.05197023689,5,0,0.0015817587560241551
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.0015797868377129692
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,12.80506655745713,0.038703288924672063,61236.650872736594,5,0,0.0015692255107982258
1,ST,12.442223201849487,0.0378014943985177,63315.618463943385,5,0,0.0015687967216020861
1,ST,12.404253916194126,0.03778648374939619,63669.208256851,5,0,0.0015649023700422256
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015620461613543232
1,ST,11.506399870551865,0.02325142284484195,165007.26198711022,4,0,0.0015605169658093959
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0015575482735264812
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.0015555039183169728
1,ST,12.619742461746009,0.03803865031179544,62559.606856183025,5,0,0.0015548499618485334
1,ST,12.414543311651453,0.03784426378778062,63786.55333356125,5,0,0.0015543679397329597
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.0015542219621969679
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0015538150704938977
1,ST,11.558450115493027,0.023265891772368544,165545.69713738517,4,0,0.0015535271895952977
1,ST,12.61381932684059,0.03799522285033829,62703.83020035557,5,0,0.0015532688317889504
1,ST,11.789490187409513,0.023373650393824358,161355.11112276875,4,0,0.001552572291596665
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0015499307546057142
1,ST,11.440424064213431,0.02324867082994524,166497.00740992374,4,0,0.0015481788723423612
1,ST,12.669381623616319,0.03826755346359691,62212.51277411104,5,0,0.0015475800687720887
1,ST,11.593255057614268,0.023261602836614322,164308.50643874388,4,0,0.0015467992861160672
1,ST,12.553673990583452,0.038241181971399814,63214.70345647309,5,0,0.0015430976877799482
1,ST,12.296152228822196,0.03769359830201212,63946.08729384656,5,0,0.0015423069875951895
1,ST,12.114146200245974,0.037577753593479965,64753.416210684816,5,0,0.001541608423771104
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.001540625441113414
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015387953036543984
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.001531818268926914
1,ST,12.540052215249979,0.03794345044970092,63077.80409032009,5,0,0.0015300638894746997
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0015290051203202207
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0015195729508273212
1,ST,12.428886273432424,0.03789216130587676,63973.0656580799,5,0,0.001514701460090026
1,ST,12.520472733150575,0.037938091233631475,63272.35419959464,5,0,0.0015146348295533248
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.0015120337369347093
1,ST,12.319559325816439,0.0377300348606305,64033.226541905235,5,0,0.0015115917182676316
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.0015109006660793645
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.001509798835244072
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0015089815101141646
1,ST,11.422944865483935,0.0232567400892985,166535.6589909586,4,0,0.0015076530711137532
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.0015055610590670831
1,ST,11.641787576272995,0.023270543588296774,164824.89545224584,4,0,0.0015043225829517216
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934240449366218
1,ST,12.801812943072802,0.03869851305450696,61515.10134032214,5,0,0.0014867817464343702
1,ST,12.391782977823437,0.037798910276538915,63769.777016404434,5,0,0.001486141262382868
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001484810438644975
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0014829384679409714
1,ST,12.385522734864251,0.037787502619468956,63768.575006078594,5,0,0.0014819837476113004
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817784304524857
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0014803297604819524
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.0014779296222422276
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.0014728344818913575
1,ST,11.486655725813478,0.023263938238287585,166254.34884101496,4,0,0.0014721861546606332
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001470007920318653
1,ST,12.124089467314805,0.03759990823751655,64776.98424991066,5,0,0.001463617618810872
1,ST,12.47554128838718,0.037837477930285766,63243.17992332152,5,0,0.0014599369880123239
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.0014596887880129442
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.001458127458662207
1,ST,12.17985229838608,0.03763324350318639,64568.426420298805,5,0,0.0014550915371322685
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014498208981381165
1,ST,12.440711601213966,0.03779464701762669,63441.12763757539,5,0,0.00144864575787522
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0014464648216033571
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0014445069192074976
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0014433111172117527
1,ST,12.158414526152761,0.03761394645468244,64584.78389870584,5,0,0.001440028055600652
1,ST,12.670414056261015,0.03817507306404033,62166.58877041931,5,0,0.001440012831065101
1,ST,12.126682619522084,0.03760663922320706,64751.96412006562,5,0,0.0014370271132122152
1,ST,12.74789370287964,0.03853097330227359,61778.79770363724,5,0,0.00143340932640208
1,ST,12.1074676265864,0.03752185697764411,64456.73382224121,5,0,0.0014326798647160783
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0014285882997448402
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.001425059784795831
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0014249766422702041
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0014245161725792697
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0014236400425356602
1,ST,12.475471191840189,0.037814224385571804,63197.352956671784,5,0,0.0014200530665096388
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0014197960822444834
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0014163345232687272
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0014101844824514923
1,ST,12.176993924294973,0.037551821093189816,63888.67983927342,5,0,0.0014090542954578217
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0014063261736275106
1,ST,12.858825719213641,0.03888549361013502,60212.78959517653,5,0,0.001405367121095573
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.001402851580618049
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.001400953723175558
1,ST,12.22354012742114,0.03767318846271779,64451.460175763925,5,0,0.001394622094600036
1,ST,12.101821896581557,0.03754595480464342,64666.41872454789,5,0,0.0013873980756515737
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0013871218389057316
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0013851034355757263
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.001382024720788945
1,ST,11.424395028550515,0.023234839384803998,165721.81283210442,4,0,0.0013765206281567742
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.001375824308249211
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001374355747223344
1,ST,11.559855089562603,0.023255567606601864,164409.80518238267,4,0,0.0013725395373690922
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.0013716408357466044
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013707833890817278
1,ST,12.865622197327948,0.03891421816131021,60307.81685945156,5,0,0.0013647269940678624
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.0013597847248036398
1,ST,11.644831585421432,0.023265352411895448,163589.65331956826,4,0,0.0013593862908093627
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.0013586073682031906
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0013580077924311414
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.0013573148030016024
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013568022922802305
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0013540241385929111
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0013539996402783297
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013506006936289793
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0013475666458699577
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013455984278637626
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0013455098764013254
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013443327169161963
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.001339743149198835
1,ST,12.51856771470188,0.03796405934666161,63369.98764051341,5,0,0.0013389674352838352
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0013346354823483787
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0013341724303773935
1,ST,11.38347356221996,0.02322852906627227,166446.24911898834,4,0,0.0013273529977633875
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.001325876965176292
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.0013257571772324547
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.001322111871549495
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0013219812168043653
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0013209770018837044
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0013081510435907677
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0013079768972186388
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013059797946857916
1,ST,11.41101832073588,0.023240123919531192,166566.1915526035,4,0,0.001302787837241439
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001302685799900301
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.0013018634422788677
1,ST,12.122030225932281,0.037537583001529984,64401.99360213775,5,0,0.001298880208208448
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.001296140884214061
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.001295411911399955
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0012952014923919596
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0012911396132487853
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0012892221661797416
1,ST,11.513314557059159,0.02324882034400664,164786.35169951347,4,0,0.0012793483428584118
1,ST,12.158342455915362,0.03764695448187384,64788.34819935733,5,0,0.0012706930350944974
1,ST,12.26603638138901,0.03768302730897373,64169.26711396864,5,0,0.0012688780385787237
1,ST,12.552277784902003,0.03794302690697253,63010.65462299926,5,0,0.0012674207646183628
1,ST,11.504210016123709,0.023249967614893296,165178.9460423611,4,0,0.001262543361187709
1,ST,12.438053922398218,0.0378359589785284,63579.956649225394,5,0,0.0012540681403544203
1,ST,12.401314951725675,0.03773771664699652,63285.83816784559,5,0,0.001252658942948502
1,ST,12.323690159027572,0.03774963719837664,64102.94970140215,5,0,0.0012453014703744144
1,ST,12.171899685097726,0.037631465186470946,64453.66238189716,5,0,0.0012408328831672354
1,ST,11.439690903597159,0.023241306755824018,165986.1642275289,4,0,0.0012391790197830977
1,ST,12.364715945146896,0.037755941184980435,63825.47672706071,5,0,0.0012384419492738326
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0012378253527415201
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012373723758194188
1,ST,12.459017068860083,0.037863655579318985,63391.883486639126,5,0,0.0012249532162468958
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0012238033090259876
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.0012226997595814956
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.098719001810384,0.03760069904833904,64868.65123128078,5,0,0.0012209273977773325
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.001220406410326352
1,ST,12.27689239399902,0.03765193125410286,63703.626424476606,5,0,0.0012103046767438157
1,ST,12.455642412112315,0.037850012802209586,63453.923101341185,5,0,0.0012081663127233803
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012079966292747536
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.0012065981384712095
1,ST,11.483166623511611,0.023248158081829617,166046.1921615333,4,0,0.001206586451326695
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,12.856542680807646,0.03888440409796196,60334.989951451185,5,0,0.0012010171273444197
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.0011989714930340928
1,ST,12.089240057008848,0.037557818409468764,64913.990861645056,5,0,0.001198786352942915
1,ST,11.407496646929546,0.023231089551430103,165913.21986467706,4,0,0.0011946044439286
1,ST,12.205494931483628,0.03764801499548542,64480.39570346406,5,0,0.0011871558619186695
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.0011791678162850205
1,ST,12.322823585465164,0.03771342259913583,63865.93962194544,5,0,0.0011764808069599927
1,ST,12.548523868119632,0.037986959301359244,63083.854346218424,5,0,0.0011757867823391967
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0011698641382161046
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001168689323101021
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0011670994115270728
1,ST,12.076201314742569,0.037533062262234684,64817.59759068328,5,0,0.001164965753645749
1,ST,12.382424149231937,0.03775553228921853,63616.04952570625,5,0,0.001161598609113483
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.001157023518076827
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0011555559221017205
1,ST,12.915333127547362,0.03913148462415699,59163.35262198315,5,0,0.001155114816944937
1,ST,12.299219703766848,0.037711712014993105,64135.57348522317,5,0,0.0011542857791489909
1,ST,11.579132431390578,0.023270363373759442,165536.96175100745,4,0,0.0011538224699179556
1,ST,12.679311802899097,0.038279477316685254,62379.685308033084,5,0,0.0011503325788352386
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0011498124456399404
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0011459442838452477
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0011392498384168565
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.0011362839157740457
1,ST,11.659715762772834,0.023278515329956992,164544.87428256474,4,0,0.0011357191654605178
1,ST,11.534266799561825,0.023261114637928102,165634.7151493678,4,0,0.0011299114726036463
1,ST,12.227586683521606,0.03764780618252016,64204.43406819473,5,0,0.0011220333207368166
1,ST,12.083265943240423,0.03755605093393828,64949.15805960009,5,0,0.0011218838178407482
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0011218093833840507
1,ST,12.805002822000922,0.038698694199312995,61504.11691193626,5,0,0.0011205974416072795
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0011176819389486128
1,ST,11.456689036141416,0.023239692573521736,165581.0679364835,4,0,0.0011140193132557902
1,ST,12.402729935991697,0.03777493444629473,63573.67581863383,5,0,0.0011109210424533214
1,ST,12.217432404315923,0.03765898610466313,64321.299360560806,5,0,0.0011076740696584237
1,ST,12.249786156485936,0.03765736573918754,64053.299761319184,5,0,0.0011068428736305683
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0011030331591947108
1,ST,12.415690013491654,0.03781504353347621,63708.793224914814,5,0,0.0011025658987653295
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.001102250612302131
1,ST,12.228410292209036,0.037689953279193215,64460.48868410047,5,0,0.0010984262635422091
1,ST,11.658583698197841,0.023281641110995656,164901.56741333278,4,0,0.001098078128545075
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0010970581308536159
1,ST,12.232928086022692,0.037650873146712845,64199.517133464484,5,0,0.0010907790981489827
1,ST,12.653237535463287,0.038165605684756895,62193.454685631754,5,0,0.0010907149709011787
1,ST,12.251559868597093,0.03764107774558532,63416.296773863636,5,0,0.001086989162478911
1,ST,12.573699673729513,0.03796197258855141,62818.03493231064,5,0,0.0010799558673788047
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0010679167990346348
1,ST,12.217302041943478,0.0376629693767645,64353.232561343706,5,0,0.0010639866806194183
1,ST,12.446951109152558,0.037799814004469426,63193.23436636563,5,0,0.0010624501852749741
1,ST,12.361079745975834,0.037781118206162104,63867.00445627501,5,0,0.0010618281666871436
1,ST,12.178355451654166,0.037718215033457896,64836.57202553919,5,0,0.0010617852918463457
1,ST,11.561585974530788,0.02325939190546767,164735.67945884424,4,0,0.0010589266370236888
1,ST,12.099515729150982,0.037547651080069036,64846.55400806889,5,0,0.0010548901060230356
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0010517209068755698
1,ST,12.436857233974097,0.037849888324682744,63745.036319092615,5,0,0.0010495795298749292
1,ST,12.384199970996386,0.0378293797406211,63858.81568857927,5,0,0.0010488427850634965
1,ST,12.319955138027554,0.037726373543832376,63947.80569514009,5,0,0.00104860613763324
1,ST,12.267653511746895,0.03774929936802288,64476.051762482995,5,0,0.001045783341400727
1,ST,11.479630159029123,0.02324080502632115,165255.3976207939,4,0,0.0010400298918610926
1,ST,11.63696176983843,0.02326648056998327,163593.31142168984,4,0,0.0010396642102599983
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.001039337006202447
1,ST,11.491111275333491,0.023239738957280508,164244.96140332796,4,0,0.001036972134411929
1,ST,12.950517138435632,0.03932855707396267,58230.19848111575,5,0,0.0010363699338139596
1,ST,12.57421501567739,0.03799912572409854,62924.86570584991,5,0,0.0010362343213407778
1,ST,11.50334122174856,0.023249934832673805,165261.87754472066,4,0,0.001036228102842748
1,ST,12.27816474361723,0.03770285655205812,63979.38971168272,5,0,0.00103615650363649
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0010355773684388734
1,ST,11.495751280834506,0.02325260044892711,165873.4563717776,4,0,0.001034340163474442
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.001029622835082433
1,ST,12.271407850943548,0.037621480400648465,63387.613087172955,5,0,0.001028409852052214
1,ST,12.30761162844366,0.03770301791994027,63961.45258564429,5,0,0.0010242991470864504
1,ST,11.766107209280081,0.023338453169625614,163805.98563567415,4,0,0.0010241030193643185
1,ST,12.153089885640352,0.03752297605550922,63994.953620429864,5,0,0.0010224051954695402
1,ST,12.273178453817197,0.037718249205759995,64298.86593445979,5,0,0.0010194835655726502
