rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0040520675923238795
1,ST,11.837651118949161,0.023977289567689762,141291.8296447725,4,0,0.004001588809488067
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.003993990147179164
1,ST,12.8992083764589,0.039387581901798425,56126.94477640056,5,0,0.003955638051297341
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.003899950055738295
1,ST,11.74946654061147,0.023751975868823084,148578.35984956418,4,0,0.003883837669044964
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.0038808340342733646
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.0038610189573100627
1,ST,11.779883781397514,0.02372572453116304,146406.04594017795,4,0,0.00385719901589318
1,ST,11.373385570956998,0.023440288312145105,154630.78368031193,4,0,0.0037719397899307425
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.003749774510847505
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.003689971070692519
1,ST,12.890805032932944,0.03931392589078064,56813.09102686229,5,0,0.003670672310449126
1,ST,12.886852776323668,0.0393849406157205,56934.855425356785,5,0,0.00362324135704603
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.003606948662457112
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.003585932596684464
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.003548684565821748
1,ST,11.816943301030763,0.023784547095637987,144526.507009932,4,0,0.0035314430875561537
1,ST,11.365350749465389,0.023408710144996486,152779.29907820746,4,0,0.0035306728557134926
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.003504256259231527
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0035023924856813523
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0034549179522435163
1,ST,11.804449046653662,0.023790046092394747,145549.68621281808,4,0,0.003452316227677151
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.003424114260475542
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0034004815154164265
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.003373413526820584
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0033316321615587106
1,ST,11.837050586351888,0.02392192505420011,142541.47929337132,4,0,0.003308423902162607
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.003279451817602748
1,ST,12.535050445459646,0.03799530518509904,61117.25080544931,5,0,0.0032757540172107607
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0032396492938340698
1,ST,11.8066751580259,0.023742874786467073,144825.47187691796,4,0,0.0032371293807051953
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0032209364703844863
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0032199125370068102
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0031908222271531234
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.0031850335814787786
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003173672031557568
1,ST,12.776494488399976,0.03891281599987334,59106.468978607314,5,0,0.0031569951020464547
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.0030568977123185785
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.003051076220380479
1,ST,11.767910749402661,0.023797889325582897,147571.88492762324,4,0,0.00302948287739801
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.003026000546395933
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.003024481839759211
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.003022037296148443
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.002972447740795885
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.002949603374973345
1,ST,12.438564377778468,0.03790841621457159,61524.119865774606,5,0,0.0029385637165982186
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.0029341233251069555
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.002927320680924215
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.002917728723974806
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002889915712642118
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.002881486223679683
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.002873051738377423
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002857537750131982
1,ST,12.875761091516017,0.03930298896521923,57274.06724124878,5,0,0.0028503255962643386
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0028269011971622975
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0028076516615042056
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.002798513249561912
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.002797502276568876
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.0027965114059555346
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0027817114778737827
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0027772389551869014
1,ST,12.266473896891924,0.037685421286528215,61455.61418147287,5,0,0.00277448700319522
1,ST,11.739659584974554,0.023654628666260405,145500.53604408124,4,0,0.0027700537792080277
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002766215574443499
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.002764034914323605
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.0027368465522094564
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0027097458923001218
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.00269610278586852
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.0026888177356391703
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0026820178850210773
1,ST,12.47458965517662,0.03802992100829959,61367.89210915137,5,0,0.0026789045464008818
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0026758695059194435
1,ST,11.327294700207725,0.023388434838535636,151276.97219757398,4,0,0.0026748091441459437
1,ST,12.894913738780966,0.039535065050737034,57440.07080800328,5,0,0.002673770898629396
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.00266980039406352
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0026683465714805
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0026578369776095834
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.002649025580019213
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0026404007656407077
1,ST,12.510678295022718,0.03787713239231417,60218.12963548874,5,0,0.002628876019047934
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.002626595709279926
1,ST,11.4156917096685,0.023422599159151434,151719.25381893828,4,0,0.00262121679014559
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0026130518007880885
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.002610055917558085
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.002601486332843696
1,ST,11.462553278536097,0.0234432411463949,153171.5382103583,4,0,0.002601314424927868
1,ST,12.261957171926994,0.037734231027989965,61995.480323873344,5,0,0.002528975885472544
1,ST,12.615336159644638,0.03839219929357251,60588.90175060302,5,0,0.0025251040081963137
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.002511269095881926
1,ST,12.505615161109679,0.03789179715126382,60645.51549639402,5,0,0.0025054959069642168
1,ST,11.309195405139812,0.023394745948041678,153649.41337200027,4,0,0.0024732716893726943
1,ST,12.896017273820739,0.03950272714608544,57114.72854308227,5,0,0.00245173510295309
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0024330920994636495
1,ST,12.906388008078183,0.03947913958027208,56670.262621189286,5,0,0.0024143444410256176
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0024035993964473283
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0024015057323555876
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0023773096638035254
1,ST,12.870407583754075,0.03918726485021,57598.368933677906,5,0,0.0023645849031543975
1,ST,11.654298627491423,0.023566852651601005,147573.11461982803,4,0,0.0023559318289662393
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.00234892294713336
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0023179744944545233
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0023152070383086042
1,ST,12.567453801844003,0.03811190779106696,60736.154883953684,5,0,0.0023082543439901545
1,ST,12.589608093836897,0.03821118494913711,60591.420518323524,5,0,0.0023005210661356627
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002300371179371221
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0022977326246605145
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0022962066361476123
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.0022915363253570007
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.002279073399395328
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.002271768453626751
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.002266181892863281
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.002265097262532166
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0022576237689867435
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.002256303569003544
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0022559983760393983
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0022537986091364062
1,ST,12.909035436578668,0.03953690881732902,56369.30964669964,5,0,0.0022468030422871377
1,ST,12.368681820167795,0.03774068679082579,60991.50490616446,5,0,0.002245508675860594
1,ST,11.777215222569035,0.02369159563548139,144548.77895359564,4,0,0.002237174319689719
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.002231676893963157
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002230477032609487
1,ST,12.700348564831879,0.03862147931721343,59831.181460959604,5,0,0.00222601571355961
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.0022248972913529196
1,ST,12.425265925565277,0.03789465816905036,61407.559845061645,5,0,0.0022226556793106286
1,ST,12.897862046177126,0.039438184187004295,56525.2088938552,5,0,0.002220730957141963
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.002214339370299565
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0022088681869138426
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.0022081428730254676
1,ST,12.408760034928944,0.037840036398694814,61228.75962669146,5,0,0.0021915249299039796
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0021894524436471383
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.0021855096304111777
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0021846837368139885
1,ST,12.751140354023473,0.038795461483840006,59403.98769447694,5,0,0.002176983625108449
1,ST,12.396898722956177,0.037783793168062234,60965.57671703791,5,0,0.002173102197236004
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0021696761207285584
1,ST,12.517873435134156,0.03795098985785763,61165.08061718992,5,0,0.0021672201584494286
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0021662489834426498
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.002160131520686414
1,ST,12.428162804070167,0.03784970437581297,61260.68888683853,5,0,0.0021561398135863663
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0021556020433500375
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0021554633925309785
1,ST,12.574476980792603,0.03807717981631702,60495.22850194519,5,0,0.0021529874517057465
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002146117212409755
1,ST,12.345009748291151,0.03764751576844384,60515.700452494,5,0,0.0021457743160870854
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0021421220083783442
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.002139398832147541
1,ST,12.671251130450086,0.03850981884748239,59888.37433334058,5,0,0.002139099351628791
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.002125488794518092
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.00211267331289815
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.0021101331197210696
1,ST,11.411152012584196,0.02345706724916475,154208.93376525136,4,0,0.002106445995822048
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.002102181170079375
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.002093800885228342
1,ST,11.745758927679523,0.023678950572106984,147849.27522217936,4,0,0.002091965809920937
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.002086289202786067
1,ST,11.716984162239406,0.023742740270594545,150927.2671499852,4,0,0.002083699262171477
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002079032338625776
1,ST,12.48228091127095,0.03781435579154731,60473.796579766386,5,0,0.002078709831923523
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0020759014464006497
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0020749096952669276
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0020742939455123785
1,ST,11.79732653920057,0.02376285748706479,145169.72033194816,4,0,0.002072310580072638
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.002071306589502763
1,ST,11.712181616350682,0.023633221842099147,148747.24436813674,4,0,0.0020705163385252644
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.002064540747908123
1,ST,11.45595688217821,0.023452976870528115,153492.46302839203,4,0,0.0020621218603752525
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0020621102523129373
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0020599288770388777
1,ST,11.393457179125317,0.02342822880424527,153584.53689994072,4,0,0.0020563936408096524
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.002052588497996767
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.002041401480097673
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.0020351773680524847
1,ST,11.352805524145435,0.023396517715775642,151888.11294627248,4,0,0.002031678749012975
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0020307325119125978
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.002030721943117943
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.002029729014674592
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020188462916685616
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.002017360837079593
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.0020151090618005765
1,ST,12.905233798250805,0.0394974136969422,56886.06234018394,5,0,0.0020143627834657172
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0020139958709412165
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.002010920709107815
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.002002693287438963
1,ST,12.404946442993491,0.03773275730745472,60761.848652188055,5,0,0.0020021421765256697
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0019892802159355485
1,ST,12.421285289786967,0.03789659279367283,61407.709052342936,5,0,0.0019848162581271663
1,ST,11.345729869918847,0.023393774743999125,151722.22359510706,4,0,0.001980266274184476
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.001977459046164217
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0019708802820949983
1,ST,12.228430216409016,0.037645356657408695,61637.437732432845,5,0,0.0019683492398453657
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001965810112661777
1,ST,12.849519712543055,0.039116015391522846,58110.346391443396,5,0,0.0019641011040266894
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0019622014440099566
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.0019566824322136862
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0019480300902493526
1,ST,12.44571343272178,0.03784166096887507,60876.37839533812,5,0,0.0019451771915046626
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.0019447134614514572
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0019424893910420728
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019419231144677807
1,ST,12.581499628079728,0.03820208639190431,60448.64953578269,5,0,0.001935516514671064
1,ST,12.40008855158553,0.03778487655947835,61074.6878194736,5,0,0.001933667985962675
1,ST,12.524076844175463,0.037979779412981855,61104.87203721317,5,0,0.001933388766283792
1,ST,11.681065893586439,0.02359759536775194,147175.97325506067,4,0,0.0019251116456261454
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0019226107820889558
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.001919849279606449
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.0019187601078753797
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0019167284063125348
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.001914389036490186
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0019137351313822742
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0019095187959392347
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0018993699103726025
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0018985546983742386
1,ST,11.475677796149444,0.023511348434381296,154582.96842695615,4,0,0.001895464286222353
1,ST,12.224848536217282,0.03759873841844131,61253.65369956658,5,0,0.001892312428908341
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0018898906977300076
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.001888436228690467
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0018842022354545406
1,ST,12.257574627250099,0.03768126515652716,61746.752720435215,5,0,0.0018822846740037113
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.001881450098171276
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0018718969934341414
1,ST,11.530900918655806,0.023519247272732878,152139.225962509,4,0,0.0018701317533154484
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0018649610428576203
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.001861833886616195
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018606700201189994
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0018597519158649032
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0018556935905566629
1,ST,11.317111134720408,0.023404289315697827,154288.97976444982,4,0,0.0018533738408969677
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0018532700929604932
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0018496858400590256
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.001849455506949173
1,ST,12.33151105555347,0.03778931871621413,61811.86213524097,5,0,0.0018489198131585577
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.001847113517644183
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0018466711765858428
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0018389630711748398
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.001833023807271852
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0018324437111951575
1,ST,11.745932191134061,0.02365793028318421,147087.44078677316,4,0,0.0018323520797959808
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0018297469233696762
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0018262819769747658
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0018262145170737615
1,ST,12.663997718512046,0.0384573870504865,60417.780154053115,5,0,0.0018238040782140967
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.0018220339579162032
1,ST,11.59519199519683,0.023681585182261294,154086.8225128517,4,0,0.0018204052336465125
1,ST,12.293285550516659,0.0377529038179595,61732.913924536675,5,0,0.0018160282646491502
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0018040459203036937
1,ST,12.29703964259001,0.0377156456810723,61306.90948286811,5,0,0.0018033255395745833
1,ST,12.448307104571084,0.037852088866215564,61133.070334884374,5,0,0.0018017806836086823
1,ST,11.777514372381093,0.023710622773268342,146298.55431061104,4,0,0.0017982591373356459
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.001794845399054766
1,ST,12.291343920096548,0.03768000288213927,61138.176391056986,5,0,0.0017931845502408793
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0017930139042609604
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.00179047073158271
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0017898450372346125
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0017886211436634965
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.001788493885189545
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0017882314236348144
1,ST,11.483255694843647,0.023464279350593416,150824.36639002868,4,0,0.0017849247276248697
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0017842042820061842
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017834691029198152
1,ST,11.639647976016953,0.023694319914427282,152580.82577015593,4,0,0.0017821301426627183
1,ST,11.427617431184567,0.02346156223813309,154395.08364788847,4,0,0.0017804268118058666
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0017786329993464297
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.001778009047454785
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0017774015013951696
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017756593129318438
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0017755956864697363
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0017751800110849603
1,ST,12.909849655769852,0.039538838916021966,56443.25119798583,5,0,0.0017726745687375502
