rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.426227139495536,0.023577921660186688,154451.06108916271,4,0,0.006272742104614573
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.0014980711758716325
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.0027466309491850616
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0012615748067378292
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0008918608535826045
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0016798357203018119
1,ST,11.477710186610324,0.02351210178824378,149937.670018563,4,0,0.002858385461510827
1,ST,12.800566592944158,0.039073147388628084,58336.10618475236,5,0,0.004414504183373181
1,ST,12.66748182406791,0.03850534255537288,59442.896879753425,5,0,0.003333755812085756
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.001039789080268895
1,ST,12.90768397175815,0.03967245299370581,55228.49678701838,5,0,0.006539498332821973
1,ST,12.571821479180034,0.038208162345479135,60499.6898199851,5,0,0.00163539772263325
1,ST,12.894505786120783,0.039538660258719674,55951.25999023017,5,0,0.004699423750442586
1,ST,11.752543764136293,0.023740968793787336,143900.38685925293,4,0,0.005127814568783147
1,ST,11.649630165719111,0.02369642627700509,152073.22523008217,4,0,0.0037741376798097067
1,ST,12.257269093852894,0.03764148098998218,61059.74569418314,5,0,0.0006829140997681777
1,ST,12.734455955952292,0.03882996608460242,58885.948331021595,5,0,0.0018888880150156656
1,ST,11.521190480086139,0.02357221675074444,151699.84671389233,4,0,0.0014614036595219288
1,ST,12.335706713324889,0.03785294067707403,61566.869973581204,5,0,0.0006905439875641742
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0009353589277191054
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.001903032360845637
1,ST,12.456865796717095,0.03809083867483551,61230.89199774036,5,0,0.0009949210440232815
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.0024118242807066132
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0006561368936043978
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.000545663086660278
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007193877861200615
1,ST,11.55427710397684,0.02370624349532661,154250.3541960249,4,0,0.000996780144898654
1,ST,12.582734321616533,0.03829037619534467,60451.257247224385,5,0,0.0032680273630485757
1,ST,11.481780974775996,0.023587560151731746,153761.22823297765,4,0,0.0011299974977457218
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0015064900290667092
1,ST,12.353584994701471,0.037626083255518805,59750.49604563318,5,0,0.0005561424544463754
1,ST,11.499822487231917,0.023605910150557595,153465.76113224617,4,0,0.0009343880625753644
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.001268860977778937
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0006905268815080689
1,ST,11.63095620249789,0.02366238015802289,152480.93673403555,4,0,0.00044131955583665456
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.002297846508658335
1,ST,12.463818332194721,0.03793935301460429,60958.514588392885,5,0,0.0020711059410209167
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.002700541911799227
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.001330727526991434
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0003448101092398165
1,ST,12.646043328300824,0.03845551392462735,59885.06572168646,5,0,0.0017595990445232127
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0021570434722404147
1,ST,12.356006630377095,0.037654049046739885,60119.069318686255,5,0,0.0005071492015929465
1,ST,12.74156383801736,0.03882283240024683,58833.845731268484,5,0,0.0032736331206795065
1,ST,12.275548433809073,0.037751049584272375,61490.49827354992,5,0,0.0009208108184099206
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.004054464991192769
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.001481136270089907
1,ST,12.614432236598047,0.038350248063023784,60223.413011232355,5,0,0.003123287652050502
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.003128675835851926
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013325855887697056
1,ST,12.254878087064185,0.03788341600250806,61756.14109166377,5,0,0.0006960705210975646
1,ST,12.355271924120421,0.037706923870302105,60334.13672409323,5,0,0.0006151950321125847
1,ST,12.351445507005867,0.03761899642771056,59668.42908865923,5,0,0.0005956584476538141
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008534668885884679
1,ST,12.600818754948786,0.03824640120288791,59845.09628565482,5,0,0.0020825485149200975
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.0005890102011398473
1,ST,11.576976758657397,0.023589158235056827,152267.6772881677,4,0,0.0005583984472010529
1,ST,12.550602518640764,0.038174280405451254,60657.56585823069,5,0,0.0012345345091285412
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.0006339500267486647
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0031343043192400767
1,ST,12.465421643810584,0.03783279936949096,60134.301898007325,5,0,0.0035576792095591272
1,ST,11.5371704040274,0.023633413181919298,153963.1479395633,4,0,0.0007436585072937985
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0009600901283721461
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0011748151536831617
1,ST,11.528985770366358,0.023573749950680768,152192.56619093975,4,0,0.0010817966912719254
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0016727537413233043
1,ST,11.521216273454478,0.023664205441430514,155337.6574270565,4,0,0.0018134015397842785
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013276411557407526
1,ST,12.247592809744901,0.037852556706448694,61838.70305912629,5,0,0.0013112796475683408
1,ST,12.834312322755167,0.039220465356840796,57415.01854721162,5,0,0.0022107585264433027
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0011830287900840594
1,ST,11.488697576310855,0.023589572251294294,153929.98337049963,4,0,0.0018825451491210163
1,ST,11.661318393174431,0.02377543918388305,152261.28626531755,4,0,0.001285412096852455
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.0020259976725383
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.002081038954621491
1,ST,11.578218777024185,0.023698854827298506,153555.79270283686,4,0,0.0029316660935064685
1,ST,12.629499908021542,0.03845936826869181,60064.1863830228,5,0,0.0020498104155589965
1,ST,12.62051286821809,0.038433551500880174,60222.466887301336,5,0,0.0007304181574596169
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0023698342417291882
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0010924067305325637
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0023351789563772624
1,ST,12.291921213254415,0.03774779286059948,61467.36693930371,5,0,0.0008325236254667774
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0005875960605814392
1,ST,11.417112249349902,0.023590276564470266,155351.2848987802,4,0,0.007924443623164013
1,ST,11.50468025796959,0.023534873645058532,150444.14972782298,4,0,0.0005283264742439122
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.002581387610240525
1,ST,12.31128521730485,0.03774825061587363,61137.32745933249,5,0,0.0009718565938972803
1,ST,12.54436129341648,0.03819885165450917,60945.59769675262,5,0,0.0011207631973849152
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0012425406805139615
1,ST,12.314336222714347,0.037754401723107234,61268.770123127,5,0,0.0005680963343151613
1,ST,11.514177740737125,0.023594585726026032,153068.33776373684,4,0,0.0008670397645332958
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0013130589759619954
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.0006641257034120108
1,ST,12.33361686897191,0.03782317040195945,61341.50125763665,5,0,0.0013367750215320308
1,ST,12.43767761757552,0.03800669033095436,61118.47980346491,5,0,0.000958733197400863
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.000920988252596865
1,ST,12.632956573789473,0.03838165908871182,59261.312127666475,5,0,0.0011876709652359713
1,ST,11.45244014910407,0.023505684399200845,150824.8984179277,4,0,0.0031040722014514274
1,ST,12.314278646343302,0.03762242547910146,60336.4933821604,5,0,0.0003453306229999314
1,ST,12.764541256868442,0.03898000463472323,59075.06432577991,5,0,0.0017625097696201309
1,ST,12.33508760399145,0.03781849640149224,61333.40013652433,5,0,0.0007388224461974472
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.001347701327659646
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0006354421355398033
1,ST,11.70228146429071,0.023874937546540506,150817.35688077757,4,0,0.0010048386583851004
1,ST,12.72872506892064,0.038772692569623804,59136.505588999724,5,0,0.002026521227710118
1,ST,12.725446666535712,0.03875468724984117,58672.88645210083,5,0,0.0013397733202201068
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0018690482076576618
1,ST,11.53475526216635,0.023573629163640912,151998.68817469632,4,0,0.000628281519526747
1,ST,11.453940067323114,0.023572773063833805,154116.42868314643,4,0,0.0030826725625240476
1,ST,12.62202300251876,0.038378546461384944,59962.51201949163,5,0,0.0017669403926368632
1,ST,12.871195208840588,0.0394721095755194,56157.01580250311,5,0,0.0024296501415639092
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.005227839520569476
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.002187291204119023
1,ST,12.607357468690813,0.03834898448823788,60069.85273944876,5,0,0.0014202327435128821
1,ST,11.459378892974508,0.02357360596301611,153931.62974547234,4,0,0.0012503004088066827
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0010687904611299775
1,ST,11.837944650170664,0.02438501028435195,140474.98067564724,4,0,0.19493456389542396
1,ST,12.435082632642946,0.03795698845724506,61087.9285746977,5,0,0.0009404527476100946
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0017751889758485678
1,ST,11.581923913281264,0.023606007978657785,152167.67443534886,4,0,0.002290235930879945
1,ST,11.683382234903288,0.023846850561971444,151320.17101066725,4,0,0.0018314724655459338
1,ST,11.748739025060168,0.0239135475789962,147796.65319791695,4,0,0.005123999772140015
1,ST,12.762297594787302,0.038978207704006736,59004.04943164174,5,0,0.0011958218438428117
1,ST,12.500656815416864,0.03801381219058064,60666.08147194792,5,0,0.004217779746389013
1,ST,11.472639393080776,0.023495930602085973,148755.80782037388,4,0,0.004422800354665919
1,ST,11.492157268235866,0.023519555128539534,146961.88588209447,4,0,0.004179963628501861
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0017743485243471749
1,ST,12.856070277508962,0.03936780203673114,56663.89400423514,5,0,0.003944853610608588
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.002402582795366896
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0014366641629767322
1,ST,12.541361184409185,0.038100458808392336,60639.76638186382,5,0,0.001468230010044625
1,ST,11.676072341096564,0.02375988778805727,151167.60332471595,4,0,0.0016034946903894628
1,ST,11.664306464104712,0.023748079017992852,152224.6723080466,4,0,0.0013282467804220108
1,ST,12.9107490639626,0.03968020567149175,55316.933914458634,5,0,0.0023412671015650903
1,ST,11.567108677392527,0.023605455747376613,152810.29751585395,4,0,0.002454266954682095
1,ST,11.717983295043535,0.02383362004940205,149820.02355251773,4,0,0.0028498840548702078
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.001042657157729598
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.0031691317690457094
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.0011320164552478262
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0014836225916883931
1,ST,11.472361326361938,0.023495249657664176,148486.6769004891,4,0,0.006663326224109336
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.002767696233674642
1,ST,11.525657328280714,0.02364820304806055,154012.87781962805,4,0,0.0017541564375610544
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0016011473606016764
1,ST,12.515686837421706,0.03803060824277607,60595.771686715365,5,0,0.0012823987327189278
1,ST,12.339809741004784,0.03782601662624616,61154.13156070794,5,0,0.0004258297187275706
1,ST,12.339846661927963,0.037780363876731136,61145.85389231215,5,0,0.0005682394482363218
1,ST,12.288914044265377,0.03778082108163104,61594.91186538379,5,0,0.0017978543837372982
1,ST,12.596027176493243,0.03823443668588468,59927.29436496218,5,0,0.0009375101921144872
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0026396734750478543
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.0019489010708611467
1,ST,11.254589818438987,0.023395500585570266,141032.17482019955,4,0,0.02243017644996607
1,ST,11.590010387106503,0.023588141213911597,151625.5781075808,4,0,0.0014824744744732984
1,ST,11.537892750024014,0.02359761338618587,152869.99009787408,4,0,0.0017093867760316897
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0005775053947994649
1,ST,11.553652147653258,0.023533461470288276,149298.66501392462,4,0,0.0035683576320305922
1,ST,12.388116652470158,0.0379641519510496,61404.938779107506,5,0,0.0014959446916158444
1,ST,12.325294615929566,0.037694989113844474,60649.85449716678,5,0,0.0004266226806850221
1,ST,11.527928843849782,0.023566063061323125,151038.9551814988,4,0,0.001973594954522523
1,ST,12.513266505504982,0.03802488750158094,60750.81189403379,5,0,0.001443305463771126
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.005750737234236595
1,ST,11.541426301983432,0.023607544138508234,153386.86706727222,4,0,0.001436805492417206
1,ST,11.55885195196351,0.02357769616078654,150837.21616073867,4,0,0.001969186651948529
1,ST,11.68059494313086,0.02387861273214949,151888.9200549934,4,0,0.0013771743751327939
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0023328488547835445
1,ST,12.30159173139728,0.0377899701533879,61635.00864154062,5,0,0.001610787948508025
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.006724964189795518
1,ST,12.339489663277874,0.03772015951970847,61094.46333489415,5,0,0.0002576199593535839
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0009034931796511076
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0015739961980950716
1,ST,11.700967142979541,0.02370435993984953,144692.8567491682,4,0,0.004443091773132231
1,ST,11.631917892285305,0.0236957346132395,152914.36076995856,4,0,0.0012861376648115827
1,ST,11.626173354708436,0.023689918878470443,153129.7221985947,4,0,0.002171343616009942
1,ST,12.327758914915758,0.03793682564642731,61619.123321749255,5,0,0.0013250750799514975
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.00033898731540203084
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0011585133482382528
1,ST,12.640770993757718,0.03838179702980653,59559.99951415096,5,0,0.0022723225267589895
1,ST,11.493951886031288,0.023558263847968334,153287.07705867974,4,0,0.001356597450932669
1,ST,11.444342320796151,0.023544458324686286,153526.1249235439,4,0,0.0007445136653055782
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.16912957456009156
1,ST,11.490783893789821,0.023526019565660757,151799.56737942214,4,0,0.0009357691501632689
1,ST,12.546109045821153,0.03811979705696812,60514.09173841863,5,0,0.001600124426893823
1,ST,11.49722034294649,0.023574199595326393,153334.16188109815,4,0,0.0006156252496725218
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.0008969921634434533
1,ST,12.264432242591704,0.037777607296823584,61628.45648298283,5,0,0.0008123751361142747
1,ST,12.38605078461791,0.03794078059821336,61462.37607909811,5,0,0.0015453685348008823
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.0011351660166891704
1,ST,11.535774235262453,0.023598512715920013,153437.5122618267,4,0,0.0009170838401956625
1,ST,12.720433168681481,0.038857762501758736,59304.49688554313,5,0,0.0009473407865111756
1,ST,12.797040023556805,0.0390475772579597,57894.905242802626,5,0,0.0012680062518338083
1,ST,11.568477502716656,0.02376389331440309,154525.8245255969,4,0,0.0012813281867665224
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.00045020625721358597
1,ST,12.820974263204288,0.03920956884517537,57855.82508033306,5,0,0.0007545509585281111
1,ST,11.692204572264389,0.023852388220283995,150895.07969311485,4,0,0.0019031073856718367
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.00195375611673468
1,ST,11.847386753975044,0.02404030748840718,138446.78767380788,4,0,0.6183846615200157
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.004658989582624978
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0008240303250920718
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.000345436583984581
1,ST,12.526805865826216,0.03807304881121888,60888.193201627524,5,0,0.0033897911170099873
1,ST,12.365129657693519,0.03806278414253433,61732.27104762519,5,0,0.0007541218761039403
1,ST,12.432944796111476,0.037870778044434325,60738.84693143202,5,0,0.002211003949531465
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.0023337045616432755
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.001042849343874767
1,ST,12.413620535924144,0.03781128783387067,60330.50237928457,5,0,0.0010676643657903668
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.001429021046830101
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.00210725993413713
1,ST,12.508860967536283,0.03798185593415911,60627.385775636576,5,0,0.002850057578850891
1,ST,12.451123440097083,0.037852850060832326,60152.91524509857,5,0,0.0014428049130095282
1,ST,11.437450835714744,0.02352403216182857,152938.2048731195,4,0,0.003966330917305326
1,ST,12.440251638545183,0.037858838460814115,60437.80443472606,5,0,0.0006990912009336538
1,ST,12.9027751458235,0.039601600443871884,55944.48783292338,5,0,0.0018578725397401703
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0016034530590865554
1,ST,12.324446111464134,0.03788317305916421,61697.807963614105,5,0,0.0005958934477231033
1,ST,12.568461390581064,0.03819204481885625,60477.775048842945,5,0,0.0006750284451997599
1,ST,12.436446245751467,0.03785640735155555,60600.11417144422,5,0,0.0005639168110978639
1,ST,12.485781235909059,0.037892192536247024,60455.506988211055,5,0,0.0010860439813234412
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.001973262603213451
1,ST,12.566962766046018,0.03809916344735505,60174.875276195016,5,0,0.0027874298329210755
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0010046181649385894
1,ST,11.666157181066508,0.02376594236922673,151792.30238047478,4,0,0.0016307408710600436
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0011331342494508678
1,ST,12.817889000421898,0.0391335276119681,57882.72595841333,5,0,0.0024304420220436743
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0015505021283053163
1,ST,12.604374103662481,0.03834067733235784,60381.33475402425,5,0,0.0014121171051860624
1,ST,11.479608712554773,0.023672753329196425,155867.15885077335,4,0,inf
1,ST,12.778140124712015,0.038997617975839206,58851.96175274459,5,0,0.004222864191855934
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.0041549741712571375
1,ST,11.365815842002878,0.023554218270468608,154206.55043581116,4,0,0.004650403929005973
1,ST,11.405929795670671,0.023512511744866058,152361.86273070768,4,0,0.006269233553428387
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.005456387641758785
1,ST,12.439702739110425,0.038015647211199155,61206.377461705495,5,0,0.0009655819618042234
1,ST,12.4856243824025,0.03799730966000518,60870.93062767397,5,0,0.000494603272113443
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.000476840578285311
1,ST,12.336314593604854,0.0378518286568104,61478.22063073795,5,0,0.001152328246458065
1,ST,12.237126862162441,0.03780885558293501,61955.820415279064,5,0,0.0005277758997760684
1,ST,12.841575773959454,0.03927013644009704,57661.43564685441,5,0,0.0036502248659844453
1,ST,12.829400501722818,0.039193726088557534,57472.69489277198,5,0,0.002434580341896221
1,ST,11.568983828156329,0.023564531394714986,150720.79023381596,4,0,0.0015443390336116257
1,ST,12.53513697154837,0.03808037341147155,60573.21261410167,5,0,0.0023100546742840537
1,ST,12.553288097182174,0.03817943379253062,60697.327390573366,5,0,0.00142527865416447
1,ST,12.552542145955206,0.038140864828884194,60561.10031056844,5,0,0.0004859375380342582
1,ST,12.63178325788994,0.03837042054424438,59891.597335454695,5,0,0.00169432990594551
1,ST,12.653468797938892,0.038432194133319296,59849.64633821688,5,0,0.001859366351669318
1,ST,12.646517807992849,0.0384319102119042,59275.2649867826,5,0,0.0011181499335907261
1,ST,11.644438393389136,0.023771155156727647,153136.5308132472,4,0,0.0008400262684767683
1,ST,11.420265831034317,0.02355620627309757,154491.79601206235,4,0,0.003314242623103264
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.0005788049753623729
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0007140198594333024
1,ST,12.356465153059547,0.03786264009827016,61497.18855626954,5,0,0.0004286818520191602
1,ST,12.875375035900339,0.03948486386198271,56218.27058981319,5,0,0.002249727983805965
1,ST,12.61077561694677,0.038321752884535966,59944.33568429681,5,0,0.0024526869167978095
1,ST,11.55514050977996,0.023578641473652295,151229.76412702323,4,0,0.0016101659270559942
1,ST,11.533255348119368,0.02359115758710237,152734.38829784293,4,0,0.0017714737521638453
1,ST,11.51432206193469,0.02357392457016687,152645.09328665858,4,0,0.0015193821544086284
1,ST,11.803769482400757,0.023797917754300995,143061.65581499788,4,0,0.014884716003719958
1,ST,11.790841853761753,0.02377773641606832,141701.10183793484,4,0,0.010982399726094518
1,ST,12.922532977144172,0.03971035647907109,55267.08329245674,5,0,0.003712065789316482
1,ST,12.543270393015769,0.03814630927901135,60563.346850612295,5,0,0.001097299027176212
1,ST,12.679966263017606,0.038608925208688485,59504.43715950321,5,0,0.001471121522830323
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0007646780479830815
1,ST,11.712283284146375,0.023798152276644592,149994.45949601222,4,0,0.004129725375604017
1,ST,12.267700905322599,0.03766184095586077,61025.57387855833,5,0,0.0029576920086691
1,ST,12.284460435783403,0.03769807893364838,61128.9131888978,5,0,0.001831080446955286
1,ST,12.300324828058162,0.03774857309500291,61403.445190345046,5,0,0.0010697761527541918
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0009157168236556365
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.00038267040198630144
1,ST,11.671869777685972,0.02373742384418485,151524.96837540844,4,0,0.0016822151299085368
1,ST,11.657202855799405,0.023693461119033345,151745.9906305302,4,0,0.001926276481207257
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.0014783028726995102
1,ST,11.513177163458792,0.0236372596456925,154204.76205003526,4,0,0.0035400086822003837
1,ST,12.35393086737427,0.037776571989089444,61104.042281943846,5,0,0.0002833443579975367
1,ST,12.291745558462935,0.037714623359542204,61109.292988988396,5,0,0.0006815830900968658
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007692735645991695
1,ST,11.61700739324353,0.023680307230961255,152879.88715472928,4,0,0.0007671829400015851
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0010607600136415788
1,ST,11.462429347949916,0.023585618420187103,153796.88750360106,4,0,0.004833796214009541
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0005417876613786667
1,ST,12.914256753893486,0.03967503601142726,55267.68519942065,5,0,0.003997941095774948
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
