rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.001705513744393451
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.00152258430327696
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.0006278249557958686
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0010572266874777137
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.003178721144366785
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.0017961016639748656
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0036602889164919516
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.005756322741087184
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.00308074314468373
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.001534019560473081
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.002473162696590396
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.0011940618605967505
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.0033825065809057852
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.003236780787771758
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.007528725758942465
1,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0013868848004568598
1,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.09109231396888315
1,ST,12.822965546764712,0.03926337896366323,57537.372965771116,5,0,0.0032771178577122952
1,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.004094240943568703
1,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.003365318274385613
1,ST,12.521444088423321,0.038193959047904256,60051.436915889266,5,0,0.002894366652500463
1,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.0033084109744858326
1,ST,11.566982355499253,0.02398611402518982,153579.18481922615,4,0,0.00453374562656478
1,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.004070015288179515
1,ST,12.70913937984554,0.03871997712319633,58755.079037237134,5,0,0.003483713220973699
1,ST,12.481994690086154,0.038137638503020994,60428.78851268553,5,0,0.001390148966074772
1,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.007565894792204694
1,ST,12.530187249710199,0.03807702215838417,59970.18938465424,5,0,0.0019675699794960313
1,ST,12.504523979618234,0.03820886709576214,60346.01332565965,5,0,0.0015564895259076014
1,ST,12.45195958851315,0.03792160568771285,59893.889574105735,5,0,0.0003754855043056342
1,ST,12.595849032761883,0.038540367039791884,60103.69874049476,5,0,0.0026874555238296325
1,ST,12.43895543218117,0.037977412254367585,60232.6376672907,5,0,0.0017054879266639512
1,ST,11.709725104120853,0.02418582086005529,148335.53163742812,4,0,0.003516426727511378
1,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.017371496551697806
1,ST,12.883939055253146,0.039644246159716214,56421.7272337388,5,0,0.004589471086558361
1,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.00218551879489764
1,ST,12.491523385611739,0.038314822961233605,60692.550260528435,5,0,0.00198999280888109
1,ST,12.718721908680548,0.03876318442468213,58175.566425077144,5,0,0.0020248527221740325
1,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.0009958363593103616
1,ST,12.608315114392772,0.038440841119984685,59953.93447536432,5,0,0.004025698540942549
1,ST,12.850786947107313,0.039516073805501734,56805.1198585983,5,0,0.0014133074634598
1,ST,12.46543234767616,0.03808855834219382,60545.67235069121,5,0,0.0015317329478473378
1,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.007167598298268489
1,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.017735019335564022
1,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.006187386226754587
1,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.006702615032672973
1,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.0033559538794961886
1,ST,12.871669988613274,0.03958898619630202,56537.28856529456,5,0,0.003945009310412476
1,ST,12.467198744844465,0.03810216648403129,60477.37962349689,5,0,0.0017479977271758695
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.005735497593811172
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.000948041292030183
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.0003525297286271741
1,ST,12.463230207616059,0.038133138515511214,60641.89239772646,5,0,0.0011817872998932354
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.0026274683766706166
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.001480205032315779
1,ST,12.369191860767422,0.03790352674214197,60705.479817158324,5,0,0.0029071140153354934
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.012732931195219154
1,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.0036592948583634836
1,ST,12.67955785501149,0.03865679968072716,57883.168334444286,5,0,0.00414804097315132
1,ST,12.71239165978601,0.03875085939628279,57854.310415500586,5,0,0.00099874920704463
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.002449786486749747
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.0026962922232556257
1,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.0028751984758784684
1,ST,12.450422428369821,0.03799550911556188,60429.09708955192,5,0,0.0017216457539125341
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.010329791872076386
1,ST,12.354668812263816,0.03769685495806666,59504.31806262068,5,0,0.0036110743826823937
1,ST,12.475039818475441,0.038227379153070416,60664.99097105177,5,0,0.0009289597659592475
1,ST,12.848686439045709,0.03946483701475298,56815.14012622036,5,0,0.0009153507687705565
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.0025182157217421104
1,ST,12.328328917794478,0.03795062607996434,61160.4810029361,5,0,0.0013865004396510835
1,ST,12.452376066951173,0.0379443514252092,58928.35386057507,5,0,0.0009061341477361382
1,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.02561211759123374
1,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.013550554750191382
1,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.002642272928374345
1,ST,12.37228322507689,0.03779472951347712,60226.756632228804,5,0,0.0012106913295558113
1,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.0028079014788164776
1,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.004643522474016101
1,ST,12.32515650869404,0.037961099117884596,61195.324400822625,5,0,0.0007099382619527995
1,ST,12.478983704113357,0.03813438920181103,60534.92423094282,5,0,0.001123270158556722
1,ST,12.541506123224838,0.0382168074051236,59745.563183422964,5,0,0.004823660912518987
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.01767337061021531
1,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.006077875780037541
1,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.015283596230414148
1,ST,12.294814392125124,0.03794229784074571,61441.43430047969,5,0,0.006378484955860087
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.008753579198896109
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.004315744845373159
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.0030651476013645344
1,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.0038769259415495213
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.001007303676908274
1,ST,12.491013610474186,0.038073536591016206,59987.23950366763,5,0,0.0013546362607003357
1,ST,12.850411409796834,0.03949274581347384,56778.00742647065,5,0,0.001760143698903779
1,ST,12.853965798340123,0.039460711841080104,56664.32563721565,5,0,0.0016259638330155901
1,ST,12.855073324990562,0.039468445129141286,56365.83136459494,5,0,0.0009592210070755927
1,ST,12.855264770961165,0.03940360547920041,55630.80873171362,5,0,0.007328276266956945
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.0017801931934535327
1,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.0025755206743760086
1,ST,11.586513555707594,0.024006605366252598,153328.9226811693,4,0,0.005929691298864101
1,ST,12.429960134790655,0.03797964460738425,60492.006281638634,5,0,0.0006649562383747938
1,ST,11.734706965900923,0.023904810375934844,145842.83802115914,4,0,0.0012568676631015665
1,ST,11.584620007879144,0.023692260808011335,151064.94103238804,4,0,0.0025028371748706665
1,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.0022657601319568932
1,ST,11.631067183393915,0.023831074553259675,152347.31720371405,4,0,0.004192900230577027
1,ST,11.706937763364497,0.023983217665799125,148271.0306810869,4,0,0.001882445924015548
1,ST,12.502078427955803,0.03819592521130664,60207.42747218957,5,0,0.00030638918181743384
1,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.006704375521348566
1,ST,12.573007346140855,0.03823202650238391,59252.03960959468,5,0,0.002153897181848687
1,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.0042114775095640974
1,ST,12.811264636563974,0.0393331565186662,57812.80517200072,5,0,0.0025074199308996914
1,ST,12.793676228820225,0.03921754870893084,57716.145336462585,5,0,0.0009878949498791799
1,ST,12.71323504954679,0.038739200307022444,57421.51318715133,5,0,0.002390122121373345
1,ST,12.703916291606951,0.038681348170631735,57155.971025816514,5,0,0.0035610839273647883
1,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.0021683428572992418
1,ST,12.330346959856534,0.03799438982099385,61221.791194358506,5,0,0.0031723881520742845
1,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.01301899782001345
1,ST,11.563639900041736,0.02385496453653054,152830.72733607283,4,0,0.0040588550578321185
1,ST,12.582384063471322,0.038411839754381935,59617.16205489126,5,0,0.001015104301646161
1,ST,12.692367113238161,0.038764470172733996,59309.5886044021,5,0,0.0009792948773856645
1,ST,11.548421158599293,0.024033747089357484,154477.72105844543,4,0,0.0033517669478901595
1,ST,12.665728788811895,0.0387397329475612,59053.944217436576,5,0,0.00245021256354115
1,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.010116791214131981
1,ST,12.932990985493692,0.040006086843646,53813.260277514164,5,0,0.009038755152421054
1,ST,12.44483945514316,0.0378858937444526,59558.507665879726,5,0,0.0015979957669655354
1,ST,12.637860175278744,0.038494724103538804,58357.83421163943,5,0,0.0028601068558238847
1,ST,12.572174319232788,0.03836519234107903,59355.889038609406,5,0,0.0007885476946770296
1,ST,12.602869792187327,0.038397048834057826,57990.86859256516,5,0,0.004032468594786908
1,ST,12.8471477740044,0.039208642639876994,56636.09219879774,5,0,0.0012024769211429402
1,ST,12.382380522779522,0.03803510262138074,61323.76074650945,5,0,0.0019594220153994505
1,ST,11.57056910481744,0.023781930777127078,152088.22654314694,4,0,0.004387012098185476
1,ST,12.454289932547844,0.03813203837090839,60837.33265229392,5,0,0.0010654008003998586
1,ST,12.48393468844807,0.03823583852939281,60456.16176288835,5,0,0.002148039482265249
1,ST,12.497752655900385,0.038085983710661964,60092.702866039916,5,0,0.000929238532441434
1,ST,12.409981391964905,0.03794285446803244,60621.57565235929,5,0,0.00015380159032299485
1,ST,12.252695399517375,0.03767042790235084,60445.79704111104,5,0,0.0032534645312300367
1,ST,12.43468603462533,0.037916910184956194,59601.54627630416,5,0,0.0007501904879800734
1,ST,11.708025927024241,0.023905392961318498,146570.85965096802,4,0,0.001212026253069477
1,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.007604082632309038
1,ST,12.399355174149559,0.037805146816800084,59919.42034467975,5,0,0.000791596044994171
1,ST,12.586505750225902,0.03840429610041861,59608.54524841301,5,0,0.0008976276366260414
1,ST,11.555235675468985,0.02364486750063951,149962.14644119577,4,0,0.005930169509463607
1,ST,12.399816742173792,0.0378844023247936,60312.57655192862,5,0,0.0010445432495211826
1,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.0053826707177150514
1,ST,12.823530728904853,0.03926202193215051,57476.256326440984,5,0,0.0014532555070741137
1,ST,12.326103408866508,0.03798038315115043,61260.331814804034,5,0,0.0007390875715278496
1,ST,11.687017811107536,0.023830728723496206,148030.7420726719,4,0,0.0007773048154201966
1,ST,12.73561909671565,0.03891777771034069,57702.90329489779,5,0,0.0015584610906017394
1,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.002015523816762892
1,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.009037317871082876
1,ST,12.87520069189045,0.039524184337630566,56111.047073226764,5,0,0.0033436831760158235
1,ST,12.92827453416464,0.03989023320366506,53927.11279605959,5,0,0.006999137229246365
1,ST,12.812611026069321,0.03916636788222592,57609.02916994999,5,0,0.001746021238891107
1,ST,12.429980166207946,0.03807800751416199,61102.54107254379,5,0,0.0005207487706379156
1,ST,13.410390480392053,0.053193145176846715,21509.370967330113,6,0,0.43860863108065556
1,ST,11.565764740639922,0.023662349593041206,147681.95684594935,4,0,0.0024647380099418054
1,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.0040794954493276955
1,ST,11.768307573871436,0.02402171465792423,144821.39547765278,4,0,0.00715504209423163
1,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.001479348730432319
1,ST,12.72437248719266,0.03893253599862182,58173.6993554089,5,0,0.0023331783293175506
1,ST,11.725769046347441,0.023917407205816046,148014.36336449673,4,0,0.005751521764057529
1,ST,12.428288205248903,0.03799230407623557,60847.75197301708,5,0,0.0010544218319397747
1,ST,12.433866225104875,0.037940734447335075,60272.14912289326,5,0,0.0017752189369080252
1,ST,12.597433753001853,0.03833269566393218,59321.83343715596,5,0,0.0024664670737928373
1,ST,11.55017622759433,0.023677219124579856,150030.053175722,4,0,0.004799957316191127
1,ST,11.60063774543541,0.023876425298449844,152480.99461957923,4,0,0.006131005407293139
1,ST,11.674580742204446,0.023712142934299168,145810.71433558263,4,0,0.0023078550681450228
1,ST,12.582486424002406,0.038243404418292326,59104.45322706212,5,0,0.0018255316057988265
1,ST,12.470075772849247,0.03796329533530305,60170.28350436372,5,0,0.0023889313236646836
1,ST,11.703485419675985,0.023848052316985457,149436.46039884898,4,0,0.006640610760919331
1,ST,12.847820331639875,0.039478957876976854,56909.26560461879,5,0,0.0008883086593507391
1,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
1,ST,12.383119321412392,0.03812574467597307,61236.745329670106,5,0,0.0005687786629723084
1,ST,12.66554837968143,0.03872190771535641,58959.485607348106,5,0,0.0007886355690045402
1,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.0040540391441120874
1,ST,12.564158807833534,0.038286695323448326,59962.572361606115,5,0,0.002314615909635076
1,ST,12.478582837164225,0.037972890618605905,59491.13856792684,5,0,0.0009277981609752395
1,ST,12.430165991832562,0.03785815160312103,59365.22735331471,5,0,0.0013837363561103664
1,ST,12.738489437655405,0.038944015626712604,57710.15144161298,5,0,0.0016219660532298188
1,ST,12.564620560925345,0.03824132552170023,59328.425424007815,5,0,0.0008871299345899298
1,ST,12.71092852912215,0.03892294759338443,58318.10434178082,5,0,0.0016845164032051655
1,ST,12.30396346672,0.03763995579325907,60240.541074407505,5,0,0.0035132989654650414
1,ST,12.422623317479122,0.037835982576643834,59027.62158196295,5,0,0.00182785137266882
1,ST,12.699796821074507,0.03895600136942895,58974.93486698064,5,0,0.0035646845604153177
1,ST,11.6066668398002,0.02361781035100408,146674.53837196715,4,0,0.007153508617250993
1,ST,12.427119830938993,0.03797425962880234,60403.32807590197,5,0,0.002033311364482418
1,ST,12.506648221906678,0.03838714391250924,60769.30780533737,5,0,0.001497463952980199
1,ST,12.473943985720023,0.038273290180860425,60989.91128692008,5,0,0.0019163637442730095
1,ST,12.571365202506318,0.03835895507995629,59401.00438085409,5,0,0.0014457855814067927
1,ST,12.795281695787274,0.03904002525932504,57444.97497020508,5,0,0.0018038509483181994
1,ST,12.41921131527973,0.037960875435018526,60452.26441961381,5,0,0.0019468430720610695
1,ST,12.441216311692566,0.038151671191145646,61186.32405888079,5,0,0.0014000185035368668
1,ST,12.782122303800525,0.03912966900518838,57871.902317626635,5,0,0.002563109660458356
1,ST,11.654780962385077,0.02369587552677529,151044.94531943384,4,0,0.0046405309751108735
1,ST,12.369651288206278,0.03780467015252747,60703.39361643105,5,0,0.0004720782003345589
1,ST,12.397964214594458,0.037815814626797395,59942.80045020052,5,0,0.0010337463149314905
1,ST,12.617051921327448,0.038485640159305674,59284.925519158984,5,0,0.004749484579776031
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0009042951306964125
1,ST,12.813131659487423,0.039167013575203594,56059.15649060327,5,0,0.001558798361064745
1,ST,12.634897608101392,0.03856147641311561,59624.490285575,5,0,0.0014039772506747909
1,ST,12.34264320888717,0.0379718940311359,61165.87417396896,5,0,0.002792390093984058
1,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,0.05371108656902226
1,ST,11.338422498927727,0.02360488175080118,148557.00657278125,4,0,0.013988131571431622
1,ST,12.482862465522885,0.03799347417262614,60417.39887386074,5,0,0.0007512454238991573
1,ST,12.489145323553137,0.03812385741820855,60254.95926039093,5,0,0.0023636377726141285
1,ST,12.41010890205451,0.037917378359673015,60231.878851938745,5,0,0.0014707555759046842
1,ST,12.476286986456497,0.03830720094774677,60652.99564397265,5,0,0.0013329272990397199
1,ST,12.498767551491754,0.03824263132095142,60500.65104666708,5,0,0.0014052183653917767
1,ST,11.67008381472738,0.02386748175696901,150988.88273726043,4,0,0.004475945977390923
1,ST,12.554310802538343,0.03824548585837789,60526.26690803197,5,0,0.0014501282849065697
1,ST,11.674853086481582,0.02378610121837259,147924.23438551038,4,0,0.0035237844970275353
1,ST,12.693450582600608,0.03870045262713865,58462.866687772555,5,0,0.003896869793231168
1,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.007284216712174949
1,ST,11.635519918418318,0.02385107393112638,151726.20484242373,4,0,0.006794691087116552
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.10357913864581694
1,ST,12.497071099553615,0.038087390135723154,60159.23038955996,5,0,0.0022724872013831408
1,ST,12.800443415184878,0.03913448995709572,57171.845657337784,5,0,0.0015933995536510414
1,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.0030071774097876953
1,ST,12.589342449175119,0.03830919298680379,59197.697498911824,5,0,0.0033637285118909037
1,ST,12.421534982981454,0.03784069187010469,60047.2692640758,5,0,0.0008187843235643105
1,ST,12.303924343024422,0.03783107542182766,61048.16957295486,5,0,0.0018774909036575662
1,ST,12.324519584665078,0.03772798382331798,60617.52183825135,5,0,0.003035658892451698
1,ST,11.678625010391778,0.023815281940186124,149355.3855989802,4,0,0.008279203086688926
1,ST,11.662506765317447,0.02379950915505344,148289.08112144435,4,0,0.0035370225866838165
1,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.00363911200112105
1,ST,11.581652307161056,0.023770359229659702,151592.79869187414,4,0,0.005127844584954832
1,ST,12.579820479818899,0.03839614007880592,60113.35671524267,5,0,0.0015745119821535094
1,ST,11.742202319870506,0.024067083651170836,147552.19616085212,4,0,0.0025071380014459275
1,ST,12.420737608137044,0.03796119425470175,60864.17312445217,5,0,0.000843161678955275
1,ST,11.52144346863487,0.024067261763657172,154716.64191365094,4,0,0.0034797402004257015
1,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.0083729714073809
1,ST,11.565581757645177,0.023613101687748397,146172.6416182041,4,0,0.003665888061899503
1,ST,12.512000835521409,0.03803142504802604,59799.51803115871,5,0,0.0023998147373858443
1,ST,12.242775388318918,0.03776969956514648,61169.937550755916,5,0,0.002037871368865014
1,ST,12.672314866265241,0.038588145354523144,58927.768658757974,5,0,0.004914408202751774
1,ST,11.733907757337233,0.023925293912850806,148025.93541259062,4,0,0.0008103377277179161
1,ST,12.199647759192256,0.03800621547656517,61815.55014999484,5,0,0.4871143749635735
1,ST,12.507830902951234,0.03841976858803584,60534.2811482074,5,0,0.0018907292679269348
1,ST,12.28181286731857,0.0376080859580807,59587.77593094112,5,0,0.00953784451795611
1,ST,12.548654582524838,0.03822702911760511,60021.83606293524,5,0,0.002316677354994848
1,ST,12.31727266887725,0.0376643518169248,60168.0657132167,5,0,0.0030964298370474114
1,ST,12.692107205105794,0.03869857036233092,57505.73062382384,5,0,0.0008798641025799606
1,ST,12.403211401162,0.03795716343698568,60655.98128418738,5,0,0.0016522068741769494
1,ST,12.380405728259193,0.03792447523144554,60836.30254484268,5,0,0.002556343916774773
1,ST,11.545878248408284,0.02397584162864387,153273.96090622904,4,0,0.0040642491918907765
1,ST,12.657061812053415,0.038510564814322565,58043.48127254703,5,0,0.0052482376910235355
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.007549720245315195
1,ST,12.61450626069027,0.038516403486955425,59391.59198206561,5,0,0.0028356672858983988
1,ST,12.92425887808204,0.039800673397987554,54601.35136766358,5,0,0.008455836014841638
1,ST,11.776948545743043,0.02404695812669202,145021.63386640334,4,0,0.006771100966868129
1,ST,11.495581885916131,0.023779861030450024,153401.47114669526,4,0,0.0057034619532385766
1,ST,12.502381465784898,0.03831715716113922,60690.471204008754,5,0,0.0009704435697633572
1,ST,11.686486174609804,0.023857251490791022,150926.4334703264,4,0,0.006798780213422371
1,ST,12.63392807464552,0.03853106313793279,59643.16107131219,5,0,0.0012467222009538569
1,ST,12.40823480778371,0.03787876498597002,60110.24246893458,5,0,0.002301354178641829
1,ST,12.3606296582636,0.037971970063677384,60993.18747247659,5,0,0.0022312981996737377
1,ST,11.734077536819887,0.02387993960525488,143327.66711381872,4,0,0.006133881915650202
1,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.009368948237416496
1,ST,12.299378605205014,0.03757852751411574,59542.73518841916,5,0,0.002154056641832183
1,ST,12.360727065355654,0.037639824957609896,59398.89600932205,5,0,0.0027461845371381465
1,ST,12.53021791373493,0.038205438174425024,59974.808128483586,5,0,0.003641125467245209
1,ST,12.401676784657592,0.03795491936108602,60756.26217836964,5,0,0.0014704532405567417
1,ST,11.659639238054453,0.02394297365755214,152677.16666502052,4,0,0.0038751345982387586
1,ST,12.660399601060034,0.03882181014013974,59621.39791565306,5,0,0.002964615352106325
1,ST,12.513391955975315,0.03822388809506114,60212.08106470147,5,0,0.0013674619679928468
1,ST,12.664186215920457,0.03857478004156445,59550.916439321576,5,0,0.0018605626685647132
1,ST,11.519916657005073,0.02393105882105065,154054.91038463978,4,0,0.0052352103166983
1,ST,12.326085224569143,0.037621690321739204,59490.63529441379,5,0,0.0010288241112155695
1,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.007659649390895645
1,ST,12.337811714429936,0.03769743213060442,60361.79669080411,5,0,0.0041900927113250165
1,ST,12.775628204628013,0.039035427812036866,57262.62349497869,5,0,0.003569806556111659
1,ST,12.39419627203708,0.03779713273803726,59646.89611626314,5,0,0.0019017030828308253
1,ST,12.422540206607781,0.037846910641728834,59073.69825232514,5,0,0.000727646596830696
1,ST,12.835692925600162,0.03920190139300039,57100.30600574075,5,0,0.006764213455249909
1,ST,12.446258830043195,0.038013645078300254,60481.16182702744,5,0,0.0018452766132671362
1,ST,12.349913308291201,0.037686967644065386,59877.06763559378,5,0,0.002070054661078396
1,ST,11.70832279353908,0.02384199173933826,145241.28830157875,4,0,0.0017994257296973489
1,ST,11.556777051591588,0.023726568266399895,152272.34097095093,4,0,0.004292103663572679
1,ST,11.763145064139904,0.02396710972430726,145251.09204148088,4,0,0.005789168024545857
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0016703609489153322
1,ST,11.689161777170739,0.02386942729863267,150349.57384271646,4,0,0.008922481115747116
1,ST,12.644749353670932,0.038545253649862804,59381.55441371851,5,0,0.0010666795670607745
1,ST,11.773679301790098,0.023959367730015474,141065.34197950122,4,0,0.002663129176357756
1,ST,12.569836710595254,0.0383208335633826,59776.33149952859,5,0,0.0019225783772585548
1,ST,12.37323143071874,0.037909461507471556,60480.24542815699,5,0,0.000963075332952248
1,ST,12.383659142306419,0.037914690243481916,60429.35290906814,5,0,0.002163302666172865
1,ST,12.55175000539132,0.038198007819095776,59545.21680761637,5,0,0.0011362874856166857
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.0012650302669784462
1,ST,12.725338349412652,0.038907691473285454,57854.24123347172,5,0,0.00371180072865217
1,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.008604312491762876
1,ST,12.403142291450314,0.03795058501463441,60663.28320684151,5,0,0.0005744377043147401
1,ST,12.346560733413504,0.03781662722932265,60794.8364133137,5,0,0.002000907422092966
1,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.0009391514457926008
1,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.011855334768285944
1,ST,11.602725449674574,0.023762902055880976,151313.42731158953,4,0,0.003854355052606749
