rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.38391847153261,0.0377835341548886,63667.42565798045,5,0,0.001620525419852034
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0016145671861707484
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0016096594371273272
1,ST,11.531556741157024,0.023248489525879837,163158.9629862724,4,0,0.0016077440190219127
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.00160618618593872
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0016020426241832786
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.001600996861834988
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0015988040902233606
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.0015975713218690695
1,ST,11.454826418571288,0.0232558826939988,166189.8797294068,4,0,0.0015974515197195952
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.001593273743367114
1,ST,11.757339722746956,0.023329538792745068,163122.76569216873,4,0,0.0015924268250467743
1,ST,12.291215082193043,0.03777151807356071,64241.41474485253,5,0,0.0015922111468643755
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0015898633659244942
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.001589447841161503
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0015880276260628668
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.0015848513853255804
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0015829643564025772
1,ST,12.344442316148767,0.03771375523176669,63383.53149182331,5,0,0.0015786624435906126
1,ST,12.301609300236436,0.03777544407597169,64113.8326204892,5,0,0.0015782635900381714
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.001576102683442725
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0015759107861529416
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0015746915950887175
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0015687888895384652
1,ST,11.654949961120328,0.023271623918271627,161627.0217687423,4,0,0.001568072870201755
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0015652518363785733
1,ST,12.450355980265892,0.037877167484171435,63532.194827849766,5,0,0.0015604091500967543
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0015569435569004837
1,ST,11.514140783659894,0.023258161868740808,165338.34174913797,4,0,0.0015520412189071638
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.0015508819960664273
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001541443875229087
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0015365228927257872
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001535671730751018
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0015304855656427122
1,ST,11.501576311415047,0.02324641156869642,163602.5282577829,4,0,0.0015256551732984371
1,ST,11.68358597747819,0.02329274107870006,164332.93440403361,4,0,0.0015247768290325876
1,ST,11.644620117496553,0.023272541796611933,163735.03285702373,4,0,0.0015224173267546865
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015185496256884074
1,ST,11.643887288321714,0.02326771642665009,162172.72521184204,4,0,0.0015146006888708272
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.0015138879542483626
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0015133627938560522
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.0015046070273657688
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.001503128416686843
1,ST,11.694802752253633,0.023289802810964495,162539.28962300785,4,0,0.001502168630522726
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0015021668998974674
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.00150017781282437
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0014919229755365818
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014906703433532826
1,ST,12.517945456610427,0.03783910015221861,62656.80494788221,5,0,0.0014887043599176178
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0014861774815238286
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014859024392509623
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0014778977786111857
1,ST,12.341147223522892,0.037736083918344314,63786.48824234899,5,0,0.0014730214959666871
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0014717401221976125
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0014684457968075421
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0014635612444381845
1,ST,12.493998544769187,0.03786998337457625,63025.11545426457,5,0,0.0014613052403618845
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001458834588881386
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0014552433838284883
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.0014546029522983094
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.0014534223197127517
1,ST,11.653886571298465,0.02329248333066962,164717.33533707735,4,0,0.0014521846671843091
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0014520892984028232
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0014512030304042324
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0014507563864136072
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.0014499958734747772
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.0014453346909726237
1,ST,11.440320881161385,0.023236112521081084,164287.27642908267,4,0,0.001444969057303828
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0014424035425902293
1,ST,12.564382394503292,0.0378812723464697,62363.040292016245,5,0,0.0014416348951078893
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0014389761229615398
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0014375179447147781
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0014360015843861071
1,ST,11.627364682700065,0.0232822903923952,164564.32950415678,4,0,0.0014355231160363311
1,ST,12.51101600581799,0.03787161527061013,63023.6059746576,5,0,0.0014334335769310904
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0014293383058881046
1,ST,12.124821533888161,0.03762324372653394,64749.01341838275,5,0,0.0014285084713583848
1,ST,11.669248000952216,0.023283787883535894,163559.12305497256,4,0,0.0014284863064729083
1,ST,12.12178885164891,0.03754947996928168,64476.67935293038,5,0,0.0014248742355415238
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0014229018370100607
1,ST,11.671074230758592,0.023280471447187437,163225.81231581737,4,0,0.0014188415385424109
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0014176310305271805
1,ST,11.465929286881725,0.023252759698019723,165638.9269005938,4,0,0.001416678713751465
1,ST,11.47580782748004,0.02324558027040264,164609.82549258912,4,0,0.0014166185339305438
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0014157561798619617
1,ST,12.367588114686603,0.03776674001444553,63740.77904887592,5,0,0.0014148439390954946
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.001410929417738915
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0014104712166401396
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0014063107868787007
1,ST,12.677681159288543,0.03828708529732852,61918.702049564476,5,0,0.0014021180432830865
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.0013992186520154007
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0013988882762861954
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0013891685622526321
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0013847366632560882
1,ST,12.221537904586974,0.037616529904472104,64067.53110549901,5,0,0.0013806741264989384
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.001377998397923155
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.001377568177113
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0013744802346124243
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0013676148617980273
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013671686529354537
1,ST,12.293997616273769,0.03764930910434597,63545.97708397478,5,0,0.001365750718853916
1,ST,12.198275272026814,0.037669918098239386,64439.73395847164,5,0,0.0013641132434849676
1,ST,12.097575311390111,0.03757174852125122,64833.0693831736,5,0,0.0013636137850055934
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0013569354753878555
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0013558487843396837
1,ST,12.266302817279692,0.03771081078369561,64277.421783294296,5,0,0.001353876462064892
1,ST,11.651571989097244,0.023302165942190388,165043.81584517594,4,0,0.0013529467876501997
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.0013470081030216327
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.0013458798929609722
1,ST,12.321513322703566,0.037669129706990566,63121.74550735869,5,0,0.0013442567912750672
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.001338934130348617
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0013380702987956083
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.0013364369307932822
1,ST,12.308399307881809,0.03769601999852349,63566.09899638531,5,0,0.0013338348305515408
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0013286441926712777
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0013280126669268225
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0013267241689624088
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0013245444172101633
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.0013201688102846597
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.0013193103292095565
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013192251760959567
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013183439362075096
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0013177270789725343
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0013163757696364664
1,ST,12.224937558456185,0.037613337847375916,64030.80161139123,5,0,0.0013158929873016462
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001314955584630155
1,ST,12.480180467182803,0.03777088744752185,62588.65775759855,5,0,0.0013148344813438673
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0013146125950083932
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.001311931566742171
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013073456892527702
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0013067933600446491
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.001304140270320372
1,ST,12.200295430916992,0.03768373035140238,64486.60944555395,5,0,0.0013023683851021923
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0012996888249770812
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.0012971263646265304
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0012969577336140185
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012947781730692168
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0012935191578848735
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.001293196101639538
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.001292538052255527
1,ST,12.567063018273723,0.03792141671839263,62814.19673821976,5,0,0.001289226241493231
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.001283404129604996
1,ST,12.455990136241908,0.03785533598810126,63384.914362549345,5,0,0.0012822053326732592
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0012799467079897767
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.001278550323436606
1,ST,11.581199451049436,0.023259319586271632,161672.72515420426,4,0,0.0012756926131496683
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.0012730503017414291
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012693131813797524
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0012619755210988967
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012529026871606847
1,ST,11.649131748106159,0.023277636011661468,164421.63775911165,4,0,0.00125034474910103
1,ST,12.311288389012438,0.03766371516063991,63316.0902736877,5,0,0.0012459718026190732
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.0012445984057518568
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0012421504996538634
1,ST,11.47327039117567,0.023261792420049856,166300.2602683687,4,0,0.0012418464689324567
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0012417216624947722
1,ST,12.174196335273981,0.03759525460061448,64397.29911869694,5,0,0.0012367697545332419
1,ST,12.165904076256815,0.03755268424249887,64158.8757056129,5,0,0.0012352963812811465
1,ST,11.624780041540873,0.023285903696344843,165123.8720814709,4,0,0.00123008179256663
1,ST,12.286173143103351,0.03771399185248806,64217.32364977629,5,0,0.001228894381726296
1,ST,12.700436867904143,0.03837178212286012,61928.23630950976,5,0,0.0012250323482827803
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012230145104795138
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0012227327665180648
1,ST,11.533880678206733,0.023269458447205744,165671.81027713348,4,0,0.001216399563360063
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0012147457028525391
1,ST,12.432319515716818,0.037934654831070176,63805.49809073257,5,0,0.0012143060867742304
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.0012127884603666693
1,ST,12.138042401129745,0.03765702984912268,64774.27535375932,5,0,0.001211989180878348
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.0012066438047128507
1,ST,12.440967680526507,0.03782907333086596,63426.165084350156,5,0,0.00120115568991989
1,ST,12.515960507330387,0.03787097268459726,62725.51996280112,5,0,0.0012002770644275115
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.001199202095438169
1,ST,12.235786507920599,0.03769230625606648,64472.43835698198,5,0,0.0011954474293658314
1,ST,11.445452195292667,0.02325031028068801,165760.8851632636,4,0,0.0011947924838968743
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0011903840951308143
1,ST,12.36164252606741,0.03771923300246689,63198.88163394489,5,0,0.0011863665347617318
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0011844528950240001
1,ST,12.604887723316883,0.03807754654340852,62636.275436423464,5,0,0.0011829452928816494
1,ST,11.678824240566255,0.02330177296723412,164683.13850546585,4,0,0.001181658007422296
1,ST,12.782937430199903,0.03864297096955922,60951.206544354915,5,0,0.0011795324685455184
1,ST,12.163744112361638,0.03756058302137069,64211.21223864356,5,0,0.0011704637480500991
1,ST,11.410762185814468,0.02323009121875821,164792.82032226364,4,0,0.0011703664411356822
1,ST,11.521680466750032,0.02327614937860059,165887.54484885302,4,0,0.0011663555630453833
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0011654877167784777
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0011588604513724347
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0011581884607860752
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0011466395180313475
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.001146446581014862
1,ST,11.44810936304214,0.023235637033760494,164093.54675647186,4,0,0.0011395297834855696
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.001135111916713374
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0011350837467884627
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.001132598714226278
1,ST,12.657034503047205,0.03828792950200709,62351.422458734916,5,0,0.0011319138157634535
1,ST,12.202195457817657,0.037604754467469276,64113.173852926244,5,0,0.0011299949931792078
1,ST,12.453246330050339,0.03788215368729396,63555.59580052099,5,0,0.001125898853837141
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0011246794437575344
1,ST,11.673818131261099,0.023298319475450673,164571.57757229306,4,0,0.0011236283638107287
1,ST,12.20409287839799,0.03759644667095853,64102.84078337449,5,0,0.0011223500537649192
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0011213153724315406
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.0011207166684245602
1,ST,11.420327524081063,0.023234560355397164,165874.0646432271,4,0,0.0011199996213775779
1,ST,12.721633960518746,0.03856617599188329,61817.45396791738,5,0,0.00111872302347981
1,ST,12.3399226763801,0.037779013664111745,63990.580998386395,5,0,0.001117913732155088
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0011126752794022984
1,ST,12.364265305667201,0.03772955927093438,63515.09467672091,5,0,0.0011100440842359172
1,ST,12.393574710455738,0.03777992994663717,63640.14088631974,5,0,0.001100935757490013
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.00110002867245029
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.269145638798959,0.03767528305526939,63884.959217480435,5,0,0.001097360797118887
1,ST,11.457468342053728,0.02327343441497956,166377.92603445146,4,0,0.0010949752883206401
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0010947165785005451
1,ST,12.377159458979536,0.03774013390906353,63295.37979097706,5,0,0.0010921127519044685
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0010918197406686694
1,ST,12.25669128473284,0.037656632361605484,63919.83335384075,5,0,0.001089620557975397
1,ST,12.324721251106482,0.0377263473218433,63778.756763870675,5,0,0.0010894998361636813
1,ST,12.51289469407004,0.03785297600116604,62676.42891884916,5,0,0.0010790276988347186
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0010779371059890866
1,ST,12.38002313501571,0.037725091676965465,63153.344915358575,5,0,0.0010744097715611012
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0010723246718666547
1,ST,12.28839096228518,0.03773201606843123,64028.607828210916,5,0,0.0010714117105958974
1,ST,12.466509452843756,0.037823813630981674,62983.01469119515,5,0,0.0010618969282233316
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0010608350765450155
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.0010577874474302649
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0010490394869543816
1,ST,11.481368597304709,0.023261381523838352,165828.66357500787,4,0,0.0010476339300246342
1,ST,12.157958581639964,0.0375979652290429,64414.67751696888,5,0,0.001045229007623633
1,ST,12.267191144341663,0.03764005779738042,63666.13494170371,5,0,0.001043792499296327
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0010367629536015633
1,ST,12.318921574052402,0.03779156762668573,64090.950854352166,5,0,0.0010359335237088104
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.001027599560045854
1,ST,12.528070992548027,0.0381151654389731,63242.889488222005,5,0,0.0010254095738497975
1,ST,11.602743483818212,0.02326482700920965,162528.3502925931,4,0,0.001024869704018976
1,ST,11.563376817345228,0.02325053167309611,163146.54910539172,4,0,0.0010222816026249889
1,ST,12.346025497844874,0.03772897522520274,63541.25702514593,5,0,0.0010220509541650274
1,ST,12.233365698634984,0.03765591435623762,64075.353395314385,5,0,0.001021628203479594
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.001020799352337371
1,ST,12.600012731100405,0.03804388046698667,62362.82768625651,5,0,0.0010202138691382315
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.001017918133501806
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010161833644848723
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0010111382189606406
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0010017468079083463
1,ST,11.514648558638902,0.023257613771363053,164907.65357313698,4,0,0.0009984744600485828
1,ST,12.236352363821418,0.03765040378118136,64041.84073620803,5,0,0.0009980358367158283
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.000997109873372133
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0009960266314685145
1,ST,11.500774751416518,0.023253512850096726,164849.67189037713,4,0,0.0009960080623455587
1,ST,12.35502448683801,0.03770237565157224,63343.82784942403,5,0,0.0009943887355901239
1,ST,12.396513341121013,0.03779697251683609,63769.83074071157,5,0,0.0009926917774543192
1,ST,11.396337089087087,0.023250166826652874,166581.6743150375,4,0,0.0009903779280295599
1,ST,11.55726832866521,0.02326440674156028,165029.00386714053,4,0,0.0009843485184050402
1,ST,11.675124212581574,0.02328860618777311,163409.5675909527,4,0,0.0009839502139927954
1,ST,12.160325199346872,0.03761607640481345,64476.88206837984,5,0,0.0009836271689584036
1,ST,12.716864674305915,0.03844884915065592,61386.68672360473,5,0,0.0009821079199177805
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.000981456410938244
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.00097552003843774
1,ST,12.25764296095347,0.03766170304491701,63946.016179003556,5,0,0.0009753964331370617
1,ST,11.616304453132711,0.02327499471634084,164791.569703332,4,0,0.0009728564717402421
1,ST,12.766130828939021,0.03857417998152247,61106.04879921697,5,0,0.000971294944829295
1,ST,12.647609173712938,0.038177034542282724,61715.994047306966,5,0,0.0009683072650238289
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0009673061796903975
1,ST,12.71813855165579,0.03850930962396551,62080.36822398289,5,0,0.0009632489204600285
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0009566268633378846
1,ST,12.37975425399506,0.037780698380475465,63746.88991737373,5,0,0.0009555335111331231
1,ST,12.293164447291195,0.0377259963716883,63954.08175282526,5,0,0.0009535291687235589
1,ST,12.438570696897367,0.037944374657243124,63723.11788668889,5,0,0.0009479669364990424
1,ST,12.452627942844408,0.037814733071809416,63143.1031050185,5,0,0.0009471730279785257
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.0009467984184934983
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.000942613633752649
1,ST,11.482998006733963,0.023240094839992377,163723.7187012061,4,0,0.0009368972855582099
1,ST,11.477571040439617,0.023282448649300656,166458.99568414426,4,0,0.000934967567277614
1,ST,12.19578981136829,0.037566539289861325,63903.940977328726,5,0,0.0009340005059599452
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.0009280848583872591
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0009064365388680521
1,ST,12.162763696072355,0.03762831813937523,64556.80960861869,5,0,0.0009062990812855436
1,ST,12.302308812068318,0.03770479433656897,63930.10120059964,5,0,0.0009023484129583952
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.000887371366550824
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0008873457928545115
