rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.71554834760528,0.023653164534469792,150077.46884983766,4,0,0.0023887461053183658
1,ST,12.955284954695134,0.03946036910790598,57082.315368169046,5,0,0.0028358153178987123
1,ST,12.779539990716144,0.03877949159465616,59821.11083680529,5,0,0.001855596525731912
1,ST,12.303139189105542,0.03762149794483099,62459.21966502851,5,0,0.0025195404485185043
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.002448325150021585
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.002818097902350467
1,ST,12.69910046114195,0.038503229004015066,60235.21352497092,5,0,0.0027851344550283456
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0025456831901285943
1,ST,12.530074780684973,0.03794816879798618,61548.48376551369,5,0,0.0012553780115008633
1,ST,12.48339329987591,0.03782681471779732,61913.25955698024,5,0,0.0029558070218120153
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0008402121595009557
1,ST,12.946891627293835,0.03942262023484425,57285.75933069457,5,0,0.0027109955044558385
1,ST,12.22384362429694,0.0376155878408072,62619.038719585464,5,0,0.0027078472967832514
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.0026839432316135546
1,ST,12.62425683770148,0.03824357385304441,60479.88976218255,5,0,0.002666726768448389
1,ST,12.688844604205922,0.03849529639883854,60775.03604054563,5,0,0.002687825987688798
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0026347417984086676
1,ST,12.648837195345223,0.03828884154240068,60641.55221270564,5,0,0.00047510803059980943
1,ST,12.488830980926172,0.03783069773194642,61655.17474016844,5,0,0.003578692096474694
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0019952371589187705
1,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.002405382757619811
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.002605353534118949
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0025680764556608796
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0025556056103172194
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.0025575521442916557
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.002207536327540689
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.002543063815700138
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0024854895255081695
1,ST,12.345853373263674,0.03766849890150788,61969.28893927918,5,0,0.0026175610770943426
1,ST,12.268843002027662,0.037632966858295994,62684.86861007429,5,0,0.006980115842240713
1,ST,12.775264971995222,0.03874194063883437,59627.84995286163,5,0,0.001029827346211301
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0024465951747978778
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.001599450948922177
1,ST,12.91021917775953,0.03916260801532513,58307.7890692996,5,0,0.0017516267299132822
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0014895505271237408
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002393869556419551
1,ST,11.63766030148713,0.02358267128730185,150479.5844539965,4,0,0.0026144174416343306
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.0027061561152406603
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.002340829360986603
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.0023710277394324193
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0023985979581364926
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.002347242990968239
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.0025968028715575896
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.002212123904542787
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0023184996988662903
1,ST,11.768777317128274,0.02365891333640011,147786.5055341151,4,0,0.001835556897899705
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.002400336882070472
1,ST,12.37664935254291,0.03771829026857573,62099.56917250395,5,0,0.0018506362457368644
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.002076381220572521
1,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.0018813216413149213
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.002131464669985959
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.00196979149096663
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0022571899689035058
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.0022569649776591314
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.0022488398918497536
1,ST,11.708748146692441,0.02365172507947801,149434.076819629,4,0,0.002247146177505604
1,ST,12.5491825358637,0.0379564570761267,61329.68244854625,5,0,0.00246634953316157
1,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.0022394977103043375
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0022362546035531897
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0022315776374007773
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0022240016239779576
1,ST,11.743737809509978,0.02366179041016388,148909.41886440438,4,0,0.0022093524804198896
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.0022044209722555563
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.0021221810143485643
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0021515293734126104
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.0014935785237674569
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0022736496350994084
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0021075575035151483
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.00209667415843984
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0020924165718085204
1,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.0022653504550602097
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0019216215296457327
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.002073975595956111
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0018362185282254902
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0020556515038250723
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.002674633667738513
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0021330770919328356
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0020480127560826003
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.004349907632193847
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0018735599357305429
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.0021652308091891794
1,ST,11.65210426033758,0.023595705770538086,149995.06905062424,4,0,0.0017017676648273788
1,ST,11.61996823969028,0.02355244858782341,151138.28012797862,4,0,0.0013200997124004224
1,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.0022534455635411384
1,ST,11.71121319749838,0.023667112513700482,150354.4319933584,4,0,0.002045691541381457
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.001774534417319158
1,ST,12.604929076154441,0.03816969030770365,61188.11759945288,5,0,0.001451269260699128
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.0019781968231862073
1,ST,12.957615172912849,0.03992333304997331,55713.64828683167,5,0,0.0019734662140122017
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0019657463729664966
1,ST,11.730133451886003,0.02366039651260731,149865.0894276236,4,0,0.0019572954876007566
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0019685447257877372
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.002916521273409825
1,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.0010577511388332958
1,ST,12.783888986224474,0.03878626001601427,59534.92949094215,5,0,0.0012672228875898498
1,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.001788387017388449
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.002065796079039825
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.0017618904101875195
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.00191985296866921
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.001913038692085714
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.001027558966877603
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0019060709223366536
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.002570778325691811
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0037821470627811683
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0018874228073795713
1,ST,11.543194679075409,0.02351751607339931,154323.70686035286,4,0,0.006806143361477764
1,ST,12.65568670745332,0.03845446251301948,60866.82377520268,5,0,0.0017216652263281843
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0013433499573052329
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0018504298121836049
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.0015891536255639087
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0024166686411761246
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0026787887500224245
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016818789121350371
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0012678763934122273
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.003498137400808555
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0018158234927854408
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0018110699258585294
1,ST,11.629187488815301,0.023577888794446677,151060.1622814528,4,0,0.0014608701686034946
1,ST,11.732830660152386,0.023649406233264978,148983.94858367366,4,0,0.0018055441821344062
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0018038677999784375
1,ST,12.381250608952827,0.03772763633341225,62342.96167974321,5,0,0.0020990283336957648
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0006862577334154601
1,ST,11.659432565635301,0.023631297980920694,151948.4538224348,4,0,0.002255389364607577
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017970237023061917
1,ST,11.641058842484792,0.023595025291638087,150675.30137585883,4,0,0.001087316326884425
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0017902842885628104
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.001986719671941581
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0017800765388447646
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0017818792561269435
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.0011643741928103986
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0017794669351503705
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.0012062143113814644
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0018952073083012976
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.001768389125325361
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.0017639710140384176
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0006909860133456453
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0006825956042018503
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.002619684509822955
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0017576736901574383
1,ST,11.673620087624089,0.023603179909241993,149684.59390962223,4,0,0.0017455350360205048
1,ST,11.617908786015434,0.02357866694390935,151753.7553180348,4,0,0.0018107869505104325
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0017448546456163994
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017428875020582542
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.0013478993436654779
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0017360466974200477
1,ST,11.654834972948523,0.023577562438151962,149157.52915761914,4,0,0.0018818640124710876
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0017308365956895688
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0017281429345178286
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.0017213107745087768
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.0017181911476624877
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0017094862884028286
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016944816235475954
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0017305065410917356
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0016840142369320163
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.001683026420962535
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0012551928692026316
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0016821435011258419
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.002059105552430571
1,ST,12.60300678970503,0.03813315395269677,60566.86886445003,5,0,0.001663338540192931
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0016595167944196357
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0012790287253205582
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.001653945421017477
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0010969802508777925
1,ST,12.596026276234008,0.038127374718384344,60695.809008671815,5,0,0.0016466002957644026
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.0016384993894178516
1,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.0015274161590415891
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0009451350114875413
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.001624415529373542
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0016090313549697636
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0016200678819479628
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.0017142496529224084
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0019121714207026796
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.0016041142893082668
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0016199747802584249
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.01645666767424798
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0015026451986734873
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.0013517591516152934
1,ST,11.413603118887659,0.023434231959214822,155127.5731770236,4,0,0.010163086179238327
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.001570613933879347
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.0014308951558399203
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.0012633920142021782
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015769205828041095
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.001562785179071364
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0029803566429710353
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015559847953347636
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015382638733873306
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015303609229407524
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0014673456237977846
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0014704812801823145
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0011960571464158384
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.001516660473842764
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0015184848924561093
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0015118101061779297
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.0021861837874377395
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014957394003958795
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0018725382848034894
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0015021796221534672
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011536916731604
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014971676191055487
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.0035771892542149904
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0006868320123893559
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0013616637900591255
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0014831070659290933
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.00465829725478278
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0010145419546753432
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0014675151435905038
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0014713676436735154
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0014688431734639921
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0012155150668927172
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014522744856679086
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0014462767797730912
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0014323910324473164
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0014276045766371099
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.002175387024544136
1,ST,11.37531404308001,0.023421345920705963,155349.09710573446,4,0,0.000961077915943753
1,ST,11.657776215143096,0.023606554644285117,150162.80786221023,4,0,0.0014144094043466457
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.002191104862532513
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0014066097083081396
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0013990349557898509
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0008527182406520861
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.0013997166203704395
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0012845556305197355
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0013870219083260118
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.00139138489868843
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0014106082008690651
1,ST,11.376667273312755,0.02341770885390436,155256.6156452951,4,0,0.002175007734643153
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0010116622783373135
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0013718544757955196
1,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.0009675028473077134
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0013660126839171178
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0013672235270053013
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0013671799230090941
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0015610214638072653
1,ST,12.616399968730342,0.03822409665073976,60908.444629254,5,0,0.0014802400125503248
1,ST,11.658975086702982,0.02360093811114412,149536.20184124436,4,0,0.0013652643000242389
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0013847289990714883
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.001344693932728411
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755879950494142
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0013402618481471432
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.0015862801163255857
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0013325133985152724
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0013273216215632707
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013243308859547038
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.0012797074200978508
