rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.014631670605413195
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.013910159160400955
1,ST,12.176019217957043,0.03751881021942942,64377.80780800167,5,0,0.013535433264787965
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.013421506717831098
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.012476020331904477
1,ST,12.144396620328124,0.03784845470768154,67599.19540557147,5,0,0.011931095622768999
1,ST,11.476399230376073,0.023280705377034472,168052.5131122115,4,0,0.011894852770005493
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011818787719367362
1,ST,12.111314527133896,0.037513593930397236,65240.9399356418,5,0,0.011596391341670023
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.011476635767034981
1,ST,12.434024917675925,0.03782342292137305,66337.47439880915,5,0,0.010852232502945305
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010582765948338454
1,ST,12.462756825291963,0.037778722724201005,65560.34759198916,5,0,0.009700064952167048
1,ST,12.250450796495173,0.03763210705497325,65278.40242104812,5,0,0.009208802172679225
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.009032465592830094
1,ST,11.476955710020041,0.023262206816884318,167741.84658164144,4,0,0.00844210674782778
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.008379402268495512
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.008372772096546882
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008345976880809939
1,ST,12.385035885610575,0.03774194523265981,65370.405858273305,5,0,0.008071590525610203
1,ST,12.238050371670596,0.03776017075063552,67081.61121432084,5,0,0.008056682677576933
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007920010934284523
1,ST,12.406071833406578,0.037797191001800234,65579.56842605052,5,0,0.007613169842780281
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.007186979582941351
1,ST,12.270876433669814,0.037626931935109506,65135.19972816446,5,0,0.007012337893035284
1,ST,12.360497086473996,0.03839805934431671,67714.49575809344,5,0,0.006850056445713969
1,ST,12.468493541725918,0.03824557155668856,66614.13039196572,5,0,0.006630376310054458
1,ST,12.335172428574689,0.03769888188853876,65900.89060072775,5,0,0.006551311346777597
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006370282433278897
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.005865894906540542
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.00583725038562706
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005799277515058087
1,ST,11.373032000121208,0.023238387908264067,166864.9654948487,4,0,0.005715339666858524
1,ST,12.207448617883466,0.03764111594492839,65508.67289767349,5,0,0.005660391691275071
1,ST,12.189054764352122,0.03795930901065984,67599.27076195722,5,0,0.005337844907265957
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005310518923417886
1,ST,12.274004936127108,0.03761918279990127,64987.32149878168,5,0,0.005234421600411209
1,ST,12.350136809920732,0.03778707968608307,65968.3431043502,5,0,0.005163060078318178
1,ST,12.241268526545522,0.03757844555414116,64593.72821845299,5,0,0.005128896153686993
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.005102653347941237
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.004997482671408191
1,ST,12.430212790497489,0.03768483637606393,65049.61664395285,5,0,0.004689568960954491
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.00468941013625066
1,ST,12.41930257160166,0.037793484420615746,65565.37092532383,5,0,0.004523764122544408
1,ST,12.323638036903443,0.037989431791891154,66989.60515317012,5,0,0.004411996103571422
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004403502060652079
1,ST,12.510784104574087,0.038120946003911034,65956.32250953461,5,0,0.004232553437831501
1,ST,12.521979904347564,0.03797423700582792,65734.1579469394,5,0,0.004216467694920483
1,ST,12.286906669978052,0.03763482686390123,64965.06484623682,5,0,0.004123725286730805
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0041078838698280044
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.004032341870595458
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.004010835273734198
1,ST,12.321635044449026,0.03777933501524179,66666.42593728652,5,0,0.004010768135664117
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004004374567752945
1,ST,12.130580044909568,0.037506984867993434,64098.11991573015,5,0,0.003939951967028915
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003933531398899715
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0038959658392412272
1,ST,12.299511939030372,0.03761303546120836,64746.80643278259,5,0,0.0037596242168156675
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.003755768790244949
1,ST,12.36924875335147,0.038240494686001485,66893.34387405065,5,0,0.0037388104002290487
1,ST,12.548588709898826,0.03786834089255421,62965.67917018453,5,0,0.0037119444427041364
1,ST,11.8098450847356,0.02340524830904884,159361.96318378957,4,0,0.003589999910967731
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0035252626507003954
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0035215863827214177
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0034443989981205406
1,ST,12.205448931362216,0.037538487549765825,64896.56650385259,5,0,0.0034146432478975126
1,ST,12.483755990506033,0.038190601423183146,65998.42322359518,5,0,0.0033575593721103846
1,ST,12.38248681458193,0.03767596389304404,65154.21612670835,5,0,0.0033249307932538487
1,ST,12.312073892348334,0.03761088890086993,64409.26797985771,5,0,0.0032928305023787185
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.003257577439131187
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0032134241788527224
1,ST,12.191232147093011,0.03774529260386038,67006.75543182851,5,0,0.0031548635880944177
1,ST,12.409915386523146,0.03775036711005361,65468.39670487865,5,0,0.0031503590186967483
1,ST,11.721816378809093,0.023302076708008396,164222.62597445783,4,0,0.0030488932711277782
1,ST,12.374996475020962,0.03781700232448921,66260.29072155427,5,0,0.003038311811855241
1,ST,12.289882132442044,0.037915445302356174,67568.34918362045,5,0,0.0029296153741296396
1,ST,12.304338634867321,0.03762613467839163,64828.71210979418,5,0,0.0029169393497983135
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.002842124255325002
1,ST,12.310457313652623,0.03778523013545213,66858.82180799133,5,0,0.002836779163858351
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.0028151920799664725
1,ST,12.344021161290343,0.037836054029577855,66937.53762034932,5,0,0.0027935319600705414
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.0027703896973476074
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002766324606710227
1,ST,12.540282047095346,0.03793400230406152,65125.82182537343,5,0,0.0026873028537802305
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.002644675860071112
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0026402880519803135
1,ST,12.56638966906128,0.037974452517054606,64470.114521105665,5,0,0.0026374468918415436
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0026068274347461067
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0026007885367645206
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.002573069312756574
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.00255730904453712
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0025562576681382645
1,ST,12.585664187238265,0.037946680238169446,63078.698319552,5,0,0.0025548490358008272
1,ST,12.341722307963156,0.037632189934048293,64438.804237462755,5,0,0.0025418559765278325
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.002498704189450091
1,ST,11.677977364816652,0.023275428721793667,163396.03457170824,4,0,0.0024932866941879323
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0024862051880060344
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.002471341438114529
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.0024532326289746047
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0024399045753490485
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.002437700178850222
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0024296352714455894
1,ST,12.540075039193908,0.03847991418089959,66154.2233654518,5,0,0.002424200839160644
1,ST,12.500620269899265,0.03788712977354868,65075.78657381545,5,0,0.00239876521419005
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0023775284214688393
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.002376543492356548
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.002375891114743876
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0023620104926719656
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0023580409047989333
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.002349379186598651
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0023154136091142223
1,ST,12.59800002676028,0.03820479689405998,65788.49654411722,5,0,0.0023154067506573105
1,ST,11.377473239096165,0.02324029442817269,166866.42830444194,4,0,0.002298680507289903
1,ST,12.58963787245159,0.03794682373773348,63570.01668775334,5,0,0.0022962270304944083
1,ST,12.303874587427357,0.037659837629967725,65716.37904362958,5,0,0.002260251907626948
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0022588576872850583
1,ST,12.68946828155287,0.03838685980028934,63770.94495285495,5,0,0.002251141243961195
1,ST,12.490649947688413,0.03779752943474544,65029.62110993651,5,0,0.0022361763563527332
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.002224746136140092
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.002207449398804713
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0021867947166380186
1,ST,12.554733673013216,0.037930887842809,65110.34772521755,5,0,0.0021520770684143693
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.002147417796403587
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.002143667336879657
1,ST,12.371924524684266,0.038333158742168257,67058.72971818694,5,0,0.002134758320229049
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0021325167990179222
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.002132372996651414
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.002132014508594164
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.002111582627378855
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.002087993957539607
1,ST,12.576741741918148,0.03798693420536037,63666.096240911254,5,0,0.0020840719557419073
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.0020452789916042186
1,ST,12.606861840251655,0.03802302278982171,62792.30490736827,5,0,0.0020443562333405086
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.0019991263327957553
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0019805307199661894
1,ST,11.70992240603133,0.02328825744205344,163871.8906288879,4,0,0.0019761832161122937
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.001975615408745044
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.0019744209593221397
1,ST,12.506035179608304,0.03789327049131105,65544.7785361895,5,0,0.00195902637703165
1,ST,12.619034641271668,0.03806115597298265,63235.05480753235,5,0,0.0019359125040958442
1,ST,11.598851735850953,0.02326707329707516,165164.74612908403,4,0,0.001932283629320531
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0019309671608230584
1,ST,12.581423935177469,0.03793897409529912,62798.71260857945,5,0,0.0019221392259485166
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0019160830501059808
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0018982206205319279
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.001897044576344919
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.001893801097207062
1,ST,12.593837766937858,0.03806678804062858,63486.763527468065,5,0,0.0018878048104522334
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0018779909589608677
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0018768498197726607
1,ST,12.293663826482964,0.03764662882053115,65085.671989381444,5,0,0.0018459827761262777
1,ST,12.563182339484067,0.03788691151570857,63788.27921837865,5,0,0.0018424278863479414
1,ST,11.665955701984723,0.023272771528529718,164225.73869700695,4,0,0.0018404953454711891
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018358499314026738
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.0018326804515529428
1,ST,12.415427534137477,0.037803933160829556,66256.07289652665,5,0,0.0018286150098832986
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0018220564681192303
1,ST,12.373100578825099,0.03780174849326593,65626.10778148579,5,0,0.0018138846145860045
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0018015674658860782
1,ST,11.71677990882973,0.023299618531231386,163570.71041345768,4,0,0.0017985303560937838
1,ST,12.5373883945066,0.03785835839695066,62683.94662810782,5,0,0.0017942940998154607
1,ST,12.69672493078466,0.038755586615029695,63422.50219034139,5,0,0.0017932221117472932
1,ST,12.605054934244087,0.038022859406248846,63382.43368879267,5,0,0.0017871660775847348
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017851850364712916
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0017839265715499488
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0017811919546071764
1,ST,12.41536786138482,0.037897172308425535,66884.88888940636,5,0,0.0017806048348429524
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0017778866571629187
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.0017778143725292956
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.0017631910708618608
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017598802889099378
1,ST,12.72693418877037,0.03878120072205839,63030.612102067265,5,0,0.0017537708310820048
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.001748496145575323
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0017475921984414912
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0017381150852008804
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.001737416494499623
1,ST,12.780688608636103,0.038834120868790276,62211.3403905211,5,0,0.0017370726149411161
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017352430132835204
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0017323796599825025
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0017313926204572025
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.0017279505728291164
1,ST,12.509408934027643,0.037904912789059296,64417.027569725586,5,0,0.001725999046679037
1,ST,12.579415298271728,0.037939360389758266,63446.44005108382,5,0,0.0017256242749649972
1,ST,12.78654627152763,0.038647963564808256,61710.8076498951,5,0,0.0017243266081628259
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0017188195539686868
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.001718064132814032
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0017122616336659926
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0017111433426735996
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.0017070253607358939
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017037573157891528
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0017035104841106007
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016985696558585515
1,ST,11.68430264493155,0.023278910563392156,163444.7494950709,4,0,0.0016958449880874905
1,ST,12.535029258803021,0.037865597677719465,63939.09868389765,5,0,0.0016954364183959496
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0016877706629185643
1,ST,11.481359558789565,0.023242805832125343,165305.0614379155,4,0,0.0016867142406226778
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0016830112239891526
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0016804341845590397
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0016783052455952383
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.001677091986010942
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.001675625257855311
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.0016730621701009866
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0016714819882953733
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.001668226362575412
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0016662801517518702
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0016544258231265061
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.0016528599484770745
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.0016483142948386007
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016455726043945748
1,ST,12.617813248275985,0.038421942676063,64650.450097849876,5,0,0.0016427540302110526
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0016422339593223688
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.0016383969200353269
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0016266740555324383
1,ST,11.552796041620585,0.02325665664289589,164591.49085615636,4,0,0.001623842166874947
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0016222438895287473
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.001618507683935868
1,ST,12.650056339474954,0.03820172237955046,63688.780017675104,5,0,0.0016117744376779085
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.001609881173310352
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016058398307411959
1,ST,11.543384249691561,0.023259080859163905,165371.94157767264,4,0,0.0016057062921136806
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001604090510409965
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0016019491549061392
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0015998415403129058
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.001593805581982626
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0015932112759116971
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0015909614350992566
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.001587715484038664
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.00158475466714448
1,ST,11.564341406653174,0.0232507390367687,163761.27556682413,4,0,0.0015838896494659116
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.0015816785423417366
1,ST,11.711644212097587,0.023284748203465846,163332.92196758513,4,0,0.0015816144680321214
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0015663476148696084
1,ST,12.613430510246953,0.03805327677845984,62770.515923784114,5,0,0.0015653159040713777
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015630433692809089
1,ST,12.569342210769989,0.037975282349209126,64457.66805634696,5,0,0.0015622704881274885
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015581133761397574
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.00155677682700855
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0015552696376417937
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.0015527423638599996
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.001552072512333433
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0015486081201988614
1,ST,12.701277606389095,0.03853893078577043,63085.60826807109,5,0,0.0015483775246554236
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001547468814754868
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0015465325759387906
1,ST,11.626463203190228,0.023264311551448816,164312.45346704058,4,0,0.0015420240143815675
1,ST,11.463277145225426,0.02324064415521301,165463.6339186904,4,0,0.0015349090929753235
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0015332239371391794
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0015308485762161675
1,ST,11.601997014836938,0.023265197631353072,164932.48539570466,4,0,0.00153000917089658
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0015285506216442648
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001526197674516082
1,ST,11.557257224402237,0.023279605341396795,165725.71789692104,4,0,0.0015246412256694972
1,ST,11.54119288772093,0.023254156549135617,165049.38905072774,4,0,0.0015180740822563021
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0015150355449321544
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015141870687782324
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.001513703128144921
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0015129310985273299
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015126302057320172
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0015125582869344358
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.001512319827179131
1,ST,12.551414729021014,0.03786749578492735,62697.934512218584,5,0,0.001511291542124466
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015102812851414795
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.0015082263407666975
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0015013079817485751
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.0015004866902535803
1,ST,12.571898753584376,0.03804564821699131,64309.10128226419,5,0,0.0014992087314427893
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0014987509300425535
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.0014962240447782662
1,ST,11.673776886779796,0.02327430640267151,164154.24595298892,4,0,0.0014955331006828246
1,ST,12.591056012395125,0.03801412434490763,62884.21011819112,5,0,0.0014918315985858396
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0014880138353435756
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001487767803708008
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.001485860877711375
1,ST,12.77990347941892,0.038826412648520076,62493.63350670351,5,0,0.001480450908193124
1,ST,12.941288359744068,0.039362794973051854,58751.669049927026,5,0,0.001480354453316021
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0014793050449771901
1,ST,12.287213172827666,0.037589900649011174,64899.50789473201,5,0,0.0014774205747029236
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0014742142604961634
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0014735475009533881
1,ST,11.436156740669594,0.023233188969130153,165649.67548327363,4,0,0.0014717369582762914
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.0014714814842886057
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0014714787508071196
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0014690061332557275
1,ST,11.621105737561884,0.023267238407885416,164522.87075441206,4,0,0.001459744166689815
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.001456465277366777
