rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0017014704179630228
1,ST,12.303874587427357,0.037659837629967725,65716.37904362958,5,0,0.001697184447148464
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0016959649033792504
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.001693906214823169
1,ST,11.621105737561884,0.023267238407885416,164522.87075441206,4,0,0.001690566758464385
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0016847983936671203
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.001682879628130214
1,ST,11.799001910088489,0.023390513899949072,161985.90737423423,4,0,0.0016808053968081936
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0016742005471824055
1,ST,11.601476020396197,0.023311395495839167,167648.0164353138,4,0,0.0016694710285869855
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0016650420471323226
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.001656855048557324
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0016530373682660533
1,ST,12.750044235254332,0.03851994620475683,61799.81188586337,5,0,0.0016488618773082353
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016478164271765666
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0016477301727433726
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0016466604556366568
1,ST,11.538575559318133,0.02324893624079449,164118.14704244697,4,0,0.0016405710078230913
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016301921293463916
1,ST,11.68484154989808,0.023294325202901287,164946.7763781486,4,0,0.0016257948829117895
1,ST,11.603359413967166,0.023259386590417132,163554.7765353371,4,0,0.001622556019957059
1,ST,12.917983159273033,0.03916557240373058,59318.72437660015,5,0,0.0016203641381543057
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016193025651548465
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.001617935841767478
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.001614746461047465
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.0016137896716814106
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016129081875477934
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.0016118900722779399
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016082970470129767
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0016055061130114752
1,ST,12.335172428574689,0.03769888188853876,65900.89060072775,5,0,0.0016008739790627485
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.001599208287080298
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015977630022656615
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0015901454547090292
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0015898833504522896
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0015888447916063823
1,ST,11.435714520260314,0.0232371765450955,166088.6322106387,4,0,0.0015867337823858723
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0015849232908975316
1,ST,11.564341406653174,0.0232507390367687,163761.27556682413,4,0,0.0015798558664498533
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0015756294567303103
1,ST,12.78654627152763,0.038647963564808256,61710.8076498951,5,0,0.0015729571333843375
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015697634580294825
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015676287059519312
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.0015662580980029385
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0015646126065011771
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015622063170324758
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.001559715146157757
1,ST,11.429434450324894,0.02323237280276458,165703.58716350482,4,0,0.001556180969867731
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.0015509309974216557
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.0015461202816412951
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0015433449030636246
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.0015404508047691893
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0015399833236888968
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.001539702453200121
1,ST,12.655153957592841,0.038176386201248885,62884.167500323856,5,0,0.0015383848271010524
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0015340217541850122
1,ST,11.575430624821959,0.023257083144980636,164198.0079182137,4,0,0.001532735943115605
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.001531090724592764
1,ST,12.768188999713345,0.038606455140595804,61652.693184079675,5,0,0.001528304172477968
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.001522657173446206
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.00151501241879183
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0015142305461155131
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0015134008352211238
1,ST,11.679578886722132,0.02340790753786478,165095.12817536635,4,0,0.0015091819401388466
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0015087673997269957
1,ST,12.222753367253944,0.03831127036270868,68377.61055075529,5,0,0.001508672437516591
1,ST,12.650039705097589,0.03815353034170856,63564.635912175385,5,0,0.001507935808088082
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001502687474246589
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0015014798518275924
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0014975465336714107
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.0014968779150021307
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.001496416047653667
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.001489149464357383
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0014848022615456915
1,ST,12.591739856326145,0.03803687586393697,64056.32126636082,5,0,0.0014817403946442683
1,ST,11.445147955685973,0.023254864885413094,167333.5848530277,4,0,0.0014807740582940302
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.001480565785685849
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0014757136571236144
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.0014735370533824528
1,ST,12.016071955710663,0.03754939890011492,68301.01757920835,5,0,0.0014726755283990013
1,ST,11.567705360085021,0.023255622054699186,164513.60127489606,4,0,0.0014712992947907679
1,ST,11.472734268699114,0.02324059626729403,165278.80638151622,4,0,0.0014709795050724607
1,ST,12.585742730746762,0.03811779623977765,64720.52888943501,5,0,0.0014706917165199162
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0014613313350102537
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0014574226836965313
1,ST,12.714531238244897,0.03852666423473877,62915.428028839764,5,0,0.0014567068297030306
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0014553246779928192
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0014541448638716392
1,ST,11.586845270064737,0.023270817049660733,166315.78084462715,4,0,0.0014418652320048238
1,ST,11.451920583968265,0.023235176107300054,165243.64670428485,4,0,0.0014408910515917306
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.001439525065829545
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014356685961778913
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0014327840747368036
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0014277750723574868
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0014236159332031927
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.0014223225380894304
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0014207283253850735
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0014178813248841822
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0014148575005759553
1,ST,11.660252001670239,0.023285065740298944,165101.92209036933,4,0,0.0014130269121783443
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0014101715739937664
1,ST,12.703217382297229,0.038474770476371906,62480.83389220085,5,0,0.0014101525500056435
1,ST,12.847440362321501,0.03886540146588891,60763.8557908382,5,0,0.0014090377058670037
1,ST,12.430994059903894,0.03817954160386042,67335.73759969098,5,0,0.0014066115590870682
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0013996237858606374
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0013970805674441689
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.0013969462428250735
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0013944362342540356
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0013921514995059324
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.001391482999203894
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0013872845298513244
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0013854644762862334
1,ST,11.491555180935306,0.023247933218167267,165575.36023666465,4,0,0.0013848739835297169
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0013842527685637878
1,ST,12.247206688276428,0.03778511125457792,67526.43703522117,5,0,0.0013811374102918432
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013803860433652749
1,ST,12.288277649734715,0.03784759379920266,67293.62112490078,5,0,0.0013760322277013113
1,ST,12.333586970491853,0.03772263831743811,65969.73253401513,5,0,0.0013731584584383604
1,ST,11.70654270190729,0.023284454103073813,163727.86315552134,4,0,0.0013730813040598346
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0013698390391447852
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013641700232189676
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0013572313703100888
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0013528186056261102
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0013484460230976333
1,ST,12.265421857910122,0.037621664910814624,65267.74106124818,5,0,0.0013478703250881055
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0013474948510359933
1,ST,12.533150887926494,0.038043135148906844,65965.29351170859,5,0,0.0013443165391933012
1,ST,11.624203217245576,0.02326661881577351,164255.63905705238,4,0,0.001343452399809924
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0013425032452110842
1,ST,12.58149090106013,0.03799034128397823,64843.419850496975,5,0,0.0013395099830469796
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013379804200087343
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0013378182350277112
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.0013305919548657866
1,ST,12.782637034427808,0.03879437394272681,62395.29087568957,5,0,0.0013283753814175132
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0013258656340383815
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0013235177992766958
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.0013230353400953707
1,ST,11.487202067326377,0.023244103798308026,165335.0334397376,4,0,0.0013213130520304372
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0013201887924899824
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.001317165171085273
1,ST,12.499334925203616,0.03810116304852826,66695.62255341095,5,0,0.0013119229612947466
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0013095489600259812
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0013091326185922063
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0013072809832217756
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.0013059583047872574
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.0013040735117855495
1,ST,12.277228419402512,0.03778609144357248,67462.96982349886,5,0,0.0013040614750398254
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0013028870897544482
1,ST,11.495474128286787,0.02325074639022582,165733.7067922952,4,0,0.0013019037821027642
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0012983002695418628
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0012976709370689284
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0012965327306652648
1,ST,12.59322615940155,0.037986444818474754,63882.648963464984,5,0,0.0012925025719064515
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.001292124382075684
1,ST,12.626580408530666,0.03830006124663572,64163.04249250609,5,0,0.0012883420208262527
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012856137473598844
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.001283620265221634
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.00128314841890951
1,ST,12.448965258321227,0.03773897811959025,65590.11125699051,5,0,0.0012787525114401968
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0012770518810831688
1,ST,12.633821481523096,0.03809419420887289,63348.513423417,5,0,0.0012715842017627494
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.00127083601828731
1,ST,11.451054200847645,0.02323686566986616,165367.02091369662,4,0,0.0012636499034926216
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012632067930519297
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.001262806043593524
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0012611741333161842
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0012563709627442497
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0012551597168124822
1,ST,11.44565703198028,0.023236300262520597,165642.5418573549,4,0,0.0012520143655004882
1,ST,11.778439178342902,0.02333578535197084,161864.87054647823,4,0,0.001245342488060117
1,ST,12.606595729832458,0.03798306111072986,63749.24242626764,5,0,0.001239226670290838
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0012327800596929482
1,ST,12.597637414398552,0.038092581001883306,64351.50745802981,5,0,0.0012321984620633174
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0012258217678902208
1,ST,11.608076988035062,0.023263619245205515,164390.8325451922,4,0,0.0012222103653123297
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0012219674322883117
1,ST,12.245922355057514,0.037599892077936736,65743.20148193935,5,0,0.0012218207585849917
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0012199549109079026
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0012186282389684818
1,ST,12.53295125676587,0.03780445818572875,63671.29455584309,5,0,0.0012101889315583847
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0012100733703761903
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0012072769866187322
1,ST,11.70551200138484,0.023283148529210405,164059.6813895097,4,0,0.001200710815770687
1,ST,12.35958630814939,0.03784144754091648,67065.19802909523,5,0,0.001198263574086571
1,ST,12.700551688458322,0.03852414985834371,63279.80033170701,5,0,0.0011924821931200602
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0011913733792089435
1,ST,11.576406778547511,0.023257584227291777,164525.4116510584,4,0,0.0011888305332291547
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0011886826226694155
1,ST,12.922348774320014,0.03917536913450041,59413.40146851996,5,0,0.0011883021801012833
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0011876433440563884
1,ST,11.53715842215316,0.023253781360249758,165549.91884421976,4,0,0.001184436614482099
1,ST,12.950343026258796,0.039293804793443916,58096.03616538581,5,0,0.0011829359278895564
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0011778595596698574
1,ST,11.500671898715558,0.02324980357058497,165512.36502440635,4,0,0.0011757475242112824
1,ST,12.164255299395936,0.03775041675903482,67582.31855294119,5,0,0.0011745072902722502
1,ST,11.54983241182063,0.023254473829672117,165105.83687929547,4,0,0.0011723754784762083
1,ST,12.795192693958535,0.038681735470863975,61556.636602970604,5,0,0.0011711953514191263
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.001167729928584561
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0011648676198402505
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.001161035664423386
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0011604897972007763
1,ST,11.563744708393392,0.023252633255178956,163918.28536103695,4,0,0.0011599059684877307
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0011589166499921496
1,ST,12.77265505753278,0.038609792441117424,61446.78324362719,5,0,0.0011580454281119492
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0011570707610166634
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011544409185255825
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0011513765936016513
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0011487340908669082
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.001145624121218328
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0011393021553967656
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001136858841305269
1,ST,12.930232141910547,0.03918522012326243,58727.66013542287,5,0,0.0011303031599500237
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.0011267595715238159
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0011233508659157627
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0011085262585675054
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.0011060028188152368
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.001100223792110958
1,ST,11.788984046586654,0.023385333479678885,162537.53186776862,4,0,0.0010999904008674915
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0010985276123347378
1,ST,11.652954226218386,0.023269345654579568,163906.07634661792,4,0,0.0010977729982718752
1,ST,12.304507004423622,0.03764200441042324,65330.16834534961,5,0,0.0010959083000155001
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.0010914744273239818
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0010874106819928771
1,ST,12.37351050873834,0.037699346443966296,65699.74040115083,5,0,0.0010872688050625604
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0010791004423881703
1,ST,12.639578966781922,0.03840433163695505,64615.11089455676,5,0,0.0010769735262818937
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.0010735868093383347
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0010712398781266273
1,ST,11.60493099214363,0.023265144497328482,164420.46801082414,4,0,0.0010629165858821398
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.0010590473346266983
1,ST,12.347434062885876,0.03816832546996881,67425.23241342742,5,0,0.001057566859585028
1,ST,12.423509079296519,0.03772533793337067,65807.16768231669,5,0,0.001055274747718547
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0010493142117462481
1,ST,12.701277606389095,0.03853893078577043,63085.60826807109,5,0,0.0010470908207384087
1,ST,12.572186294535348,0.037974172857023265,65050.32671089644,5,0,0.0010451506778351375
1,ST,11.569214384893513,0.023256467697406386,164364.75656273408,4,0,0.001043731938086603
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0010392475592502096
1,ST,11.736399262339887,0.023303000951696774,164241.66518776046,4,0,0.0010391126680981794
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0010357832260967505
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0010357339756145532
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0010326373887981244
1,ST,12.419469187082388,0.03779213747686423,66102.9070190833,5,0,0.0010240884828288503
1,ST,11.561668094759291,0.02325132987473855,164161.0629581254,4,0,0.0010179518261688347
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.001012653621715148
1,ST,12.801889249000194,0.03872567954565904,61544.72570351331,5,0,0.0010122729016687317
1,ST,11.458757979673551,0.023241026204845056,165865.09884620836,4,0,0.0010111204244439367
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0010107206850493587
1,ST,12.22458329039048,0.03767460277991074,67064.39522928042,5,0,0.0010097614905013506
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0010076554500143753
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0010043866416057613
1,ST,11.513513480700812,0.023244763685596803,164644.05245344693,4,0,0.0010008868298329483
1,ST,12.644347252587085,0.03813045875288887,62506.08675530556,5,0,0.0009983091485246793
1,ST,12.500556053024823,0.03777834772676711,65341.485541028196,5,0,0.0009970797470317619
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.000993993022458945
1,ST,12.794164807557259,0.0386691091475592,61397.439577279474,5,0,0.0009930805307419288
1,ST,12.243278251232299,0.03763988529073711,66289.07197018756,5,0,0.0009927912130751546
1,ST,12.861586054919211,0.038948725506041705,60807.4212932336,5,0,0.0009864750154211454
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0009844899134026895
1,ST,11.711644212097587,0.023284748203465846,163332.92196758513,4,0,0.0009833733468066872
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.000980889712202244
1,ST,12.22458518670111,0.0376308941764641,66164.54723706904,5,0,0.0009755803589095752
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.0009752867749546626
1,ST,11.676369926777896,0.02330411209521836,165269.58391257474,4,0,0.0009733676200521562
1,ST,11.717171361767255,0.02329207023803477,163406.45086940186,4,0,0.0009594044558293493
1,ST,12.764319370697823,0.03860525733491906,61898.85334348529,5,0,0.0009575103794820171
1,ST,12.845478876857328,0.03880040236115091,60268.46089532689,5,0,0.0009553603567388374
1,ST,12.557729870389739,0.03788466335811958,63075.019722326964,5,0,0.0009512318465950306
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0009471738140677203
1,ST,11.764205970715151,0.023336116134673093,163380.04710955443,4,0,0.000943441191817786
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.00093666404066006
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.000932960398311863
1,ST,11.460028823939659,0.023240184892530817,165690.52989911652,4,0,0.0009198889806384021
1,ST,11.516406814969486,0.02324262167512601,164186.11179768413,4,0,0.0009069174627431259
1,ST,12.635281147310073,0.038117723123746845,63647.80324281119,5,0,0.0009024381535219759
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0009010871639635308
1,ST,12.813037947107357,0.03891818468239992,61713.568513533704,5,0,0.0009007522507768994
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0008960203461296568
1,ST,12.844817930291686,0.038824124066299384,60581.556501798885,5,0,0.0008926658631793187
1,ST,11.591493572317933,0.023262600566936725,164702.91969810525,4,0,0.0008909285955718562
