rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.0015229777472755977
1,ST,11.599095961540897,0.023260449206996808,171704.60961797694,4,0,0.0015103939353405338
1,ST,11.58447915625808,0.023265313618204723,172925.34258377817,4,0,0.001494858333594127
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0014883244929026326
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0014795624589011257
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.001471536802573504
1,ST,11.835571901164196,0.023463471824575394,157716.20360165558,4,0,0.001463737582247696
1,ST,11.609291266413257,0.0232579586628095,170553.6445015799,4,0,0.0014152356936605508
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0014133775960012333
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0014059599744103506
1,ST,11.504730321930117,0.023235410640933398,173955.88906271514,4,0,0.0014019264958012752
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.001395907796952304
1,ST,11.837020248481693,0.02347488667480179,157449.99383278887,4,0,0.0013751223219061544
1,ST,11.573418152573524,0.023248502963006693,172459.80999269467,4,0,0.001367389566419633
1,ST,11.511819073830807,0.023251238981330052,173971.2607794868,4,0,0.0013556662567963836
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.001347790599789466
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0013409711372857876
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0013313859880589533
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0013261686699709567
1,ST,11.581773562553046,0.023242711193303844,171088.46413442632,4,0,0.0013221901552410856
1,ST,11.514232518284512,0.023253535961817076,173958.22739462904,4,0,0.0013173490847639751
1,ST,11.568217387242505,0.023236211753617824,171445.3030006981,4,0,0.0013122991972422714
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.001308045861874398
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0012905200604305918
1,ST,11.834869085811265,0.023448049792204335,157352.63734230332,4,0,0.0012828503768190463
1,ST,11.579224253961069,0.023246264528178018,172298.47123930303,4,0,0.001275668814053848
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0012283321362655
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0012257035329196263
1,ST,11.59770369490732,0.023255417675595032,171568.39553388546,4,0,0.0012211678943110451
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0012116750737799999
1,ST,11.835694366850811,0.02347449644120886,157865.78115335925,4,0,0.001204398448212805
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0011936558225658376
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.0011693941555542594
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0011692213905733905
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0011691355956400195
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0011647272646367825
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0011487036563195296
1,ST,11.657498816906118,0.02327788839511015,168803.49854884122,4,0,0.001128333858648833
1,ST,11.824831706911754,0.023438666163198965,160055.60798597927,4,0,0.0011267212578129808
1,ST,11.750014920027184,0.023308179688995054,163687.50743096237,4,0,0.0011095702455389293
1,ST,11.675695061870773,0.02327722829718501,167026.40624665102,4,0,0.0011036473071604042
1,ST,11.829543425724008,0.02343512863598874,158766.46035072132,4,0,0.0010940316206495902
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.001079705351838685
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0010754636042732402
1,ST,11.8000878263548,0.023364010243518005,160845.9016541217,4,0,0.0010747946119838167
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.001070988515234994
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.001068073171197457
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0010652791049880995
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0010633338165840283
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0010628638573994705
1,ST,11.592734015602769,0.023251264259065863,171349.96434744104,4,0,0.001046855339913675
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.001043067838103103
1,ST,11.845070376608287,0.02352071846332525,156310.57391737707,4,0,0.0010424947438382338
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0010412748716337043
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.001031760923855671
1,ST,11.785412246835174,0.02333617058859595,162684.51028235577,4,0,0.0010194956398162586
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0010154219115801116
1,ST,11.838502789676514,0.023507323239786774,157657.0774338343,4,0,0.0010150477215557978
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0010146391318404534
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0010121240676998766
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0010118737522443843
1,ST,11.620230550749456,0.023264304747474863,170623.50374921202,4,0,0.0010105829567644037
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0010091462009241946
1,ST,11.611007497701973,0.0232637525838537,171125.26236864412,4,0,0.001007896706216435
1,ST,11.740424570739014,0.023291045737220545,162820.32199727406,4,0,0.0010044097571401285
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009986382916950488
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.000998025304739799
1,ST,11.502799998999233,0.023224491482623455,170353.2331531348,4,0,0.0009935120699496882
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0009934591328026154
1,ST,11.601855788770271,0.023271014887442855,171857.69975608736,4,0,0.0009894155488328225
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.000983871224096485
1,ST,11.694693547279433,0.023277821680827787,165182.82901231098,4,0,0.0009806642978610973
1,ST,11.643323954598406,0.023265520737708788,169046.7747538862,4,0,0.000978846137057177
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009751500284106549
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0009619358449882096
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009619024216483837
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0009586750833622351
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0009533349035268713
1,ST,11.839245066068555,0.02345839453135894,157136.46523160624,4,0,0.0009518898901229048
1,ST,11.59074094871082,0.023264157192427352,172673.8163610478,4,0,0.0009490094909513165
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0009460474576496605
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.00094560567914148
1,ST,11.603805149963122,0.02325879562935409,171611.90905653333,4,0,0.0009340844339678225
1,ST,11.665630859227027,0.02328617171089173,168468.52369005707,4,0,0.0009339024018006665
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0009337538970811319
1,ST,11.511506260021285,0.023250254866506264,173924.64570145356,4,0,0.0009323656185796348
1,ST,11.822599898284203,0.02341766885183538,159971.63194942864,4,0,0.0009303944153853528
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0009269520588478231
1,ST,11.634408831738169,0.023266430895300422,170120.71157912526,4,0,0.0009165849944117049
1,ST,11.580424096367064,0.023240507398915033,171768.12532110195,4,0,0.0009110422215649216
1,ST,11.556035063412416,0.023228886348407723,172185.5569333694,4,0,0.0009107407160581972
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0009081999437213885
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0009059124497704484
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.000904432774218227
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.000903702646243768
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0008984629006575921
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0008982911252521815
1,ST,11.722481640661941,0.023306606307429104,165967.4988953814,4,0,0.0008962886661417993
1,ST,11.607151867090213,0.023250794743828053,170395.50456664857,4,0,0.0008952751044326851
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008882701609612
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0008800480398126331
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0008799865073420676
1,ST,11.834217380384457,0.02344447918577195,157935.17202771938,4,0,0.0008793927620506971
1,ST,11.5576012071612,0.023232106043242873,172142.91393125354,4,0,0.0008791080974962633
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0008782211750031526
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0008771215501248152
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.000876455544312756
1,ST,11.569339495413944,0.02323733611868436,170841.15884994285,4,0,0.0008687394778404336
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.000867437758710667
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.0008653673855418202
1,ST,11.574934275091778,0.02323751430565572,171929.16380009532,4,0,0.0008595399382879599
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.0008570964517125004
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.0008545395109077689
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0008532549880796112
1,ST,11.57759236962399,0.02324542872501352,172078.53854625288,4,0,0.0008480375234195788
1,ST,11.5602466059457,0.02323690963744176,172474.03025685807,4,0,0.0008474927378480107
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.000847038155631293
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0008458592308083048
1,ST,11.816330834578103,0.023402535386124416,159294.87639685598,4,0,0.0008410919585642873
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.0008391984303730278
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0008380520333966471
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.000836017833024655
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0008312346765636415
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0008299357057738458
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0008298024895525471
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.00082665234450244
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0008232638190748306
1,ST,11.803494693033437,0.02337928715414844,161676.3394198609,4,0,0.0008224428335524125
1,ST,11.559001808165627,0.023236921908765577,172760.96568250476,4,0,0.0008199944051594259
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0008173528769306675
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0008147592053287141
1,ST,11.633625077390846,0.02326730854647033,170193.69914573597,4,0,0.000813503741486143
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0008120358415036515
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0008115886474183249
1,ST,11.805373237379543,0.023367147821054902,161403.07097228421,4,0,0.0008056555072521404
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.000803229885881556
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0008017192124073378
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0008001678789543779
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007998607336283366
1,ST,11.557617582175785,0.023256460893654282,174462.59946962382,4,0,0.0007998456188579104
1,ST,11.625043472915802,0.023299410939665314,170433.08643965377,4,0,0.0007987793659439421
1,ST,11.789604947910204,0.02335104167136763,162591.92044294378,4,0,0.0007985476589809394
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0007985385101554772
1,ST,11.571241005352313,0.02324433070558826,172382.39413383947,4,0,0.0007982091768796157
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.00079686038621859
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.000793993597830573
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0007925780949858666
1,ST,11.811138570650296,0.023389364703686195,160353.1925132241,4,0,0.0007911858316553955
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.000787485548095105
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007848897472387002
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0007813589146129516
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0007762370021291502
1,ST,11.66059012116982,0.023267560207778433,167368.58518383213,4,0,0.0007727456792843116
1,ST,11.658072724768795,0.023279288925892823,168396.18395503753,4,0,0.0007704675332108293
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.0007695001407807853
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0007663636678662486
1,ST,11.57606234986669,0.023241563247163546,171945.68901755696,4,0,0.0007657688811468003
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0007654235718959166
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0007630359742047969
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007600847434792212
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.0007600573339725386
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0007582469963211486
1,ST,11.811219435030416,0.02338607565522702,160223.6347967022,4,0,0.0007562551366876403
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.0007550458272835305
1,ST,11.589023262559435,0.023250113730637383,172758.66270938204,4,0,0.000754591043851848
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007540432710697578
1,ST,11.681194545925637,0.02330511989130864,168137.48178535924,4,0,0.0007496785393834676
1,ST,11.70296800164147,0.023292463415224878,166643.52582517682,4,0,0.0007475394140041618
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0007468580760686176
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0007455337894888446
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0007452661786029511
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0007412731831725454
1,ST,11.708404557496573,0.02331562736561677,167343.84555549617,4,0,0.0007398753925824404
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0007387026677134884
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0007385441143414969
1,ST,11.571550386207571,0.02323935014073556,171941.24734726956,4,0,0.0007384470095819895
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0007381684330834027
1,ST,11.640485691766823,0.023288284875365693,169872.42457811625,4,0,0.0007378112476569586
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.000737419000767263
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0007360683516543891
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0007355959214102815
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.00073281567451868
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0007322482448706197
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.0007301891883090836
1,ST,11.605492167219715,0.02326384766403895,171183.42633519333,4,0,0.00072919586329563
1,ST,11.60443281438848,0.02329120128985233,172183.18314900296,4,0,0.0007262279673016191
1,ST,11.603283852130279,0.023251914670763207,171225.07624113798,4,0,0.0007251263332879882
1,ST,11.771729286477234,0.02332936666079787,163456.42139148744,4,0,0.0007247494079474693
1,ST,11.654198062589515,0.02329014481239918,169239.93385228587,4,0,0.0007226832663545135
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0007225064157052974
1,ST,11.802069422739242,0.023389258430521323,162023.41759320706,4,0,0.0007218298283891875
1,ST,11.596025975992735,0.023263008336395077,171820.99664997534,4,0,0.0007206110688046856
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0007198483228213634
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0007190037790659426
1,ST,11.653248466693949,0.023269564119310984,168633.07725689455,4,0,0.0007185219894387825
1,ST,11.642107737134033,0.023288901137808442,169972.74195933453,4,0,0.0007183706728121977
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0007180513412089614
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.0007167518458964333
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0007150207503493555
1,ST,11.5646238342224,0.023231969087119803,170724.15152786384,4,0,0.0007132936378051573
1,ST,11.616238231269978,0.023253797022055458,169860.8598930114,4,0,0.0007052018824994105
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.000704168999426638
1,ST,11.656488312329136,0.023276049674728502,168537.3322392446,4,0,0.000702179025500271
1,ST,11.724405207650179,0.023287226041964232,164667.6658272941,4,0,0.000701808699656812
1,ST,11.679742073137145,0.023282161214628692,167487.7276931157,4,0,0.0006969914165008367
1,ST,11.681565343408751,0.02329528503682724,168061.2821118489,4,0,0.0006933733458071246
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0006914719121210497
1,ST,11.62486854987367,0.02325987346620746,169482.34442433607,4,0,0.0006910914950490812
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0006905427787445443
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0006893277085347183
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006892681160206228
1,ST,11.7414959704893,0.023294051563426336,163884.03585342778,4,0,0.0006860163168689256
1,ST,11.663298930215424,0.023391767948125246,168959.5066128337,4,0,0.0006847641930394874
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0006803871170960935
1,ST,11.7924894367649,0.023371125165011306,163079.09063331975,4,0,0.0006797345665995999
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0006795375291962798
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006782664742545562
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0006782112347964318
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0006754944200541465
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0006736208386636596
1,ST,11.66949777770632,0.023290281652813962,168674.1973372473,4,0,0.0006735884387738698
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006734459876206608
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0006730022727695999
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0006722189910903951
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006695647942190465
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0006694108031346847
1,ST,11.585208624893,0.02324527048098442,171587.3820171408,4,0,0.0006693324134163856
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0006687636066310299
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0006680118636051727
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0006677770713083079
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0006673783473739906
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006670215205765446
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0006651217341556276
