rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.011204322766531799
2,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.014176822256351257
2,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.01806953562780246
2,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.02803796393509186
2,ST,11.384940087604042,0.0256723855152808,139839.75007384227,4,0,0.03405676463540553
2,ST,12.4682697921701,0.039813147958769134,53569.79877725297,5,0,0.014406087324859063
2,ST,11.278275376161568,0.025496387187384617,139685.03146311,4,0,0.03028842768233117
2,ST,12.729131976520295,0.04071419146718153,49813.55994709398,5,0,0.025412267380332754
2,ST,11.575994731314474,0.025567480538672818,137610.50999846568,4,0,0.015409921845119055
2,ST,11.694562341276137,0.02642367372438007,127049.83034014216,4,0,0.016422490926019606
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.02519454414000015
2,ST,12.29766993876497,0.0394135460903317,55082.25845598142,5,0,0.01706870951133472
2,ST,12.688680730132226,0.04049198341314599,49887.60247755467,5,0,0.008739292729545269
2,ST,12.318467892064827,0.03924623727592973,54895.49569288,5,0,0.019529342831799128
2,ST,11.315183621320502,0.025412638079096085,139437.37925232988,4,0,0.014128384580502718
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.03710772291776742
2,ST,11.20397466545773,0.025325193832224018,141251.76007967215,4,0,0.03606903247672726
2,ST,12.762057950723305,0.04127243975276795,48798.51482273584,5,0,0.031922931491973554
2,ST,11.695393538234276,0.026521702053634105,125867.50665180365,4,0,0.03734666774504527
2,ST,11.681063779022503,0.026251020952999603,128341.81491692053,4,0,0.052583958890331184
2,ST,11.297465713273365,0.025335193676021765,138777.84702131205,4,0,0.012271445975376813
2,ST,12.257684415447871,0.03945872531892204,55361.354489407386,5,0,0.023815285110756715
2,ST,11.23010447982832,0.02512375324194857,138265.63326833723,4,0,0.028600419063185493
2,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.04824140537780768
2,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.024320039088941453
2,ST,12.473724888353765,0.039542876677743206,53499.80128766245,5,0,0.009812207706051205
2,ST,12.355533339418088,0.03894428174586195,52026.85787133052,5,0,0.012382152824810177
2,ST,12.449009897863437,0.03939494965874141,53492.343651080875,5,0,0.009418602209752705
2,ST,11.51366508618037,0.025735934039959683,139935.29215502375,4,0,0.060703654692897055
2,ST,11.623579490987181,0.026109944867329083,137232.4507770432,4,0,0.030492617910703068
2,ST,12.57228258890853,0.03968426114243235,50416.872133920995,5,0,0.01010403330576995
2,ST,12.558178118206191,0.039899015714484745,52223.69228320078,5,0,0.012853936161241296
2,ST,12.55502178871426,0.03962588640780801,52792.08457951623,5,0,0.013457348065961853
2,ST,11.586312273375407,0.025679273502363,138545.35426769243,4,0,0.024573574774889702
2,ST,12.29961101847384,0.0389070315153588,54960.016837100164,5,0,0.013463939761011949
2,ST,12.572965935122868,0.040545546188519854,52195.648039387284,5,0,0.008568481062724275
2,ST,12.484893320212016,0.03917367913916543,50705.41959870155,5,0,0.016793749249611974
2,ST,12.853720886675687,0.04219817513473032,48133.1861452967,5,0,0.019405859743619587
2,ST,11.573482359510361,0.02485063136038343,138047.34252362093,4,0,0.033114131722923885
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.03784298117150482
2,ST,12.587415955943717,0.04009892186230605,50778.83653896441,5,0,0.020273176745204475
2,ST,12.353382844677471,0.03923841548059127,54557.0336360592,5,0,0.007776744914182093
2,ST,12.599379168797173,0.040299016239795385,52045.68992928385,5,0,0.011543640790893185
2,ST,12.74316081583796,0.04092048561367742,49059.48219261236,5,0,0.015563007323925892
2,ST,12.666954780630126,0.04088196532011891,50007.918614809016,5,0,0.013918162170108354
2,ST,10.835948194110813,0.026463700284099355,143743.50466060013,4,0,inf
2,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.027233894313210747
2,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.04168052476778316
2,ST,12.50194287305892,0.04040580664021331,53552.668866858,5,0,0.007102798175849117
3,ST,12.395476702421758,0.040302083219596344,55179.90073826923,5,0,0.004158369882814471
3,ST,12.828548744709805,0.04312937970998093,47418.477030591705,5,0,0.06934899051630859
3,ST,12.543816207257871,0.03980089318542719,52760.498250128214,5,0,0.010146090212915983
3,ST,11.40592186576599,0.025382384386789233,137445.8632972052,4,0,0.014680662914002798
3,ST,12.364110063517668,0.039508382461297765,54230.45741829152,5,0,0.008084618680142075
3,ST,11.152186392219452,0.026162871474021514,142458.02242616168,4,0,0.005018815744833832
3,ST,12.354962248568986,0.0390757034053005,52958.02616365201,5,0,0.008873579850582916
3,ST,12.393870577175269,0.0393316469196969,53531.667298137516,5,0,0.0014006397097072409
3,ST,12.430312283453658,0.03943408894136436,52806.66131878578,5,0,0.015163325738605864
3,ST,12.445585854198452,0.04043041407486984,54109.09065549272,5,0,0.004958454994951252
3,ST,12.286279524533484,0.0390828280953351,53550.97239351383,5,0,0.006811255103135681
3,ST,12.54842645085474,0.03984572856274231,52715.224993543205,5,0,0.0041120273183627275
3,ST,12.496263740084464,0.04119383174325654,53638.11435389323,5,0,0.005101157092134571
3,ST,11.159203325003489,0.02549384739344887,140417.61302996415,4,0,0.00655878899144873
3,ST,11.152970696234174,0.025798444950752862,141979.0808492471,4,0,0.005890141816005154
3,ST,12.50124218867532,0.03964678658706654,52227.95016065833,5,0,0.0059185420198187184
3,ST,12.373239288770893,0.03931115476903455,53727.85492641833,5,0,0.009986399157071304
3,ST,10.548146471139903,0.029513942282025085,143733.33176474855,4,0,inf
3,ST,11.71246740178138,0.027037869052180682,122744.13152794565,4,0,0.030543271639702767
3,ST,11.437062481080943,0.025748752709899164,138352.28735964818,4,0,0.011808059244102515
3,ST,11.560939461191518,0.025007094565466743,130704.86177488537,4,0,0.03271813947752599
3,ST,12.39667369586542,0.03933695991100446,53615.48518903813,5,0,0.0012582715051364314
3,ST,12.340090377289739,0.03921266289593387,53752.26810968873,5,0,0.01320091759677113
3,ST,11.553102565927222,0.02508706903278776,136650.17327632895,4,0,0.020557375774988434
3,ST,12.592125008646274,0.040341105695126514,51945.28913548337,5,0,0.0175665734306789
3,ST,12.25077531365837,0.03906536238836603,53971.245134214594,5,0,0.009344951399577146
3,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.031260354625461985
3,ST,12.026372283558581,0.03942253781712175,55101.19517424807,5,0,0.0559694295999099
3,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.47263591230069346
3,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.08193896876816717
3,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
3,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.010254334433962307
3,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.02025897320310219
3,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.023382409723506928
3,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,inf
3,ST,12.54872472205909,0.040665418583636176,52787.56804493283,5,0,0.005773255563901476
3,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.09850811133214203
3,ST,12.439905109618847,0.03997302526364798,53634.725981608215,5,0,0.005003007257120194
3,ST,10.854356625876726,0.02656496742673952,143172.7173079506,4,0,0.03850701536925802
3,ST,12.440039416344094,0.03932230273665807,50024.41404164749,5,0,0.0076696350305080225
3,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.01856901702023532
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.024538571535922028
3,ST,12.501904190988322,0.03967170232570803,52294.48737112307,5,0,0.010984735971943247
3,ST,10.998485206799856,0.025301237434833992,138858.70926691208,4,0,0.02101305575544886
3,ST,12.397086144217239,0.03997229054719456,54370.03879441722,5,0,0.012027886933731993
3,ST,12.466191966140054,0.03989259899532617,53481.834784455925,5,0,0.005392175267503267
3,ST,12.238261032472076,0.04007317236805106,54940.97840680894,5,0,0.013348755609597251
3,ST,11.540789604692426,0.02487020080104671,137350.726020529,4,0,0.026740372307377292
3,ST,12.214363945881043,0.038926790568336415,54958.69197695062,5,0,0.017215131176963522
3,ST,12.48778391287594,0.04046346214889389,53082.60239379673,5,0,0.00914112380464376
3,ST,12.552715554907325,0.0402536584877345,51363.971274097225,5,0,0.015734232689746466
3,ST,11.394100262878714,0.025112202318263548,137811.43906862466,4,0,0.013573401217677916
3,ST,11.73080197070696,0.02709867917084094,121474.87752836652,4,0,0.01747364921937405
3,ST,10.982000627569082,0.025986482208795285,142053.89957823756,4,0,0.0186313255218758
3,ST,11.181291959811645,0.02575696915559659,141434.32108352188,4,0,0.011754268940179096
3,ST,11.193396023704395,0.02603605170225206,140691.7705351346,4,0,0.015198709283992546
3,ST,10.931796981390704,0.025915303059993636,142072.514107513,4,0,0.010486213534216237
3,ST,11.161378326193699,0.02620246025990206,141827.06533968283,4,0,0.006957162271852976
3,ST,11.040439462735499,0.025622051458606368,141837.38868310978,4,0,0.006774181732992752
3,ST,12.4549196063442,0.03957019981064474,53406.601993655924,5,0,0.009654641167543922
3,ST,11.289475162902256,0.02655541876582742,140929.71026628555,4,0,0.012244685402654786
3,ST,11.454690351380624,0.025900811580883875,138974.95002090215,4,0,0.019337940813804848
3,ST,12.5190772492674,0.04116730242730066,53033.650770086,5,0,0.015426675079956799
3,ST,10.917194340277725,0.02601892255199212,142577.38088046943,4,0,0.02517149386759406
3,ST,10.768926089346687,0.02541982775996473,140322.98615219304,4,0,0.07034063736382438
3,ST,11.500330081046439,0.02624841940953128,137635.46983560576,4,0,0.0204518617786993
3,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.012894311816908323
3,ST,12.308856279822807,0.03965073917230846,54304.379726687715,5,0,0.007783593151902128
3,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.021038721059884566
3,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.05739352289343176
3,ST,11.23119343134012,0.02553596008981388,138076.4848398834,4,0,0.00895027922355696
3,ST,11.484755643664531,0.02579091672490659,138517.65071564773,4,0,0.013949382754096244
3,ST,11.666490328100286,0.02705134586723482,127594.00367975657,4,0,0.02727291429371472
3,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.04079631288745571
3,ST,12.287847723223233,0.03926573520420676,54682.82400611809,5,0,0.0072500583935363174
3,ST,10.279089195749247,0.026707983036347735,143318.64311845467,4,0,0.21357130016743106
3,ST,11.430983615158738,0.025791492190279902,139878.36489419418,4,0,0.014166347501386824
3,ST,11.044415673169237,0.025531827976530662,141237.59550004025,4,0,0.03567415823421711
3,ST,12.483905438148662,0.03933964952147816,49425.26612062183,5,0,0.00932898001703071
3,ST,11.663834310298775,0.026795213958784488,127427.44027984324,4,0,0.00616182760621601
3,ST,12.328163147135415,0.03886524557320655,50988.59592287427,5,0,0.010156098044003367
3,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.019666990158027024
3,ST,11.66748412707666,0.02662996332685582,127323.314882067,4,0,0.02128959287475
3,ST,11.028636762795475,0.0254258493659663,140226.89428431675,4,0,0.014325851187807055
3,ST,11.270281669310565,0.02640182899274098,140311.02083903496,4,0,0.013549354194066596
3,ST,12.466679588326082,0.040373589115594646,53537.166928208615,5,0,0.006803434260144693
3,ST,12.665827276411378,0.04121509850913721,49789.97082893808,5,0,0.01786250219628015
3,ST,12.607723058107135,0.04056636454040701,51338.15210812904,5,0,0.01982595434110595
3,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.017993760860373572
3,ST,12.66242607481648,0.04098621863004725,49531.95262130624,5,0,0.008937476884572061
3,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.05132897152355666
3,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.046667824086341944
3,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.10161289900603333
3,ST,12.291258715600815,0.03951883368677939,54262.990053104855,5,0,0.0032501318987954086
3,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.008115260452221237
3,ST,12.709072915131753,0.04081995062767123,48771.487168832726,5,0,0.01991019186478006
3,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.47531003517280623
3,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.01858785063509491
3,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.015334525947333262
3,ST,12.65827267567951,0.04061613276018819,49321.80408117508,5,0,0.008321511411711927
3,ST,11.290377915716281,0.025604621238324986,138505.58388892774,4,0,0.005472035974823282
3,ST,11.375016447411479,0.02558100763973844,138501.13821813522,4,0,0.027631025286679763
3,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.011428584438608908
3,ST,11.236108549120084,0.02566077043905482,139312.18859517,4,0,0.012831911002590759
3,ST,11.69067069507645,0.02689342760151129,121575.90831611054,4,0,0.018056182124114646
3,ST,11.249022340351653,0.026234837817388272,140023.20408602018,4,0,0.011091790290486523
3,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.03223373760758062
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.1928320910744113
3,ST,11.184910266529068,0.026181551706809345,141793.58663720018,4,0,0.007208114912384538
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.287305854288403
3,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.08380740680436072
3,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.06789819397873952
3,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.07444822378486514
3,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.07390330219653182
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.49263775907320395
3,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.47478339744772013
3,ST,11.661978341751635,0.02644834693396842,125368.10610409657,4,0,0.025819615283074512
3,ST,11.675824120136259,0.026740342820388563,123871.20030856195,4,0,0.01984613519378358
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.012827017426809521
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.19336725923884931
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.0824881259024931
3,ST,12.45969888481158,0.03951966200452584,51743.029563641794,5,0,0.006167793177337952
3,ST,10.801411589602246,0.025158941256761155,138551.39420288854,4,0,0.03062748587425384
3,ST,11.305406085829812,0.026380845375726512,139996.6117152456,4,0,0.026609714125245997
3,ST,12.713742316797099,0.04118648624912063,49703.913336811514,5,0,0.00953889284576977
3,ST,12.68825066781899,0.0410585620769043,49671.25751759619,5,0,0.017262598323688233
3,ST,12.657853495825472,0.04021879865168955,50802.23861202319,5,0,0.0051528122639369215
3,ST,12.392256798604997,0.04016582183004597,54418.26355915082,5,0,0.010398280922076437
3,ST,11.642259321878221,0.025986754224026846,133130.26202338774,4,0,0.018310168839772035
3,ST,12.443985589099398,0.040106492465442435,54099.52356387591,5,0,0.004530855449436273
3,ST,11.570298361671286,0.025402672778018665,133294.39105990637,4,0,0.013537848914984477
3,ST,12.811539262627301,0.04276050457762824,47205.56543524468,5,0,0.021141818409003595
4,ST,11.169285794616583,0.025838404474347806,138265.32703213903,4,0,0.00480982822915119
4,ST,11.125090378564316,0.02568315255365966,139227.25310405515,4,0,0.01529697203383925
4,ST,11.030559277830534,0.02616565386637584,141968.29061192193,4,0,0.03043894234546224
4,ST,11.425100638962931,0.025223269917084228,135993.20930368477,4,0,0.005043807184282083
4,ST,11.45558986275265,0.026072639626726138,137533.53528744637,4,0,0.007723410545886122
4,ST,12.42193285896426,0.03955082219979349,52772.38075693951,5,0,0.012793375275766008
4,ST,11.301999944980707,0.025469215289886524,136260.49193335377,4,0,0.02521477560669541
4,ST,12.507738638679921,0.0402829001584499,52651.877496409405,5,0,0.014764452673758173
4,ST,12.524896219062978,0.03991170128672653,52309.63989535841,5,0,0.013197206843260468
4,ST,12.23552001903644,0.03912544830773371,52649.162971182384,5,0,0.010553973551961898
4,ST,11.70485350480279,0.027055840646010836,120945.24438620202,4,0,0.015299239460756012
4,ST,11.551761933956499,0.025601338575595566,134745.68997060444,4,0,0.014440121812546355
4,ST,12.392954939642367,0.03943214623365762,53007.19673333991,5,0,0.007482077435062557
4,ST,11.016976224146564,0.02607906498612122,141971.9432322196,4,0,0.005616150441548504
4,ST,11.526120773622488,0.02644721029368068,136710.83860677714,4,0,0.006986539472312932
4,ST,12.553803558844297,0.04089781835272479,51631.09549517244,5,0,0.0053115737049246265
4,ST,11.338069939675941,0.024902938632394157,124468.82482400445,4,0,0.013295374003983465
4,ST,11.161486179843896,0.025485606918180498,136460.5955931401,4,0,0.0020788104413355483
4,ST,11.483559627783016,0.024968709346804827,133383.22666163414,4,0,0.01098443626014163
4,ST,12.378724502522939,0.040617467221690406,54268.34197876255,5,0,0.011591251085743598
4,ST,12.54781294758754,0.040604251428970096,52583.64255278226,5,0,0.005433972260951711
4,ST,12.348331537847711,0.039215342626449566,52697.62178859821,5,0,0.016012363883830885
4,ST,11.098772524827384,0.026476863899135294,142055.35746260546,4,0,0.0322758336318614
4,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.015066160038359085
4,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.00809631266600591
4,ST,12.758020354930135,0.04280148478852271,46999.55806504789,5,0,0.03419437235474143
4,ST,10.991034073561165,0.025892744736580445,141851.3580899734,4,0,0.006113311453491297
