rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.0013437153379824074
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.006430134771942286
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014402449576516077
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.003960113284608377
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.001814513303193051
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.003730360929106795
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.007450039580281313
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.004058819154311741
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.002715066522094388
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.001052880293230199
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.0017661144725582291
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.0027209884989492727
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.0029824825695712
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.001461978783506854
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.002440312678619671
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.005047203508570576
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.00403963312550274
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.005698954392310241
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.01344188466783563
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.004243131372956148
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.0031322882750705466
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.004180886322925895
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.001691685633645132
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.001413033371061051
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0041630420776320705
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0034807150273672804
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0024367373433742037
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.004190451759871787
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.00358008085028611
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.0029199080037599187
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.009166040950572623
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.00195047504696177
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.0013024861422218567
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.001616302958315817
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.10551088088105036
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.0012187693583675038
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.0011784408975604131
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.007210752185792545
1,ST,12.337449205340226,0.03809583644593341,61279.30766378527,5,0,0.0015824407209338804
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.003979858587586815
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.0035584700759042063
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.001002428131376709
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.0048775196393855465
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.0014815476365182753
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.0014584762812174898
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.002723280162748948
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.004970119803976365
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.001594863438105778
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0005749298359316299
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.04020964946563537
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.001980139408882615
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.0024625180628514093
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0031272663043880617
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.011332233509535303
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.0016992780878024986
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.002590897436463649
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.001954328905828255
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.002667599436281996
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0036091150864672283
1,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.002109793216319323
1,ST,12.383510815719948,0.03784495980849831,59335.45623571521,5,0,0.0009210298157659448
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.0020462864814703753
1,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.0029273048792946865
1,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0007813869498439479
1,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.002574590609299353
1,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.004324649448936264
1,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.0018383224956925507
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.0027675241995264873
1,ST,12.765938037097051,0.0391564652304361,58096.80402447841,5,0,0.0017842767885149395
1,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.006238004208956803
1,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.0027090308751468767
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.006472455248603402
1,ST,11.601289632890278,0.023819953260594055,149723.37259545922,4,0,0.005483991776450147
1,ST,12.716758800009183,0.03896486871431247,58289.00065782632,5,0,0.0013992596135229966
1,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.004197741685795081
1,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.007878149443236435
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0022731170390503323
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.009064377869842368
1,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.0027963448427481214
1,ST,12.834555265930472,0.03935963081987047,56226.6189635901,5,0,0.003433698881751444
1,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.002290012457565427
1,ST,12.432136521148553,0.03801033694627107,60584.59614555963,5,0,0.001533293102133689
1,ST,12.655485713112107,0.03870721138641938,58916.59670214959,5,0,0.0010673676487024976
1,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0019613831987702105
1,ST,12.340681731124612,0.03783937917882996,60325.83430761327,5,0,0.002189420440084884
1,ST,12.42030270358344,0.037853940068766675,59972.24789614978,5,0,0.004124234087822403
1,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.09071285929469285
1,ST,12.822965546764712,0.03926337896366323,57537.372965771116,5,0,0.00174000286715445
1,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.0012910340042577124
1,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.005160404483922101
1,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.001915486893605395
1,ST,11.629910503693367,0.02373824064421895,143456.43984690204,4,0,0.011388623836682456
1,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.008170987688893776
1,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.005553093836938923
1,ST,12.521444088423321,0.038193959047904256,60051.436915889266,5,0,0.003500643020451302
1,ST,12.895318252066682,0.03991909912355885,54576.157562382934,5,0,0.0033819023337799767
1,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.003425491382368493
1,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.003612830382373835
1,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.001582361193391858
1,ST,11.566982355499253,0.02398611402518982,153579.18481922615,4,0,0.009067609809073299
1,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.00344502624736637
1,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.0015387948895990715
1,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.4906261010809214
1,ST,12.70913937984554,0.03871997712319633,58755.079037237134,5,0,0.00291177977599496
1,ST,12.384894120888827,0.037946722039648065,60553.227676123744,5,0,0.001994176814933426
1,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0015002120816191462
1,ST,11.637780308310376,0.024080962970354856,151187.01789177622,4,0,0.008449750251569816
1,ST,12.481994690086154,0.038137638503020994,60428.78851268553,5,0,0.0024426982804778698
1,ST,11.660479148126843,0.02407399181582264,150858.74295507552,4,0,0.004096281333412682
1,ST,12.459331609631889,0.038029222900782686,60221.39656303321,5,0,0.0021908038715581966
1,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.005008403318853375
1,ST,12.530187249710199,0.03807702215838417,59970.18938465424,5,0,0.00493163400380653
1,ST,12.470268094199243,0.038003949105745054,60082.00568331311,5,0,0.0012209574699785625
1,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.007189723906646217
1,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.0016079744347593538
1,ST,12.36139976407023,0.03805849736668106,61219.34873869079,5,0,0.0017314518976217512
1,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.003131031341708424
1,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.0007816554586803575
1,ST,11.539041993972507,0.023659227079255656,147119.9053361067,4,0,0.005814939570509528
1,ST,12.504523979618234,0.03820886709576214,60346.01332565965,5,0,0.0024058536935753407
1,ST,12.494216622742936,0.03824748537414966,60443.51433943233,5,0,0.0015313607237934766
1,ST,11.669302025275941,0.024005737958898446,149831.95015996267,4,0,0.0026546688117149676
1,ST,11.67128541994513,0.024114474745787373,149033.17177256657,4,0,0.0018823442044014703
1,ST,12.544982727522912,0.03823417514514846,59373.21790826632,5,0,0.002819738444789853
1,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.001715354092662578
1,ST,12.336349915582788,0.03785678857591639,60457.44632905802,5,0,0.0012579228145460067
1,ST,12.32557709853399,0.037785049994524596,60268.673595043576,5,0,0.00047398250989140976
1,ST,12.45195958851315,0.03792160568771285,59893.889574105735,5,0,0.0009203983713269749
1,ST,12.595849032761883,0.038540367039791884,60103.69874049476,5,0,0.0012222840581095648
1,ST,12.8865552482224,0.039722954394052844,53968.768941408605,5,0,0.001998839981200612
1,ST,12.43895543218117,0.037977412254367585,60232.6376672907,5,0,0.0019278557121366476
1,ST,11.709725104120853,0.02418582086005529,148335.53163742812,4,0,0.0007648084614073755
1,ST,12.703174687685909,0.03899481102228058,58759.10823988333,5,0,0.0038901938400355755
1,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.02107268164221579
1,ST,12.883939055253146,0.039644246159716214,56421.7272337388,5,0,0.0020741650552616865
1,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0023113086569673978
1,ST,12.76404019873541,0.03909537582318799,56949.306627637634,5,0,0.0013714999971694867
1,ST,12.491523385611739,0.038314822961233605,60692.550260528435,5,0,0.0016093468642155355
1,ST,12.62941393345719,0.03854599852311063,58958.346468289834,5,0,0.0007856722249786545
1,ST,12.718721908680548,0.03876318442468213,58175.566425077144,5,0,0.0010181804797522154
1,ST,12.642701520797981,0.03855932073656723,58821.50698689025,5,0,0.0014031322121337872
1,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.0011969761313648285
1,ST,12.608315114392772,0.038440841119984685,59953.93447536432,5,0,0.008255243087543978
1,ST,12.850786947107313,0.039516073805501734,56805.1198585983,5,0,0.001555441224462662
1,ST,11.618460327506803,0.0238293000428109,150477.88604539834,4,0,0.006796755801775172
1,ST,11.585568267521035,0.023827859208695755,150338.9820944482,4,0,0.0015620377831835678
1,ST,12.46543234767616,0.03808855834219382,60545.67235069121,5,0,0.0013281407668472556
1,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.00876974124086051
1,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.07119873469814672
1,ST,12.821997008737377,0.03921490252995814,56139.23989294559,5,0,0.0036160956264997667
1,ST,12.38361847686651,0.03780634857881417,58187.181782245796,5,0,0.0006278502982050939
1,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.0046664204203258714
1,ST,11.670268202859242,0.024147382896320374,149094.4417626623,4,0,0.003416527842287354
1,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.00259847491965004
1,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.004278686446203085
1,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.004759134695463067
1,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.002905748922290608
1,ST,12.871669988613274,0.03958898619630202,56537.28856529456,5,0,0.004680580813080641
1,ST,11.667846627451896,0.023919582425179393,149028.78527090317,4,0,0.0018807045321844735
1,ST,12.467198744844465,0.03810216648403129,60477.37962349689,5,0,0.0019488974104039318
1,ST,12.741685726406274,0.039244415648624034,58390.6964408278,5,0,0.002670341472478465
1,ST,12.416563193595243,0.037943165909117206,60251.172730894636,5,0,0.001906175907896199
1,ST,12.487434370738946,0.03806604739352281,59694.1257226435,5,0,0.0014586993938193501
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.007418999025609742
1,ST,11.733439680542121,0.024101170660357968,146957.11428806777,4,0,0.0030363003304892536
1,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006452596101713072
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.001254969134120707
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.002703808355243983
1,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.004130944543389546
1,ST,12.463230207616059,0.038133138515511214,60641.89239772646,5,0,0.0007274365210875241
1,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.002440128225368315
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.0015459766477226619
1,ST,12.656729852024837,0.03865763881087054,58828.25287306768,5,0,0.0007998964521619657
1,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.0025645141569867673
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.003478939878913311
1,ST,12.369191860767422,0.03790352674214197,60705.479817158324,5,0,0.003341145259776558
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.006902985817678381
1,ST,11.58942155146444,0.023715769137618456,147851.9408083038,4,0,0.004495342823782118
1,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.0012527350929662467
1,ST,12.67955785501149,0.03865679968072716,57883.168334444286,5,0,0.0026551966492086273
1,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003199340929035663
1,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.004845657738475881
1,ST,12.470497735214643,0.03813211998704992,60180.15788135136,5,0,0.0017355134634292912
1,ST,11.699486938307475,0.02398147807587312,148338.7668081434,4,0,0.0015975695915763442
1,ST,12.71239165978601,0.03875085939628279,57854.310415500586,5,0,0.0016198201193781915
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.00319962465014918
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.010675092817702755
1,ST,12.552736220409113,0.0382648171598141,60055.60664018943,5,0,0.001509348735217167
1,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.002656008996033135
1,ST,12.450422428369821,0.03799550911556188,60429.09708955192,5,0,0.003139536052417728
1,ST,12.189780226133687,0.03777368111249041,60989.05178113984,5,0,0.010759986308175297
1,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.0030543585185806893
1,ST,11.70023466974898,0.024071030305882972,148466.42084299496,4,0,0.0013000207957121791
1,ST,11.612150432784295,0.023779219021634716,148073.2229327069,4,0,0.002700312858010206
1,ST,11.349339675376829,0.023793985247811903,153733.8031228465,4,0,0.004704021882589872
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.03156716312564933
1,ST,12.354668812263816,0.03769685495806666,59504.31806262068,5,0,0.0032730206825505393
1,ST,12.475039818475441,0.038227379153070416,60664.99097105177,5,0,0.0018798989600501972
1,ST,12.848686439045709,0.03946483701475298,56815.14012622036,5,0,0.000775933495367478
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.002818660277430902
1,ST,12.63009637414027,0.038560103523369686,59573.82843625187,5,0,0.0040972351358244735
1,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.0033700016648050488
1,ST,12.328328917794478,0.03795062607996434,61160.4810029361,5,0,0.0016146270823034718
1,ST,12.452376066951173,0.0379443514252092,58928.35386057507,5,0,0.00124647064891334
1,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.0052818908170480915
1,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.024619365038358626
1,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.016459462507649146
1,ST,12.334022239811137,0.03784767438421541,60554.17553097567,5,0,0.001867486314140613
1,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.005377424576721241
1,ST,12.37228322507689,0.03779472951347712,60226.756632228804,5,0,0.0015579078344903027
1,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.0022797596658657602
1,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.002255905324744337
1,ST,11.694399985542667,0.0238984145215942,148108.85946694607,4,0,0.0032612712454937027
1,ST,12.347520492195825,0.037861245302269704,60434.48315497525,5,0,0.001248766761540991
1,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.0006764693228214807
1,ST,12.32515650869404,0.037961099117884596,61195.324400822625,5,0,0.0028438673879285824
1,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.014556071897731494
1,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.007313354786934212
1,ST,11.661231596931414,0.0238534920607334,148574.18498643354,4,0,0.0017015319698477757
1,ST,12.478983704113357,0.03813438920181103,60534.92423094282,5,0,0.001532203169013479
1,ST,12.541506123224838,0.0382168074051236,59745.563183422964,5,0,0.0018062159887575107
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.01930815022445487
1,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.0024973120407531272
1,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.003722247854328185
1,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.008537206805698862
1,ST,12.805801558173473,0.03918835825238222,57180.59002201415,5,0,0.0019170290417451874
1,ST,12.75036731686902,0.03899377905705914,58152.280623731334,5,0,0.0041033248963578016
1,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.014648904347507648
1,ST,12.294814392125124,0.03794229784074571,61441.43430047969,5,0,0.007083473879865467
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.009909328420338743
1,ST,12.221643041250768,0.0377738727480163,60604.58967698272,5,0,0.005891706662929007
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.0022622408787827362
1,ST,11.613131690918129,0.023808703764110706,148952.0105461296,4,0,0.0039633890807955
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.00351923387078986
1,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.009624764444860703
1,ST,12.763888773929038,0.03905211821344633,57348.579345015496,5,0,0.0033884216065287603
1,ST,11.664154525026598,0.02395437631433678,150337.22055169585,4,0,0.004241666043855213
1,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.003105899848089407
1,ST,12.409550608561817,0.03798231150627394,60561.19635969212,5,0,0.0025439508697821965
1,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.0023882836707143384
1,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.0026949263736413365
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.0025671425820458105
1,ST,12.491013610474186,0.038073536591016206,59987.23950366763,5,0,0.0011537738246018578
1,ST,11.674935277090276,0.024021373070556892,148510.66393834157,4,0,0.0030311908055652586
1,ST,12.850411409796834,0.03949274581347384,56778.00742647065,5,0,0.0016407414300460114
1,ST,12.853965798340123,0.039460711841080104,56664.32563721565,5,0,0.0026252901517129223
1,ST,11.60572569264801,0.024173876981913464,152521.559812791,4,0,0.004506333654387857
1,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.0020233765642244284
1,ST,12.841837489466993,0.03931517853832334,56053.535998000545,5,0,0.004699384450771977
1,ST,12.855073324990562,0.039468445129141286,56365.83136459494,5,0,0.001651491394213039
1,ST,12.855264770961165,0.03940360547920041,55630.80873171362,5,0,0.0020886135377884254
1,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.004599261267557679
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.005592239466508459
1,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.0013645503181770313
1,ST,11.586513555707594,0.024006605366252598,153328.9226811693,4,0,0.0039488744349450875
1,ST,12.429960134790655,0.03797964460738425,60492.006281638634,5,0,0.004001261020654857
1,ST,11.703600750093452,0.023945860065800725,146085.15634223953,4,0,0.00427472662864845
1,ST,12.802536296981671,0.03922211433859232,57321.399221696985,5,0,0.0032534894225023075
1,ST,12.665725319815442,0.03889505248004967,59176.29111512499,5,0,0.006310253846459892
1,ST,11.734706965900923,0.023904810375934844,145842.83802115914,4,0,0.0008162198279520238
1,ST,11.584620007879144,0.023692260808011335,151064.94103238804,4,0,0.00733050557578219
1,ST,12.337731687608995,0.03787486879574205,60590.46958665479,5,0,0.0012866518370062262
1,ST,12.833341156459177,0.03932474097852175,56235.68754211951,5,0,0.0029804673189601613
1,ST,12.661493224731371,0.038714413823060775,59396.89570955864,5,0,0.0018429728848950368
1,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.004666583059842182
1,ST,11.352550824682034,0.023812265026424494,153022.6401723119,4,0,0.003655357721491239
1,ST,12.313743098660984,0.03784762575710407,60561.18883008862,5,0,0.0018841983693509371
1,ST,12.75533254426939,0.039050118113732865,58366.18286684776,5,0,0.004585280468448963
1,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.0013655367181568763
1,ST,11.631067183393915,0.023831074553259675,152347.31720371405,4,0,0.005118541286916212
1,ST,11.706937763364497,0.023983217665799125,148271.0306810869,4,0,0.002258933336371178
1,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.004219127858905651
1,ST,12.502078427955803,0.03819592521130664,60207.42747218957,5,0,0.0005359282714567495
1,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.009365154972412023
1,ST,12.344159036320617,0.03785021497203783,60448.9468379702,5,0,0.002213185843301796
1,ST,12.317720765844953,0.03779158920981384,60277.580436852695,5,0,0.00337717720497243
1,ST,12.573007346140855,0.03823202650238391,59252.03960959468,5,0,0.006092680546849398
1,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.0039556471653893754
1,ST,12.811264636563974,0.0393331565186662,57812.80517200072,5,0,0.0029644354350787877
1,ST,12.793676228820225,0.03921754870893084,57716.145336462585,5,0,0.00108542077755718
1,ST,12.71323504954679,0.038739200307022444,57421.51318715133,5,0,0.002029072636776477
1,ST,12.703916291606951,0.038681348170631735,57155.971025816514,5,0,0.0025368540926585517
1,ST,12.363334779137434,0.03789452460929953,60442.79326389354,5,0,0.002526949186904697
1,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.0028142495341198495
1,ST,12.727734154202059,0.038947091188383534,57650.33555274654,5,0,0.0032154922392916016
1,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.0022193499231760306
1,ST,12.330346959856534,0.03799438982099385,61221.791194358506,5,0,0.0021584611752122583
1,ST,12.229855494611327,0.03777600290753971,60383.63332568838,5,0,0.008256461535975127
1,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.013967756096059974
1,ST,12.409994901667933,0.038004537522451434,60946.850745182564,5,0,0.0022664994759523513
1,ST,11.563639900041736,0.02385496453653054,152830.72733607283,4,0,0.0059347228508124725
2,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,inf
2,ST,10.923798915079672,0.02359419319039502,143696.17403408606,4,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9753699694924043
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5680154260378033
2,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.5479059695015561
