rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.001392346181521971
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.001390646340328157
1,ST,11.460928439115904,0.023317618461199986,164485.9846616927,4,0,0.0013888864055222206
1,ST,11.492320712465135,0.023306089855488737,163277.555896861,4,0,0.0013881067587867332
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.001386930913472644
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.001384361632299652
1,ST,12.626562091150713,0.0381965740517161,62452.86767103648,5,0,0.0013787635953767079
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0013758158786409528
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0013758124467968208
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.001373990702286781
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.001371467863617078
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.001365601758774917
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0013608659088375423
1,ST,12.405092875996154,0.03788671127275956,63628.231410275286,5,0,0.001353187036887379
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0013508774245598997
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0013487264150866883
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0013485527879231718
1,ST,12.195666303247751,0.037594718958622445,63740.988638794064,5,0,0.0013457787995355941
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013418636884687926
1,ST,12.776992674913785,0.0386788333046501,60600.21970397898,5,0,0.001340285898403719
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0013397792687852412
1,ST,12.329835493995956,0.03765869775891004,63032.77259525351,5,0,0.0013395945765812235
1,ST,11.486139303632626,0.023302375639231918,163141.77265922603,4,0,0.0013391101300570126
1,ST,12.795815230923179,0.03873087517700008,60335.59320399767,5,0,0.0013345161274313678
1,ST,12.755518501500122,0.03879140309689843,61288.914613224384,5,0,0.0013321444496231603
1,ST,12.09363369622988,0.037561000791922476,64545.63297286158,5,0,0.0013293529418682995
1,ST,12.499930720001727,0.03781121620435675,62186.970486792874,5,0,0.0013219008435157483
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0013216477213658226
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0013204298582849782
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0013200918252873354
1,ST,12.726196662190397,0.038564756519415225,61330.6536910411,5,0,0.0013195704797117048
1,ST,12.159074912340488,0.037639482285236704,64435.93627706874,5,0,0.0013173551642450235
1,ST,12.399710487706589,0.03778256446381198,63252.377744854886,5,0,0.0013157876715559668
1,ST,12.304601380197466,0.037635262390551316,62920.85886782836,5,0,0.0013136564427065746
1,ST,12.44114620196849,0.03775291189463541,62649.03417143604,5,0,0.001307620790801423
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0013050865865434043
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0013033694341006822
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0013030913204158455
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013011035049435152
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.001300587375043483
1,ST,12.644489241912328,0.03828419973694658,62153.1344807775,5,0,0.0012939014357028007
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0012920474489525218
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0012901316768128424
1,ST,12.369584744136038,0.037712137865869376,62922.94830689983,5,0,0.001289657295771261
1,ST,12.76829232984903,0.03863817973830113,60582.76642946969,5,0,0.0012881205321133733
1,ST,11.49417291260595,0.02330655155223959,162889.36773432343,4,0,0.0012866679667156763
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.0012861511597591923
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0012849214140040984
1,ST,12.751506088366432,0.038643691373424334,61061.566201023204,5,0,0.0012841534195981404
1,ST,12.223272778144942,0.03767841766179649,63959.71118390707,5,0,0.0012840830827122317
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.0012837661533272547
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0012832289056605515
1,ST,12.55261166801669,0.03791200456632131,62208.02319637559,5,0,0.0012829144084178566
1,ST,12.203862956318101,0.03766461864579192,64094.83907235766,5,0,0.0012820886426642578
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0012793693875418806
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.001264906808153765
1,ST,12.506505207165437,0.037877963736693374,63018.729313617965,5,0,0.0012645330054570937
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0012632388453725472
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0012562943484551127
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0012521864614381813
1,ST,12.408385925798795,0.0376946578746606,62132.975358868964,5,0,0.0012504212598459274
1,ST,12.654331317789662,0.03821043451358752,61616.67175527883,5,0,0.0012428648321134769
1,ST,12.197249280135306,0.03769528031930209,64395.544364881935,5,0,0.0012417160682070588
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0012362976305141772
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.001234627781916225
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.001234534303461474
1,ST,11.567579451220976,0.023312487335644737,163206.9476831101,4,0,0.001229833744935026
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.001229491806144429
1,ST,12.388366703004866,0.03771370815194248,62808.112417616525,5,0,0.0012258554829405167
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0012229433571945747
1,ST,12.315521981822585,0.03791452101307767,64222.41483663341,5,0,0.0012205176867942805
1,ST,12.372740827508965,0.03778247035054449,63703.56973503693,5,0,0.0012204336237233383
1,ST,12.22777824624186,0.03766635134605885,63908.492707270394,5,0,0.0012150251152396477
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0012145151952148243
1,ST,12.933257369792445,0.03930858850984671,58196.106773008745,5,0,0.0012135517056182405
1,ST,12.42023992741055,0.037771464908263074,62987.397713966675,5,0,0.0012017802147794117
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0011982148087806889
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0011926065863940227
1,ST,12.345781461722739,0.03775344616706419,63489.12768489727,5,0,0.0011925838614785943
1,ST,12.75814658793298,0.03856891673663948,60358.939361659024,5,0,0.0011925275866396315
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011850850492113186
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0011816799805932936
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0011806186311804137
1,ST,12.43295293191839,0.037813075984442106,63183.26965467488,5,0,0.0011804660395990665
1,ST,11.496385672583756,0.023317947027225002,164026.57709991623,4,0,0.00117841110910307
1,ST,12.439222888872283,0.03778547483202873,62977.63443959368,5,0,0.0011763972144913548
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0011717407102899138
1,ST,12.41529485483875,0.0378695525122937,63603.0492262476,5,0,0.00116483204749564
1,ST,12.587821650860215,0.03808353514158447,62568.31630521654,5,0,0.0011645481579488316
1,ST,12.301865286537469,0.03775476211078608,64041.80520756523,5,0,0.0011644187783525016
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0011605200236555608
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0011559273817651535
1,ST,12.221530695180327,0.0376288910748693,63641.457816997194,5,0,0.0011539093249625138
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0011523630357970919
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0011499419037725427
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0011488040216731973
1,ST,11.568195478184661,0.02332643967354768,162991.43907933886,4,0,0.0011485841889187546
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0011484082294501657
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0011443891171445688
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.001142253398777202
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0011408830043631735
1,ST,12.622463518504947,0.038182734064526845,62427.21398332289,5,0,0.0011405211864826234
1,ST,12.309964099611857,0.03765720032827883,63077.11400310913,5,0,0.0011376178935149628
1,ST,12.516042763322211,0.037821836978254225,62241.56115241034,5,0,0.001135916695479045
1,ST,12.793522635732403,0.0387235390421353,60571.94335960894,5,0,0.0011343008487056032
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011342349121648487
1,ST,12.404351936893313,0.03780899451251151,63411.381322027984,5,0,0.0011323670619691343
1,ST,12.21983228098183,0.03765065476999319,63779.546106920796,5,0,0.0011288049734518321
1,ST,12.761956391289408,0.03861472097517896,60568.09926828502,5,0,0.0011281833610279268
1,ST,12.57421365115007,0.03798383687189762,62343.055075151955,5,0,0.0011279811328227226
1,ST,12.511494832948875,0.03782868363030807,62330.30660257992,5,0,0.0011260080796435816
1,ST,12.543160305232352,0.038093773096282785,63408.71860427968,5,0,0.0011224312555143862
1,ST,12.158007040203806,0.03758373891019808,63973.52990594256,5,0,0.0011197186898193794
1,ST,12.647997721910487,0.03816839134533462,61927.31935228321,5,0,0.0011190752889069639
1,ST,12.422421754295218,0.0377395854742678,62203.626458466024,5,0,0.0011188376362487658
1,ST,12.940005915212339,0.03967570207948841,57863.032427038,5,0,0.0011182133312116946
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011163518375142565
1,ST,12.35350853925527,0.03777743361945853,63585.30711223335,5,0,0.0011133244433055888
1,ST,12.31394413665464,0.03784356357728716,64184.9095374061,5,0,0.0011117433414873387
1,ST,12.949238698317277,0.03939721823732535,57425.49595743635,5,0,0.0011114437944950858
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.001110839762662661
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0011107741099847825
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0011102255407415427
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.0011073185884022064
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0011038488061329479
1,ST,12.756977194247874,0.038630734621564786,60753.451049735464,5,0,0.001103357038889072
1,ST,12.465290600606082,0.03802492639579789,63463.14886300302,5,0,0.0011032281917941898
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.001102147755050694
1,ST,12.218122373866136,0.03768220048896953,64023.76810549322,5,0,0.0010975693357355527
1,ST,12.093869724857369,0.03758794757375804,64556.95351826345,5,0,0.0010973749078274965
1,ST,12.390859355010335,0.03772291289868114,62609.31710226132,5,0,0.0010970441197577958
1,ST,12.928520424269745,0.039306621801906264,58392.58910512353,5,0,0.0010968872763722959
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.0010945632127040258
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0010938462869091808
1,ST,12.296426905885179,0.03777906551474178,64189.95062711597,5,0,0.0010925881055554253
1,ST,11.497539452799856,0.02330439269092188,161477.24222237326,4,0,0.0010899824983889685
1,ST,12.21655723017536,0.03764257180305876,64051.931655839944,5,0,0.0010867805729660002
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0010832337601013279
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0010808038419314733
1,ST,12.090448633595722,0.03757849998191359,64743.185373285225,5,0,0.0010771889967031692
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0010754075275336387
1,ST,12.94209584719123,0.0393979583671908,57815.49465412005,5,0,0.0010746343777046953
1,ST,12.478406592621653,0.037900657507284684,63456.440149238646,5,0,0.0010731583671528353
1,ST,12.254066538404873,0.03763087018039354,63361.666918666226,5,0,0.0010731170996924103
1,ST,12.167006681842139,0.03761906147847982,64012.07448735278,5,0,0.0010689086655386643
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0010623575891356152
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0010603667786564421
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0010594931750385732
1,ST,11.526365706380526,0.023311990159302055,163332.55280834725,4,0,0.0010575069181324756
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.0010547570957712424
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0010536789207290778
1,ST,12.417037444183855,0.03772658340105266,62785.96506577442,5,0,0.0010527486238350694
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.001052296395480446
1,ST,12.47031044877836,0.03784698709823345,62982.176192966035,5,0,0.0010513970306229158
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.001051343979269604
1,ST,12.184312639612074,0.03759357449053474,63748.97930424757,5,0,0.0010498373226034015
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0010489161006696293
1,ST,12.793795378188854,0.038726204674238505,60854.87074304293,5,0,0.0010487361512528021
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010485207575125833
1,ST,12.82885570023117,0.03887758534285089,60465.963085260715,5,0,0.0010462583325677927
1,ST,12.466705529334952,0.037876905174406575,63146.18171657615,5,0,0.0010452236038518304
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.00104490031254546
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.001041541506354478
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0010402248291551308
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0010393729884887247
1,ST,12.517175692498643,0.03790959996149921,63017.73672766373,5,0,0.00103559037823662
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0010309499454090806
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0010281899923352614
1,ST,12.750441737081774,0.03863198100667999,61390.2210205868,5,0,0.0010279365538274866
1,ST,12.311786026529038,0.03774990279014277,63862.92764375027,5,0,0.001025158551892295
1,ST,12.10412836633866,0.03751151370411153,63500.02885420101,5,0,0.0010222937442053606
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.0010162201370682337
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0010149356737960318
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.001009803970462494
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0010081271109548065
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.001006047105592997
1,ST,12.747203006023678,0.03859387981141863,61347.48025116797,5,0,0.00099978480509747
1,ST,12.37148951020261,0.03771232271099942,63192.97829173335,5,0,0.0009971044536908119
1,ST,12.429944635295096,0.037721327976902516,62057.65849588824,5,0,0.000983839656894177
1,ST,12.25849194844742,0.03765363642979701,63722.70359031938,5,0,0.0009809505871066378
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0009774343377812757
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0009732233658244897
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.000970024776475223
1,ST,12.498985615774318,0.037849915862151334,62930.82214976786,5,0,0.0009685389768706185
1,ST,12.343483926136757,0.037902025040782265,64081.76568669235,5,0,0.0009682430433642678
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0009610827398393654
1,ST,12.236607690332773,0.037626711365804415,63623.15431109011,5,0,0.0009575194845883602
1,ST,12.127413628007524,0.03757764441396926,64482.050529503,5,0,0.0009567644040460303
1,ST,12.185942253725587,0.03762236027734696,64096.54898899796,5,0,0.0009500276009965774
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0009452196338268313
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0009422880797128239
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009409229056332905
1,ST,12.375478734229896,0.03778283549827462,63455.171395983016,5,0,0.0009367928950883273
1,ST,12.299402908013251,0.037751893965084556,64131.59889646588,5,0,0.0009342793199813008
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0009319271436266669
1,ST,12.29815048363057,0.03769745885189094,63516.493086669696,5,0,0.000930896615361373
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009295632912577694
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.000927125780664917
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0009264199640838001
1,ST,12.316993664538009,0.03779620564724707,63940.30136907949,5,0,0.0009241289995001217
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0009182951740616127
1,ST,12.351220869291534,0.03773761287837059,63365.93588566019,5,0,0.0009182646335721463
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.000917797755821522
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0009157410943879122
1,ST,12.570863525459371,0.03846982640045405,63032.83632068552,5,0,0.0009156379508890139
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0009146380245052049
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.629786921541475,0.038159467032855,62275.553876920596,5,0,0.0009120435614121017
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0009100965161053673
1,ST,12.733956778194951,0.03858412117489168,61136.50863007489,5,0,0.0009078050646621922
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0009069112424509684
1,ST,12.320078543376608,0.03774575126060952,63636.83440025785,5,0,0.0009054829096867015
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0009035014057630365
1,ST,12.410753032961635,0.03774576265423782,63003.730772428215,5,0,0.0009026032073921067
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0008994615718797137
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0008986931463267618
1,ST,12.811615625828251,0.03884036460661088,60818.449609783594,5,0,0.000896819475387996
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0008925947936570356
1,ST,12.182802404897634,0.037537463135880494,63493.10694039233,5,0,0.0008919895793166499
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0008887021429105203
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0008862678655184481
1,ST,12.62815303367391,0.03819220855523832,62434.87297661051,5,0,0.0008862557610207528
1,ST,12.390198306868214,0.03774647118752814,63096.6125555718,5,0,0.0008685423372585233
1,ST,12.151717725703403,0.03762749100585553,64381.42739132269,5,0,0.0008664527649109159
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0008621902762927559
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0008621235116607085
1,ST,12.691639505752521,0.03833517301684629,61575.62430787196,5,0,0.000861918017622173
1,ST,12.397557604052151,0.03779719302689817,63425.231403273596,5,0,0.0008600117446982885
1,ST,12.272534206684462,0.037705309150401635,63691.95308783209,5,0,0.0008571003264992874
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0008569432478084884
1,ST,12.663974624440229,0.03825370074307645,62084.37709877406,5,0,0.0008491420336643818
1,ST,12.803423873803371,0.03881909724689396,61244.11886250441,5,0,0.0008475411125672789
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0008470673537006928
1,ST,12.270650123931942,0.03773341128171564,64052.668433911254,5,0,0.0008448012206096146
1,ST,12.300674922627097,0.03761974586198712,62745.365774084894,5,0,0.0008444597427916273
1,ST,12.105009328909532,0.0377175986209881,64719.954318715754,5,0,0.0008414918978721604
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.0008397402425939024
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.000836672492372374
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0008328901791277421
1,ST,12.41152955222268,0.03778058809536966,63074.00344039961,5,0,0.0008320637495889625
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0008315504680875521
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.000830857054888572
1,ST,12.732092533042207,0.038659240902882704,61578.81884574824,5,0,0.0008296977218474789
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0008279700300397776
1,ST,12.802015955400593,0.03880388453103992,60497.08684301372,5,0,0.0008266382431987797
1,ST,12.342661391639524,0.03765978439382494,62808.274530624636,5,0,0.0008258696361022131
1,ST,12.31270132048923,0.0376640946752588,63327.393685707655,5,0,0.0008244991077267294
1,ST,12.408575402957899,0.03777985499547983,63212.04548066834,5,0,0.0008213275036353415
1,ST,12.341057713115182,0.037739857308238645,63602.97235832517,5,0,0.0008204789396211796
1,ST,12.288888359822877,0.03782778060066693,64286.94989458488,5,0,0.0008159982822515759
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.0008103788491854292
1,ST,12.544304259864292,0.03791389820236023,62802.44075116188,5,0,0.000806690181135218
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0008044984676962934
1,ST,12.58185298140688,0.03804141424706996,62515.208466256445,5,0,0.0008003959555165367
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0008000590799427657
1,ST,12.79879616055971,0.03876389730643039,61206.039304712074,5,0,0.0007998353939762572
1,ST,12.29219116015234,0.03759152669679407,62453.59784927277,5,0,0.0007988055826933867
1,ST,12.296623733591598,0.03782939634338187,64293.07374415719,5,0,0.0007958032702135563
1,ST,12.24593031315939,0.03763017556760173,63617.341976874864,5,0,0.0007867823076291619
1,ST,12.58052097067485,0.038179040676461745,63031.03348097861,5,0,0.0007815167697865517
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.000777632509494465
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0007669325688830595
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0007664933026209364
1,ST,12.557977198769729,0.037932950720379985,62098.985329981246,5,0,0.000762550888467278
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0007620530189188277
1,ST,12.181856504185646,0.03761719065840973,63994.846457771804,5,0,0.0007569754024444903
1,ST,12.252076942693686,0.03764662782783253,63484.88053736947,5,0,0.0007540037811523117
1,ST,12.285127593959356,0.03765500754509817,63582.94345780468,5,0,0.000753432596091709
1,ST,12.261391081678191,0.037568242218438325,62782.64355306781,5,0,0.0007500328488101744
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0007484082101372838
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0007466886763124013
1,ST,12.318578760325169,0.03773928131922691,63554.11751940641,5,0,0.0007281999940564148
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0007204361977507212
1,ST,12.423989030762199,0.037848031710325664,63457.43995059276,5,0,0.0007180549578739013
1,ST,12.127498829027507,0.03753167246957195,63202.499147362636,5,0,0.0007152339185654548
1,ST,12.271317585757433,0.03787457122312171,64392.3932885215,5,0,0.0006997593795285901
1,ST,12.413206272915593,0.03775899501652466,63051.56057120492,5,0,0.0006935192764677064
1,ST,12.52416399536546,0.03785105276685862,62624.30985490417,5,0,0.0006795145227472845
1,ST,12.41362909123203,0.03776845844907015,63055.64623181159,5,0,0.0006689127604817803
