rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.001788157877724736
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0016078722951548205
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.001328869282663427
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0023242719258924987
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001279615269351636
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.0010770277917792478
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010055430826907286
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0006416735283056069
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0005811142200771477
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0006412151926286924
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0012527236582980067
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0006300949303340898
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006105974735899131
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0010406563794643298
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.001033438208965118
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.00025419094252462606
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0010365271406845848
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0006167505737915089
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.00047189079317275657
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0005203015968207284
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.023238143318817236
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0015528538602747016
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.0012728706230282283
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0024380978168139656
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0011745527028215305
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.0035202458530634883
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.0009005696759476437
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0017460421926013777
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0015366630906293497
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.0013321929387488972
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0009568537400138664
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0030388618840746246
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0014648927462120051
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0020432679738546502
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0012725188536843884
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0006992232997892775
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0006768716150166724
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0012833919978091014
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.01731791529671825
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.00980942459058396
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.001627424942163025
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0008365295929389145
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.002985422660940525
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005151727190087884
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.001945407595605249
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.0020596572130763767
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.0008224791169888688
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0015795870071862162
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.0002699430120178097
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.009409014403093939
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0040987880212399715
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.00138395850935781
1,ST,12.15753180594447,0.03763936953765655,63621.49711555634,5,0,0.005670275631141598
1,ST,11.31745796502299,0.023240888193014442,158051.54137303488,4,0,inf
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.001116913863582121
1,ST,12.470492251579673,0.03783830582951686,62992.163840567395,5,0,0.00019527650940538095
1,ST,12.53303105529419,0.03786339391020734,61902.99211774058,5,0,0.0004594244943195644
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.001292522719063445
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0013295013755680273
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00021819700457778596
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.004016998352763255
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.000504083273754649
1,ST,11.74300583075205,0.02356514160086469,154839.8568618907,4,0,0.012309363968589657
1,ST,12.20326837174204,0.03754097746939495,61504.56831625273,5,0,0.00031257029788301835
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011367133223295646
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0011452997619156775
1,ST,11.67178391553429,0.02342756391628232,152595.00497965072,4,0,0.011733295462809533
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.0015275137122419589
1,ST,12.286347487329117,0.0378001521459729,63687.13296690802,5,0,0.0013310296563695833
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0018735552174594468
1,ST,11.773882380771376,0.023559468550905606,149953.1105779109,4,0,0.003646861127758519
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.006247730056382475
1,ST,12.285842549298607,0.0376932490225176,63227.88802662924,5,0,0.0007436250392185517
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0006206024546767903
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0009654564640089334
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0010145475610986482
1,ST,12.461267929137435,0.037824973445986454,62512.53469527653,5,0,0.0012545890846881555
1,ST,12.139954021621298,0.03764015509601106,63745.54934679557,5,0,0.005938889104707055
1,ST,12.350398383986443,0.03780515379903205,63284.14708667421,5,0,0.0003725788590571321
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.004209667126086342
1,ST,12.45265130015247,0.037794372692770105,62305.64850568167,5,0,0.0014172273699430014
1,ST,12.538864895366823,0.0378506888286557,61499.1734549657,5,0,0.0006456095745218937
1,ST,12.665849416029307,0.03841749535152493,61310.65775347452,5,0,0.0010122469449167695
1,ST,12.445064206537104,0.03779751030560933,62424.95769974493,5,0,0.00043018073179139815
1,ST,12.38934015484789,0.03777736136175136,62743.45011092859,5,0,0.00036328906653787594
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.00480385590953923
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.000607815869312925
1,ST,11.705990090680247,0.023507931856825554,158385.57604173626,4,0,0.011814097681683745
1,ST,12.467822977809394,0.03796436082201446,62994.8405532972,5,0,0.0015778948901420497
1,ST,12.51682058668955,0.03788553964701213,62506.98146708165,5,0,0.0008276578207724601
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0006192710594907726
1,ST,11.826964658103169,0.02382712709752962,145253.3297067534,4,0,0.002259741115662911
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.003411721605842027
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0012838512927158237
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0008946642349815894
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.004399706570231974
1,ST,11.67868175039838,0.023430638694715827,150693.65520467862,4,0,0.009657133489428066
1,ST,12.383015763046153,0.037706269508487336,62491.7413553432,5,0,0.0009134022045718721
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009655973100852818
1,ST,12.246613717021637,0.037621955673752414,62997.62656992868,5,0,0.0008501726276643498
1,ST,12.211437089973767,0.03769420002882621,64077.92919162983,5,0,0.000320159276009477
1,ST,12.440070574730512,0.03778109471645983,62332.45960164841,5,0,0.0009061687719080318
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0012326593418529454
1,ST,12.274562209636533,0.03767530396763284,63257.66119307797,5,0,0.0012230083146027649
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.0005557977501868391
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0015244493939613399
1,ST,11.338116702812126,0.02330359319633575,159121.4176777191,4,0,0.013046955710186294
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.008292962498146914
1,ST,12.53629155352499,0.03786637382506042,62163.3426637615,5,0,0.0012189635603846742
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0015696028386366784
1,ST,12.470221796498945,0.03783052989415404,62494.330280163216,5,0,0.0008668587724186498
1,ST,12.854611695504724,0.0389852036422446,58815.43581760731,5,0,0.0012826872710812252
1,ST,12.756419786306063,0.0386845920005876,60258.44985012114,5,0,0.002413370691227728
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.00042633506972917265
1,ST,12.950681447917857,0.03940378593448809,57196.36854297226,5,0,0.0019948784746753223
1,ST,12.952238471993137,0.03942110728119978,57160.443778590125,5,0,0.008645284711017269
1,ST,12.438381142491405,0.0378281561753649,62640.14943062416,5,0,0.0006964796522096555
1,ST,12.681157044259212,0.03850061145126217,61194.3138823443,5,0,0.0012899436315406743
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008036569063206759
1,ST,12.411122589004297,0.03781019947050265,62808.37635046109,5,0,0.0006833353459383333
1,ST,12.478684467707295,0.037827441405879764,62366.10626588746,5,0,0.002161393655057876
1,ST,12.715685583355281,0.03857359277666637,60797.233170407526,5,0,0.0018060426597347116
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.0010128011243840562
1,ST,12.89044736983512,0.03914306129366533,58446.75603475248,5,0,0.001053540398890485
1,ST,12.389519024368132,0.03780056351196122,63043.996519238826,5,0,0.0002532102208900327
1,ST,12.347841207617094,0.03769282418715518,62706.45951568879,5,0,0.0007713175652709097
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0013285628433203215
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0011059902719120621
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0004253476005681014
1,ST,11.433508809145204,0.023438240742357057,162097.0676426162,4,0,0.01866600510678805
1,ST,12.408676434406535,0.03774872199127723,62337.9931472114,5,0,0.0008465747151652555
1,ST,12.426270577673527,0.03777824179931172,62390.66818141696,5,0,0.000984055006414796
1,ST,12.388822805733318,0.03773311398183022,62468.93433817427,5,0,0.0006903774913150496
1,ST,12.799318885683075,0.038771458879956776,59947.550125553156,5,0,0.004373357362213216
1,ST,12.846275937779865,0.03895926333715178,59302.268135768485,5,0,0.0026438485951090322
1,ST,12.217948150503544,0.03763931858174287,63174.35443946016,5,0,0.0024984226543524413
1,ST,12.213677474688197,0.03761154939096944,63164.49713346411,5,0,0.0005966903429139738
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0007420743352082908
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0011487512456580735
1,ST,11.770368973161982,0.02351937292272131,149568.01400376484,4,0,0.004675251113445428
1,ST,12.674260299756934,0.038373185897290926,60596.54478137562,5,0,0.0017374973990906698
1,ST,12.28060853769328,0.03776528726230071,63667.61679203895,5,0,0.0004381431286972045
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0004011071274911364
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.0009728294010160171
1,ST,11.63293192479829,0.02347006561834391,158238.7933742127,4,0,0.004433982640237359
1,ST,12.337949920090178,0.03808967180263581,64029.44968959598,5,0,0.002015170366723728
1,ST,12.450616284163102,0.03778305155882732,62324.64521048258,5,0,0.0002798925119950311
1,ST,12.366068515507486,0.03770811065412376,62495.46760875035,5,0,0.001259922223553091
1,ST,12.73525200669452,0.03861404052183421,60570.62343327345,5,0,0.0025106579332650073
1,ST,12.328636353796064,0.03771292161827794,62906.24378906013,5,0,0.0013466450555000768
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0007964115784565893
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0009440891199025194
1,ST,12.422662017630724,0.0378020025785497,62716.07108902188,5,0,0.0001880380680127747
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0008446178838500407
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0009571013518347975
1,ST,12.325837914841168,0.03769455194543368,62852.8580394634,5,0,0.0011679144908088546
1,ST,12.303194971871669,0.037647081265577836,62818.63142388091,5,0,0.0002529373320159685
1,ST,12.262263993708846,0.037687880185883045,63403.78912124497,5,0,0.0014986589149021414
1,ST,12.84989761202267,0.0389595948108765,59138.41236305533,5,0,0.0017309657939294193
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0005404791893374354
1,ST,12.331488551059872,0.03771975498997669,62945.76917594806,5,0,0.001545187583479323
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.0006039388309515907
1,ST,12.250579959946606,0.037591520722240125,62532.550052139566,5,0,0.0006345883837752551
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.0014253123432466399
1,ST,12.410804599988932,0.03781626448725639,62917.04172226482,5,0,0.0007021114604363319
1,ST,12.712526589033748,0.03853495971251386,60492.02836956154,5,0,0.0016932915820646896
1,ST,11.325299190589796,0.023310294378221394,161683.8875812702,4,0,0.007650701949914513
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0018450323600844103
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.001814654218678487
1,ST,12.504183563163808,0.03790087772097206,62631.99061344694,5,0,0.0008011808565423768
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.002104061271695403
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.0030194411702490352
1,ST,12.774661491967231,0.03872948382390114,59940.20574918534,5,0,0.0036513169920821442
1,ST,11.494806478504831,0.023582669050668123,161578.02518898048,4,0,0.013521411794329544
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0019620951979030846
1,ST,12.54442263105689,0.03790285278997341,62267.38961935909,5,0,0.0030678822579201254
1,ST,12.505464870022108,0.03790389297167225,62670.26115537442,5,0,0.000984972351727387
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.003652046960035583
1,ST,11.793725200568204,0.02356316112829247,149727.38395053387,4,0,0.004026803089805561
1,ST,12.65338841682691,0.0383116022285893,61393.36271786279,5,0,0.0011500710904177795
1,ST,12.875472076034582,0.03904600522857597,58725.952184227965,5,0,0.0004948554274667814
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001406596676173116
1,ST,12.686843649340172,0.0384915062275918,61143.94742653034,5,0,0.001988337596383098
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.00032996537541316555
1,ST,11.794502559997921,0.023640792024933913,149638.2509234999,4,0,0.003389119230698595
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.001643161844154334
1,ST,12.297370207252603,0.03763711587972117,62745.2188983338,5,0,0.0004400359132491355
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0013822490206682027
1,ST,11.57427738459593,0.023388000172689303,156324.77469215536,4,0,0.0074603001845943
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0010425276864870765
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.18277844823837275
1,ST,12.430457524121545,0.03786522809972935,63057.09152201695,5,0,0.0010380238900508062
1,ST,12.243800227578989,0.03770063800784984,63544.37535998161,5,0,0.0014760511637351291
1,ST,12.175621347577087,0.03762683403062668,63481.6208909101,5,0,0.001487073528394374
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0005756985190193434
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0015716680337572362
1,ST,12.450835206111318,0.037835144528421294,62847.648597741056,5,0,0.0003329386867826689
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0022921043482386693
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.0003218895006789896
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.0019612107017865843
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.003788394353466194
1,ST,12.734909456697647,0.03860675946664912,60503.3987024403,5,0,0.0005948890850265945
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0012132495666738667
1,ST,12.05041726692673,0.03787066377387045,64939.65353820483,5,0,0.5423247213160044
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0005141826971377203
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.0009780124155671953
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0013343026347951605
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.00198826464200929
1,ST,12.387392144239332,0.03775986211078919,62870.139161817424,5,0,0.0006272859699552894
1,ST,12.41264805824347,0.03777982514427068,62770.55687633869,5,0,0.0006077713765131889
1,ST,11.84160838099731,0.023793028057097612,143652.02938261314,4,0,0.0012852908983851338
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0007725606559852226
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.0020179781140592283
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.00045547657918638403
1,ST,12.628292303605525,0.03821083610389008,61355.805433783724,5,0,0.0038824122463546125
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.0013635327844002331
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.00139033205761509
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0005767533621269942
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0009376494673348107
1,ST,12.247781330993714,0.03759404102151062,62675.68185845386,5,0,0.0003190294203026683
1,ST,12.683621991152856,0.038535419251455,61272.53121451011,5,0,0.0018573420665226553
1,ST,12.295081770026183,0.037628160518930365,62635.389724732515,5,0,0.0007541523609943115
1,ST,11.838786307398612,0.023812908445520215,144392.98741005253,4,0,0.005371781984115233
1,ST,12.412676249662114,0.037763669143382014,62565.57528945613,5,0,0.000950659374103132
1,ST,11.588082054979976,0.023448972325964726,160265.9825577542,4,0,0.007306887089061225
1,ST,11.75941850011555,0.02347803327929892,152146.8471693387,4,0,0.01210229716826861
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0005210170086289965
1,ST,12.436064092562855,0.037818248400980456,62797.928664242114,5,0,0.0006329175930847574
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0007332702981450959
1,ST,12.66382464224023,0.038315300314707854,60921.42648733003,5,0,0.002151427437918221
1,ST,11.824188102061353,0.023694364194027647,147263.19423853012,4,0,0.013270291013114227
1,ST,12.338773461972144,0.03765073624199907,62482.57957499694,5,0,0.0003073730653318513
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0009965357586623556
1,ST,12.224633308886366,0.03762862677631237,63104.033373794424,5,0,0.001301631189379739
1,ST,12.534301865503416,0.03795213319824179,62283.77554954687,5,0,0.0010459409838977974
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.002063068223695275
1,ST,12.675230875110458,0.03838172543619961,61124.33735770347,5,0,0.0016703264535865966
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.00033418632263293316
1,ST,12.233776495748584,0.03757390181875369,62690.971992276034,5,0,0.0009469268249011755
1,ST,11.487420110820327,0.023430449420845,160688.4354625011,4,0,0.007362189003262357
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0015433748567732811
