rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.003143523067117169
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0031250574055561742
1,ST,12.593681054920706,0.03802469573227655,65967.03787773846,5,0,0.0031198975310597703
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.003103655485426534
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.0031001542115367976
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.003091939469768169
1,ST,12.154128901177762,0.03770781405112906,68743.34696510168,5,0,0.0030890844533616665
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0030812816280832737
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.003074948022030284
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0030717638178653205
1,ST,12.242985330149015,0.03794601232533875,68625.59649215272,5,0,0.003065191124529847
1,ST,12.00546337546789,0.03773752877399791,70051.32702384845,5,0,0.003048675841874383
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.003038444792574733
1,ST,12.696632354442206,0.03832223592535773,63825.551258074505,5,0,0.003032799493854183
1,ST,12.24811461745607,0.03771452873537362,67980.8569125547,5,0,0.003032449553319304
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0030288751264796986
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.003015359516663701
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0029986905673167175
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.002988974493522686
1,ST,12.1811590984812,0.03757216229355527,67331.0695553747,5,0,0.0029708172885614284
1,ST,12.25989210616293,0.03776582005712286,67938.3042766134,5,0,0.0029696533377791662
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.0029673659345157083
1,ST,11.55247761542147,0.02324325496741343,168227.92224433576,4,0,0.0029575696413210004
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.0029538023847320784
1,ST,11.585356173637171,0.02325114709842061,168716.02003855628,4,0,0.002943769848278829
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.0029368285350284433
1,ST,12.289310113286001,0.03765250338065117,66426.3529684,5,0,0.002919844052137287
1,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0029102061138141966
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0029010712886299987
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.002899100498498248
1,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.002892464414298781
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.0028825985577810836
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002862690100481984
1,ST,11.95360877344341,0.037566828616324696,69648.90017185443,5,0,0.002852684546378722
1,ST,12.255351672925004,0.037781997323780764,68057.63428865134,5,0,0.0028470267554449417
1,ST,11.412136837826749,0.023224352390449874,165359.20456927994,4,0,0.002818856474568706
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.002812338068296378
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.0028049269139145423
1,ST,12.448291300190078,0.037975752226749204,67003.63130723164,5,0,0.0027961636208025656
1,ST,12.054632309626342,0.03775219892616712,69799.30444809566,5,0,0.0027902530562539697
1,ST,12.892657569096961,0.039021512178053636,60628.72515297332,5,0,0.0027896852823324656
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0027857197043279903
1,ST,11.465412822964348,0.02326951830723681,170898.7677153542,4,0,0.0027788083787242033
1,ST,12.145747954296993,0.0377861427575543,69095.26611347409,5,0,0.0027770254216181725
1,ST,12.221120275527628,0.0377942198297106,68445.98533353014,5,0,0.0027746340864378293
1,ST,12.107756140357319,0.0375465019651061,68158.56301859212,5,0,0.002774467446634399
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0027566946353826324
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0027509805473892707
1,ST,12.284222296725192,0.03766155067153591,67126.96262152072,5,0,0.00273076462968138
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0027052831027986977
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027046484249226427
1,ST,12.191279429110809,0.03763676635357864,67820.44814131151,5,0,0.0026878581852356727
1,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.0026855114944787217
1,ST,11.396833831053389,0.023223920850251514,165449.2783249976,4,0,0.0026798172722601885
1,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.002673202328014315
1,ST,12.452314271733602,0.03768936557780288,65321.77082827537,5,0,0.0026731258591743594
1,ST,11.419260211981761,0.023224926095286258,167176.596025557,4,0,0.0026702688773805783
1,ST,12.824999196996993,0.03887629684030987,62291.07138832224,5,0,0.002662679005626867
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.002658693794621568
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0026472004203189686
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.002645596311209242
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0026408436939170804
1,ST,12.918226860419358,0.03971952200615239,59933.750178855385,5,0,0.0026404990633430033
1,ST,12.401913537256922,0.0378078231364709,66872.65442807403,5,0,0.0026263052072648717
1,ST,11.486365237602987,0.023231100942123252,168496.74029027275,4,0,0.0026259895904874125
1,ST,11.60792426245377,0.023254277669392306,167898.7306442042,4,0,0.0026194366386013963
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.0026146188846529503
1,ST,12.438311168620366,0.03774890791969046,66237.98934697972,5,0,0.0026126228418391537
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.00261062900530602
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.002609878057721165
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.002602517894661799
1,ST,12.237622336040067,0.03782989563293121,68432.54583565684,5,0,0.002599370069909503
1,ST,12.395422935485053,0.03788828439509267,67157.12146561228,5,0,0.0025968837440579584
1,ST,11.588020905386403,0.023251997271340474,167509.97405073803,4,0,0.0025930513558437953
1,ST,11.990229328109486,0.03762129449822461,69633.69365268137,5,0,0.002589756784621638
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.002571958915666856
1,ST,11.63190995431035,0.02326703304112241,167370.57986243488,4,0,0.00256901441718375
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.0025671991848240042
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.002564860100803437
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.0025592188011698868
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025577492551716874
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.00254399180185388
1,ST,12.265964437985435,0.03769417161378675,67385.95029865498,5,0,0.0025422529549408604
1,ST,12.271313301204307,0.03791928467648203,68545.03720883618,5,0,0.002540833846720834
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.002535242220799511
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.0025275219892595077
1,ST,12.683655834892773,0.038243530455443674,63850.55757944532,5,0,0.002524418023196499
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0025208317644348803
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.0025081736831122723
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.00250642592921629
1,ST,12.887627686784667,0.03910162408548447,61191.01682747883,5,0,0.002500444508178899
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0024910699823937777
1,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.002490786082030362
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.002487197306402208
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0024844304121489007
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002480954940356439
1,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.002479177280169316
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.002477731921153833
1,ST,12.462676067157192,0.038031855855708806,67025.25340405844,5,0,0.002477468487709176
1,ST,12.227241649992497,0.03769890653952245,68181.13382457104,5,0,0.0024704398931125267
1,ST,12.60802161936404,0.037965151328561444,65292.71934848737,5,0,0.002463474764264884
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0024592871946457766
1,ST,11.819928225312365,0.02341185454682449,159386.19419647282,4,0,0.0024572532309252134
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.002455658939569305
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0024530963592786365
1,ST,11.735243532723572,0.023288617909655966,162802.58190759624,4,0,0.0024487426432863875
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.00244572468548848
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0024339581913710266
1,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.0024307526571438302
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0024299351250601864
1,ST,12.187072443928969,0.03776476010718568,68679.72310900594,5,0,0.002414969138627808
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0024076104298826947
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0024046444536582057
1,ST,11.97709795866502,0.03758654503647349,69703.0047324764,5,0,0.0024034123513088546
1,ST,12.01193676280963,0.03769282702700094,69816.00542908668,5,0,0.0023806509560654623
1,ST,12.443358001887676,0.03776173053820662,66531.02009291509,5,0,0.002379517580937184
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0023794115131387543
1,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0023755168986223244
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0023745598882377135
1,ST,11.954554334521935,0.03768256134380827,70109.16364996342,5,0,0.0023675393380122494
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0023650523648873125
1,ST,12.73579154957571,0.038465735322470655,62966.646754731635,5,0,0.002362313200294806
1,ST,12.701139317913475,0.03837090139856855,64665.26751786899,5,0,0.002359078491520703
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.00235577828040056
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.0023525332498591654
1,ST,12.479459734324568,0.03787212995308725,66633.38681730264,5,0,0.00234555064171736
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.00234363178360866
1,ST,11.643644212223345,0.023265316814054325,166149.11372697703,4,0,0.0023428975462203177
1,ST,11.985386902535172,0.03759615963535292,69504.89862710841,5,0,0.00234185723576717
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.00234044082716754
1,ST,12.050339538065066,0.03750457601944951,67462.79465763467,5,0,0.0023395103823709005
1,ST,12.177542928846334,0.037819781651907566,68950.18559763332,5,0,0.002337637662851501
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0023309920728727318
1,ST,12.372587467141507,0.037677206672403526,66474.83462340632,5,0,0.0023245710586183577
1,ST,12.611367191829247,0.038012340979046884,65728.51414288992,5,0,0.002321412988656132
1,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.0023145594303282486
1,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.0023142516795635303
1,ST,12.459466157740017,0.03798494208770373,67112.69514122896,5,0,0.002312755985259666
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.0023085040317394143
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0023079926085881296
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0023029690460004432
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0023026335235606632
1,ST,11.591160996439738,0.02325238821518091,168244.2789386564,4,0,0.0023024372080640175
1,ST,12.302543918351338,0.03788895803292525,68115.25984629312,5,0,0.00230064010506851
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0022978642119047396
1,ST,12.600064687319842,0.037949972089641765,65779.68954234853,5,0,0.002297221047088786
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0022962164138335597
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0022955959955789237
1,ST,12.407158900996716,0.03784135445438986,66771.62319090731,5,0,0.002293010951053197
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.002287652992364105
1,ST,12.274844635430767,0.0378401934563054,68226.39178556633,5,0,0.0022872979048780924
1,ST,12.211358364239036,0.037763150270097204,68382.99674249828,5,0,0.0022846292307578705
1,ST,12.481782144093739,0.037902292208412534,66611.48880046484,5,0,0.0022833913223365416
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.00227972514632825
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.002278167338143311
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.002277025081714006
1,ST,12.875894891912257,0.03894498289390942,60529.45688073912,5,0,0.002275546550808339
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0022753661857100966
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0022734588376220554
1,ST,12.501413544666965,0.03784243869427291,66183.37506087602,5,0,0.002272016621696702
1,ST,11.573904295690957,0.023250591704558322,168776.7972294703,4,0,0.0022675394351882893
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.002266928650173111
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.0022662437851781563
1,ST,11.576299924974963,0.023291101396631094,170810.75785520076,4,0,0.0022507114436845334
1,ST,11.694844661136091,0.023316426483761178,165942.47563962635,4,0,0.0022462275021598935
1,ST,12.669831768607162,0.03819879982239461,63987.99356812564,5,0,0.002242089885142665
1,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.0022367167054556047
1,ST,12.456170644263263,0.03781064561015841,66365.48316050351,5,0,0.0022357207868681376
1,ST,12.281031380572026,0.03776910006647111,67918.79608760479,5,0,0.0022326254174777475
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0022318672412967016
1,ST,11.604368090262904,0.023265694594709303,169123.6806697972,4,0,0.002231197169690033
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.0022277619364448457
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.0022099365143923707
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.00220856595844185
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.002206971267463221
1,ST,12.569263930102796,0.03801078912749642,65924.99084297876,5,0,0.0022037829153513508
1,ST,12.52475797485989,0.0378180078656395,65769.224236852,5,0,0.0022025817434607716
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.002199749369209786
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0021933282379071224
1,ST,11.413863601577614,0.023224394958554665,165096.973221632,4,0,0.0021786332920293405
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0021676933263692867
1,ST,12.379141820906955,0.03779189813020892,66959.73496841243,5,0,0.002166278808737506
1,ST,12.716191629540129,0.038388182256899425,62930.51906322233,5,0,0.002165635879478266
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0021656312169762992
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.002159949631954814
1,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.002152898639370822
1,ST,12.576620153344997,0.03793479793472113,65895.43151383087,5,0,0.0021517390963683566
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.002151714357094648
1,ST,12.064496849435868,0.03762639103715857,69051.71437286332,5,0,0.002148436770723616
1,ST,12.118523736143917,0.037626323172103265,68406.6382920611,5,0,0.0021482112120685456
1,ST,12.513027653921977,0.037949196019553204,66761.26443945215,5,0,0.00214670276601781
1,ST,11.993573570855505,0.03760668102395518,69530.39175119749,5,0,0.00214387799704325
1,ST,12.414301008379573,0.037786899806384576,66759.05611546866,5,0,0.0021407986230667056
1,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.002137615247718429
1,ST,12.387339212367703,0.037700551804729324,66485.79941952984,5,0,0.002137070091680219
1,ST,12.223790823903602,0.03767419263089196,67954.73983056848,5,0,0.0021298742633305665
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0021278610140702705
1,ST,12.045063970695885,0.037585335859412095,69005.94715862109,5,0,0.0021244590490590003
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.002124100509250637
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.002119080268347217
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0021130389003409453
1,ST,12.509819387194831,0.037796647390669846,65888.82808063607,5,0,0.0021018847893053733
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.0020983574999132483
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0020954173367023917
1,ST,11.415396193573951,0.023224665154612974,165864.10263680338,4,0,0.0020905242699004317
1,ST,12.173833558658181,0.03784117858268223,69059.32058024769,5,0,0.0020854614043288684
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0020850074068264656
1,ST,11.56193852277891,0.02326575260994378,170580.91642786964,4,0,0.002083097523741049
1,ST,12.316487988922693,0.03772376374286263,67279.66622825403,5,0,0.002082269050689736
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.002075484024960269
1,ST,12.104392701998112,0.03776800488562583,69549.54448465472,5,0,0.002074092083451588
1,ST,12.43523824476489,0.03773436396839118,65872.79722984233,5,0,0.002069449293932316
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0020684236596754954
1,ST,12.428968448433386,0.03791350294357357,67316.22089112709,5,0,0.002066940247662571
1,ST,12.419131516641377,0.03779640322551976,66595.91847542478,5,0,0.0020576924630215684
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.002052854688780313
1,ST,12.355980426149081,0.03770157091696316,66584.07831470198,5,0,0.002051622559404522
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.0020505094928428337
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0020496552654662627
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0020491195550470945
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.002045863125033091
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.002045808404320127
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0020436384881307853
