rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.812374349247431,0.02349831637295597,152796.1974497116,4,0,0.011160803896247257
1,ST,11.838411908849237,0.023686516496775556,147892.36712709794,4,0,0.0110558332168165
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.010906215644260898
1,ST,11.78862423004229,0.023413411131662377,155483.76056085952,4,0,0.009830507768348566
1,ST,12.974559487640951,0.039988581288460306,54467.57417765446,5,0,0.009402640544616005
1,ST,11.542072115888281,0.02326875944600213,165184.16624580006,4,0,0.008269554618589308
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008066674379317886
1,ST,11.772291735810857,0.02342718091861916,161023.6466119969,4,0,0.0077455298932591335
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.006698773178663679
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.006541230801973311
1,ST,11.749314698980713,0.023367857568770415,162512.66672525235,4,0,0.006478397677014593
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.006316074185058853
1,ST,11.363428559102937,0.023225790640748985,164975.03442239825,4,0,0.0062857939605415955
1,ST,11.561983169441183,0.02326306966712742,163752.64394954886,4,0,0.006111454552486828
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.005924665801012207
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.005730002615552595
1,ST,12.972375770205607,0.039972604982039965,54725.144528892444,5,0,0.005475956526248042
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.005422648839350128
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.004681474873744392
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.004661490163223635
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004402775708702212
1,ST,12.069126223705595,0.03757720080702694,64965.16889005779,5,0,0.004334322100523738
1,ST,11.403607519880877,0.023248407370490026,165650.66401495223,4,0,0.004255288986733648
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.004216608980957903
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.004201931492450042
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.004180724802233965
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004051426924388175
1,ST,11.608342059997623,0.023273750588753087,162992.04968227,4,0,0.004023830028184112
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004021574897659406
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.004017004656853808
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.003998103274365355
1,ST,11.780597939460423,0.02341398290142838,155564.29817110405,4,0,0.003965515707555152
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.00394693450729474
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.0038996886089347907
1,ST,11.373231210175446,0.02324284407430369,166449.8030755443,4,0,0.003893697786400698
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.003810394068375877
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.0037922067035958875
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.0036826701465334467
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0036042034193086814
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0036002756477519935
1,ST,11.493598191512106,0.0232935146620714,166131.338405444,4,0,0.0035394456810716427
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0035336798607519507
1,ST,12.947922361359796,0.03930613644649564,58254.46199643239,5,0,0.0035250973747418847
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.003465221011864976
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0034491926492134337
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.0033899595947493107
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.003368148437300958
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.0033352543931222446
1,ST,11.533756211135406,0.023265171969756762,164751.67195701983,4,0,0.0033336489484170648
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.003311650024051695
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.003295584071374757
1,ST,12.957423329969096,0.03979881480732985,56469.1975072761,5,0,0.0032757421723887585
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.0032741720619512828
1,ST,11.670549747483353,0.023297442701360433,163720.3488211676,4,0,0.00324208891983307
1,ST,11.510354416993428,0.023262247133097658,165312.4582486938,4,0,0.00321650137697064
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.003193724116403988
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.0031549108426794127
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.003133687284274937
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.003087016258179502
1,ST,11.664660899760644,0.023297073865845896,164023.6021706841,4,0,0.0030836657611910644
1,ST,11.590794290900362,0.02327843928872574,164346.18316036492,4,0,0.0030703338894061682
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0030483997158317327
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.003039639622896557
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.003016568262075723
1,ST,11.395278808082766,0.02324771481676637,166283.70866942778,4,0,0.0030024524688516056
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0030007358930145777
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.002984187841146648
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.002950725237543276
1,ST,11.647550798755772,0.02328354992106635,162178.60467675058,4,0,0.0029202550220503616
1,ST,11.628516991230494,0.02332232102492616,165162.95068360356,4,0,0.002912556867036231
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0028963766148894705
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.002868542058055031
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.002831168545314889
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.0028036506577156966
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.0028018041573921156
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.002790530280746561
1,ST,11.70842724134968,0.02331955856573168,164106.19374137046,4,0,0.0027603874603782403
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.002750402605950006
1,ST,11.532412203224986,0.023264992488665415,163960.96042532544,4,0,0.002743634423473766
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0027379023024233853
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0027167107587181545
1,ST,11.657331925215093,0.023299389481141804,164349.71022131058,4,0,0.002715172943476392
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0027108530799600473
1,ST,11.51744583469229,0.023249235965197977,163255.1246634052,4,0,0.00267650631663218
1,ST,11.603233511350496,0.02329899013872406,165232.30940215947,4,0,0.002648163160951323
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.002623380038391265
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.002580046154601785
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0025713206829595264
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.0025706726035912356
1,ST,11.505107214858578,0.023255805982399205,165051.7513974103,4,0,0.0025624207106312567
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.002561277081620107
1,ST,12.654257198862254,0.03830849316736259,62185.161748400715,5,0,0.0025530011939163873
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0025348201202741397
1,ST,12.1789089059459,0.03764917340502245,64418.12122729196,5,0,0.002534712875136134
1,ST,12.211192569417838,0.03765640069764426,64371.3194898613,5,0,0.0025342599986712326
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.00251594815465782
1,ST,11.678872049250405,0.023299888331363185,163423.60667479568,4,0,0.00249872055266795
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.002483771953092154
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0024832579970207073
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0024825134436577225
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.002443649814210088
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0024377674308623167
1,ST,11.513863069102758,0.023285050454188987,166042.1984410445,4,0,0.0024262468508532715
1,ST,12.090104801950526,0.03754557478494847,64808.87392319014,5,0,0.002422983544423883
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0024094935355964274
1,ST,12.97015204372927,0.0401084949904525,55618.49885785055,5,0,0.002401271911165845
1,ST,11.595556137783664,0.023271857736205485,163981.76975281647,4,0,0.00239866776263759
1,ST,11.525068753650304,0.023265741392244743,165494.45722447283,4,0,0.0023859433727288306
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0023765793315976462
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.0023634459155961562
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.002358604303394307
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.002349999271361557
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.002337551254623901
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.0023292273070434568
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.0023275760355937606
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.00232747642890506
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0023084609528827944
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.002302170168087126
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0022963198154453165
1,ST,11.392107442381436,0.023244583792277403,165781.02617605377,4,0,0.0022963119499217763
1,ST,11.437955191216085,0.023248990917810693,165620.64222882045,4,0,0.002270863968647046
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.002267105179017518
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.002264027651576625
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.002260687427028622
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.002259158663647218
1,ST,11.525078599626962,0.023257924427475714,163972.92172194034,4,0,0.00225914343320956
1,ST,11.613537966347991,0.023280532841794547,164844.31206484835,4,0,0.0022432548352371686
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0022383394815941233
1,ST,12.357141751720892,0.03772042897639161,63198.31570565288,5,0,0.002205697173833804
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0022022286726640305
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0022006082232024853
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.002188615491991316
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0021699501604479626
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0021674409472730435
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0021644741444199495
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0021595248065669577
1,ST,12.353207827850905,0.037742360339334285,63476.092717542146,5,0,0.002151440634215178
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.002144671388059747
1,ST,11.641341787040483,0.023278378540297764,163051.76872283756,4,0,0.0021424035860191006
1,ST,12.417540725414154,0.03779488253947267,63239.26904120543,5,0,0.0021374526522857846
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.002137397417221754
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0021349578855135434
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0021287931662133724
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0021210513103643545
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.002112334531699558
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.002110099470763717
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0020984313122009396
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.0020940309841927384
1,ST,11.706378314887003,0.02330372931517421,163474.8888219769,4,0,0.0020842402952802523
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.0020807288815868834
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0020665260791721063
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.002050677532259829
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.002038268495369744
1,ST,12.085534080328006,0.037538559596821675,64754.913675977135,5,0,0.0020361534606593624
1,ST,12.360535223815573,0.03776220414840264,63678.61435247163,5,0,0.002033822390241194
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0020337576790938673
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0020309198516623287
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0020256375637699928
1,ST,12.33979643578694,0.03772910534770302,63634.706729322315,5,0,0.002018521900866949
1,ST,12.166407433479039,0.03758809005595967,64364.65980082617,5,0,0.002016528763228882
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0020161500059447516
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.0020147471440283833
1,ST,12.267529857418559,0.0376148062968332,63329.95008525746,5,0,0.002014566775456147
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.002011997061885459
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0020118328812288866
1,ST,12.676483784369893,0.03828988421223651,62037.309787369995,5,0,0.0020113116413855193
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0020027024980188274
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0019963207623571316
1,ST,11.573079413639054,0.023269999827107375,163791.31303705383,4,0,0.001961914558151483
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0019576614950932124
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0019502326311452254
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.0019472386925097735
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0019461980163894784
1,ST,12.938679441930194,0.03952808954741305,58542.60233966604,5,0,0.0019426208277848874
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.001939111839274418
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0019342302198434647
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0019142126759942129
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0018988223740577738
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.0018958501960459368
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.001892258430405148
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.0018768643584488208
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.001876787818463617
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0018704900714129975
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0018676950843513993
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.0018669194984846605
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0018638581419611624
1,ST,12.667512829390008,0.03832082360949708,62208.53352685281,5,0,0.001856564703119101
1,ST,12.613667381992666,0.03805366218273217,62065.22208240582,5,0,0.0018527354020729029
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0018481627302509647
1,ST,12.477426687538392,0.037882614668372366,63201.20150025583,5,0,0.001847102770133446
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0018457943060973057
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0018457655879012772
1,ST,12.61704382187071,0.0380856396424384,62336.15605555889,5,0,0.0018454424315011318
1,ST,11.447146450560648,0.02327420607486554,165954.22833755016,4,0,0.0018449516815412267
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0018443990225532113
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0018390950140862062
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.0018247468371308175
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0018180004627395864
1,ST,11.473814576012584,0.023303553282803993,166251.52827929068,4,0,0.0018169942097838907
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0018165078647022085
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0018079310552187992
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018072867487656048
1,ST,11.576839010760928,0.023297187087387643,165424.75275761637,4,0,0.0018055714040381406
1,ST,11.598678904187333,0.023279518404791866,164582.0104898784,4,0,0.0018035988940437529
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0017991022999429194
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.001793369629989914
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.00179032423227805
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0017846048643588375
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0017766342160882762
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0017760165216340585
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0017673951902027975
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0017650026145338681
1,ST,12.328958482442284,0.03766687406736999,62811.850674611655,5,0,0.0017598865183706676
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0017562541854306418
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001753604107619222
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0017488834709364263
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.0017460258112102927
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0017334496814699674
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0017217989237630423
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.00172100085511933
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.0017193301253719514
1,ST,12.812756644683901,0.03877036696562062,60556.88945793952,5,0,0.001715269856185952
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001707398173269202
1,ST,12.280775487778543,0.037711642225582105,64034.42311753123,5,0,0.0017066116814318738
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0017065565530344229
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.001704046437654623
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.001703734404487618
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0016988614099559154
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0016988236355664516
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.0016976199803119987
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0016968268429721402
1,ST,12.2843824272754,0.037685855807235775,63927.249125673814,5,0,0.0016794562244436993
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0016761775954315602
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0016761660323931613
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0016749172742341538
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.0016681647953649477
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0016660248923880683
1,ST,12.253904468987322,0.0376216063164044,63505.66834368595,5,0,0.001665752174332621
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0016619928975961642
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.0016584557285430472
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016574230978570258
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0016573099554993253
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.001650054223161953
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.0016419883957768245
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0016419224784607004
1,ST,11.673890368811746,0.023295097752322746,162763.2909862804,4,0,0.0016365172883808362
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.0016351807138501276
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0016324276697068164
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0016307056298221266
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.0016298073478825884
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0016285427182311301
1,ST,11.483120739068443,0.02326169943786255,165251.44020284756,4,0,0.0016269654112197357
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0016235342355814004
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.001623483492010207
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0016164599728532478
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0016155515179059835
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0016150643796911098
1,ST,12.756742506812826,0.03867398481653371,61321.30486974285,5,0,0.0016129300821482125
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.001612681327952043
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0016066197277061817
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0016033477895153673
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.0016000476830175842
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015988816493023924
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0015958648101483913
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0015946769295905323
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.0015940521050129284
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0015916809741529023
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0015877537896948424
1,ST,12.347545018329727,0.03774881239178989,63836.041880999896,5,0,0.0015850301271852184
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001582555830557018
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0015817984342483527
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0015778291177035407
1,ST,12.31976063398452,0.03771793543575689,63868.53259254042,5,0,0.0015774741558814932
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015768812351343539
1,ST,12.152954396891968,0.03757684147840806,64314.11797399498,5,0,0.0015730588016135503
1,ST,11.407776177420276,0.023250705680552916,166139.56767454316,4,0,0.0015728243105554128
1,ST,11.730019070293194,0.023358123927695942,162581.83487325546,4,0,0.0015725932103978378
1,ST,12.142498644191681,0.037557511208986934,64068.12343291249,5,0,0.0015696455853171222
1,ST,12.809746271384649,0.03884129871257701,60789.740710226964,5,0,0.0015665286068505656
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.001565058880102497
1,ST,12.316266353613758,0.037704169235907144,63650.77751178009,5,0,0.0015628389047828016
1,ST,12.854401092842641,0.038897670175039346,60072.55911619495,5,0,0.0015551644780298856
1,ST,12.44035358809968,0.03784689593837455,63292.11275020484,5,0,0.0015545045505250706
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015535337084320025
1,ST,12.80666054554042,0.038790636426485524,60752.82903104294,5,0,0.0015507163025396322
1,ST,11.676043521238062,0.02329446869342211,162756.6749914941,4,0,0.001544124497698426
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0015416138521854045
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.001535786617561034
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0015355616667112936
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0015315432914631184
