rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,7.153746430796654,0.06806465746301482,15325.004850324898,4,0,0.05233994076889939
5,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.019776513824406563
5,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.013384834545310115
5,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.015679522231645645
5,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.016817891108985905
5,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.013169714915847095
5,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.04373924522715553
5,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.01962896874927174
5,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.013212392327834116
5,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,0.02701292743172178
5,ST,9.746896026859131,0.12059182098518792,2937.1503931285024,5,0,0.04075523439502367
5,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.057110840535105
5,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.07024881546699456
5,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.025512125941067006
5,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,inf
5,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.024649420305528753
5,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.03002481855265387
5,ST,9.728826952248813,0.10519410869066473,2293.185259746776,5,0,0.016226359700972887
5,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.04012040098421111
5,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.04223842225618754
5,ST,6.728768477165512,0.05150842178689994,3266.870923364179,4,0,0.06837444531408016
5,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.06493419323719914
5,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.008552750930059692
5,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.02412412562457972
5,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
5,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.03890796173973209
5,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.0315304755957994
5,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.05489063613072293
5,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.06097642583510374
5,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.04354280320022947
5,ST,8.304664048757163,0.06220417415227254,5389.719560553704,4,0,0.06508837835239499
5,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.017734052861107512
5,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.025951289143569676
5,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.035898104731098696
5,ST,6.335431994246218,0.04847865307577382,48.80758962026784,4,0,inf
5,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.06484860074952004
5,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.11747161199276636
5,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.051525338629186915
5,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.0619280347751933
5,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.028619167030570245
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.03525296400708035
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.06670509403040309
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.012970731735722553
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.034500054204871324
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.18295708460555615
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.12024307850928963
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.07102232173085786
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.04294217334965375
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,0.026869345636694898
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.04323744694907296
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.047914163296334286
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.07592456462489466
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.02179992124148164
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.1771409157272843
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.19895660791825287
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.17792150735525195
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.039998241610770056
5,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.024218936341944348
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.043141603030154976
5,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.027486490318485546
5,ST,9.068963408546363,0.07922414465748726,3739.7101772985025,5,0,0.022554845414477817
5,ST,5.827409585190556,0.05702246521715118,12216.266338007508,4,0,0.047101778218023437
5,ST,9.68142981677815,0.08761848358145455,2413.270551396687,5,0,0.03895147937322875
5,ST,5.78444934852325,0.05538138517937372,14725.709482130203,4,0,0.08671232101641031
5,ST,6.905470980987608,0.05598982728575084,10238.507009374007,4,0,0.07073590738956922
5,ST,8.101200062451943,0.053878598262055426,6765.243429785564,4,0,0.01403566240583206
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.13204129103983558
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.32854981505296893
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.05624130909292502
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,9.754625021545351,0.12499290671256891,512.4632452692833,5,0,0.0983059518689007
6,ST,7.113041806238541,0.07156852567089012,15235.260684138508,4,0,0.10538773136215826
6,ST,8.112776962716616,0.06130108073925283,5587.8922995106595,4,0,0.02569358059791639
6,ST,8.273659597439158,0.07236821424893379,10430.757436653606,4,0,0.07554996149819768
6,ST,8.156450737566155,0.06747338247325342,11878.784129081116,4,0,0.030952280861510827
6,ST,7.120781631157199,0.06909503070034817,12328.482523885665,4,0,0.023835215389567392
6,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.09837580417135602
6,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.019699081309430072
6,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.04269196317227906
6,ST,7.990309152347365,0.06645342260160578,11849.879653975286,4,0,0.018944537870954264
6,ST,7.145518473726486,0.05753730699163672,8018.641685675329,4,0,0.04415119587753259
6,ST,7.326060222285811,0.05821039319809474,9024.528503069263,4,0,0.034018391607785074
6,ST,7.956059384681663,0.057947635501457796,6431.180920908771,4,0,0.03948794691270835
6,ST,8.044100406532516,0.059078374864768614,5571.316756122342,4,0,0.01350170323630724
6,ST,7.537552154362073,0.05981479450790385,9106.793372331182,4,0,0.023411660523346665
6,ST,8.006903133311218,0.057690641610436535,1637.4586199019056,4,0,0.028285754424444837
6,ST,7.781712676101207,0.05480699982116011,7621.082474879368,4,0,0.03481277444148746
6,ST,7.302925266137407,0.059805854399222494,11612.924088982343,4,0,0.05628163130129627
6,ST,6.788168168130054,0.06380620737611675,13527.243640849352,4,0,0.022503412782521187
6,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.015316706041274187
6,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.018173694527050074
6,ST,8.710920984679626,0.06639155038162536,3556.8473812473158,4,0,0.0488417554705176
6,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.10465917764808969
6,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
6,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.02754739476318127
6,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.027974406322012948
6,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.03548468947374237
6,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.03137478797803919
6,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.06455859498471868
6,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.012990042417876154
6,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.08181388655420511
6,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.02948198633891106
6,ST,8.014061472863963,0.05771333057236948,3798.6287255316033,4,0,0.013117825497323921
6,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.0145406171757905
6,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.044702784010336984
6,ST,8.084269460430557,0.05888287780758111,4538.840551947583,4,0,0.013010668683573456
6,ST,7.9261958899364915,0.06040220753028347,6781.64611566139,4,0,0.0312681418131471
6,ST,8.268965380875152,0.07135796844515388,8542.284622538482,5,0,0.02981704981504362
6,ST,7.633495049614236,0.06459100102448691,9647.350683952585,4,0,0.04998613577871346
6,ST,8.030022652273923,0.061556389062090724,7507.400647851784,5,0,0.024997448279473533
6,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.051072323573219384
6,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.026332749576251736
6,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.04391444431339501
6,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.015318058740678733
6,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.019642278458116315
6,ST,6.6788592004667935,0.05967682735472561,12253.157966780414,4,0,0.04654734638759789
6,ST,10.269136075921033,0.1440502730388079,620.7368562744051,6,0,0.031240931452445452
6,ST,6.271012014082697,0.05625371824461564,9659.747103629983,4,0,0.019959369630332804
6,ST,5.6867156935829755,0.05664916767722086,12868.784182262372,4,0,0.08960831162792134
6,ST,6.097886112151675,0.05744894652632242,11640.100268981687,4,0,0.02421350518321041
6,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.032381713608981386
6,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.023498479287917897
6,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.015351988676705591
6,ST,6.2974137583915315,0.0628579228246482,13526.716846322519,4,0,0.030246032545053064
6,ST,9.231691124100424,0.14293207112669115,4097.136372496861,5,0,0.052852037889985194
6,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.03623799575579178
6,ST,9.686126867487511,0.2655015313996862,3160.9103677388675,7,0,0.08234024765883435
6,ST,7.82052187858921,0.06144046044773648,8058.663514349123,4,0,0.028972246146809606
6,ST,5.73680140523189,0.05260377161816456,6777.2048127570015,4,0,0.03442359215827909
6,ST,5.889975499951706,0.056921194451394264,9797.425727359614,4,0,0.07113106642051452
6,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,inf
6,ST,6.495351467778984,0.06685776324120804,17104.699205324323,4,0,0.13376963386991292
6,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.044005722514710265
6,ST,8.952890287054961,0.08625734343301608,4629.716800605186,5,0,0.032723899385236684
6,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.009257750222007553
6,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,inf
6,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.038440089752644804
6,ST,5.701130635758688,0.06168273259316324,13225.055370671414,4,0,0.0493666836894527
6,ST,8.116666361797346,0.06052175459412585,424.404285124563,4,0,0.012614903676448939
6,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.030555967637568675
6,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.018306407808178028
6,ST,8.795312345794587,0.07661860000730047,1891.692689635963,4,0,0.021754393725928273
6,ST,9.171233819418097,0.0746225057331304,1798.6101381645053,5,0,0.014301196300092371
6,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.006050376567306809
6,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.012444609021765585
6,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.02707865271622032
6,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.019480050943542025
6,ST,8.134154423574826,0.06304879600655308,1011.3556700556176,4,0,0.020405895658525297
6,ST,10.177850978485454,0.14427829300884842,1190.2042521820342,6,0,0.035663964246540635
6,ST,5.7535105432009725,0.05140169009791245,4685.343747105851,4,0,0.03699718224427839
6,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.04063524608651589
6,ST,9.95028672315762,0.13493542453832338,869.9412919722362,5,0,0.08119741822451
6,ST,9.445801268330655,0.09062845998864812,1928.7119574012986,5,0,0.021090272085924983
6,ST,9.092103452435454,0.14644871917091062,4925.354898087273,6,0,0.04697955552979996
6,ST,6.254108758517115,0.05074251623876224,2380.198507144677,4,0,0.03328913681335651
6,ST,6.049153387067821,0.05154818903255012,2543.161297321047,4,0,0.03456002749680621
6,ST,6.156724941300876,0.05029138961791933,1946.7271064921279,4,0,0.03252912674374018
6,ST,6.000923737719393,0.05034735835873015,2336.3079691200332,4,0,0.023708581078205497
6,ST,8.75178460846599,0.08076258706331849,5884.416767059405,4,0,0.012546911160498341
6,ST,9.52388654190545,0.13888565702618025,3770.9317930523443,5,0,0.03507479019839018
6,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.1073326073916126
6,ST,9.157157722174603,0.09090073827223835,3775.6217364003314,5,0,0.05901294378941858
6,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.03638836461042985
6,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.04554746251081501
6,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.030791787421127023
6,ST,5.9736386680858855,0.0627100642915356,15976.301777164506,4,0,0.12805923482302922
6,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.03656142179853193
6,ST,9.568312099872339,0.13926172449902102,2183.0958196794786,6,0,0.03503955309795054
6,ST,9.624639021330276,0.0869701041939903,1329.74741708485,5,0,0.04055843938723591
6,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.07182820397749533
6,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.04516303071356574
6,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.06591853406129719
6,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.05174186826000292
6,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.0602824476989573
6,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.04900517550811837
6,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.030599215095099577
6,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.026336813999008776
6,ST,6.9387521603793765,0.056782508433450875,8984.651810596595,4,0,0.023191746767068387
6,ST,6.106047744407371,0.05329548232005325,2634.0454282501596,4,0,0.02594897119016404
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.1216907848858671
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.0511764558751363
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.1491640901500271
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.04784700252865678
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.08153128574508585
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.15121504322478097
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.2274383177995438
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.04163851859233095
7,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
7,ST,6.821747400479701,0.05197650945606476,64.91047639697088,4,0,inf
7,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
7,ST,11.194486410658332,0.2505366479297826,945.7050840248038,6,0,inf
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,6.337008764518856,0.07102044877569258,16998.46972615889,4,0,0.21057350929834848
7,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.203918408880602
7,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.1613525293588583
7,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.14743119000897326
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.1411528149049357
7,ST,10.090445829036607,0.17375153051427003,1615.6856214236468,6,0,0.13538620502886134
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.13039058179201446
7,ST,10.21956218488541,0.18353826777745405,1856.8904688434752,5,0,0.11911408794290164
7,ST,7.20054370893459,0.07506897101110223,12682.834789755001,4,0,0.11002877550792664
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.10986345354205544
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.1048358164318614
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.10318827065729223
7,ST,9.615447893388314,0.14451485002943576,670.2120429873503,5,0,0.0929043080957732
7,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.09288475360160109
7,ST,9.275731546161062,0.09980354680914337,3122.5143542762357,5,0,0.08697259537737956
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.08557382253672335
7,ST,5.540349258246703,0.05314352437587258,6257.5462973197,4,0,0.08136887844120493
7,ST,6.463334735641393,0.05821695972446532,8274.996848396597,4,0,0.08116854441562292
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.07771017988594336
7,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.07686405235608179
7,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.07647937176747933
7,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.075240917478255
7,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.07352398776065557
7,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.07351843812226308
7,ST,5.751125482461504,0.0537073223567107,4482.449625212816,4,0,0.07178742986315159
7,ST,10.333901951344929,0.21281967238222885,1116.9463649390125,5,0,0.07083814424908741
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.06896257385395511
7,ST,8.037092349234776,0.07624678287338671,8854.0162105921,5,0,0.0681128690617213
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.06296376751864574
7,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.06089548804465541
7,ST,7.583594334505042,0.06544592025373512,8063.816572249917,4,0,0.060537159209425165
7,ST,5.583195648627321,0.05751170592610255,11819.84929783147,4,0,0.05994146835914128
7,ST,8.596468528301601,0.09223192235492311,5676.066554686254,5,0,0.057897467265486786
7,ST,6.233123672707453,0.060596576007510686,10611.855419284424,4,0,0.05773353796490293
7,ST,6.162175541771045,0.06087961763394456,11105.017519950685,4,0,0.05669433517279095
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.05591309716129721
7,ST,9.16574506753386,0.08784461274435268,2310.5850709131096,5,0,0.05579597139022921
7,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.05515149913103104
7,ST,6.3226665978255525,0.0596929689567858,9849.822622912594,4,0,0.055017175978541444
7,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.05372205085363674
7,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.05292759144622376
7,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.05242648031239838
7,ST,8.402334031353336,0.06715542819351168,2755.9042866755594,4,0,0.05055654228008392
7,ST,5.881389341324234,0.059906230585415776,11532.806944251557,4,0,0.04998037990753494
7,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.04949921216861269
7,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.04922639575351459
7,ST,6.364235435204373,0.05864977959014017,8679.46499252016,4,0,0.04918254062165497
7,ST,6.007244134211915,0.05812377669110604,10499.90970364967,4,0,0.0471740713160595
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.046715969211812036
7,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.04582417044446201
7,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.045567427883837386
7,ST,9.315673494441034,0.09301933975590979,2711.3164730215676,5,0,0.044027709079154806
7,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.04371988551041371
7,ST,7.400748881375151,0.05791723344772142,5952.523261462783,4,0,0.042408790467749716
7,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.04171277990731091
7,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.04156827763998176
7,ST,6.093573216902327,0.06501178836205876,11669.995702296637,4,0,0.040201795587079335
7,ST,6.888825591641005,0.05655736018741393,7599.580297402306,4,0,0.039892073234347965
7,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.039298160437775176
7,ST,8.636185731363202,0.08040993177181852,4936.154707356637,5,0,0.0386854890050364
7,ST,7.929118171245992,0.06529740967904145,4935.88394562363,4,0,0.03837566040929289
7,ST,7.713610247475914,0.0556506746990849,5681.49708810646,4,0,0.037556806345455655
7,ST,7.013893031153432,0.067425585214775,11210.227662141782,4,0,0.037272049950599684
7,ST,7.597346655098141,0.05431496745119995,3310.5372860279767,4,0,0.037214982035048354
7,ST,7.948252930736102,0.07086975131547871,7288.774020321775,4,0,0.03647833307638834
7,ST,9.427463344584554,0.16401147265025104,2545.872838458404,5,0,0.03480482114872968
7,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.03424240165199037
7,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.03351917725221867
7,ST,8.503114190962828,0.07447923274323182,7126.870051441796,5,0,0.03336545333520613
7,ST,7.266312770579657,0.06123365392615464,9274.318826310138,4,0,0.03320187657110446
7,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.03318926990678172
7,ST,7.297848865325948,0.06519543506412104,9414.387665395197,4,0,0.03300475510627458
7,ST,6.77165394088798,0.06651238280269417,12093.740675883872,4,0,0.032980728419596705
7,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.03233804582767648
7,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.031822994203776385
7,ST,5.907339834119161,0.057263469947007456,7811.3411630205765,4,0,0.031777739189053925
7,ST,7.390476100653583,0.061537781530201514,6847.61151180398,4,0,0.03155098567702819
7,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.031445971202705626
7,ST,6.94433703402734,0.07056457266148213,12094.261371144687,4,0,0.029382776817625206
7,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.028965531459898223
7,ST,6.802583231268213,0.05163402027863662,864.9706937294844,4,0,0.026281725355492138
