rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0004891299232227321
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0018138785950335275
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0005486757817558289
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007529012206580876
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0009135077331604288
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.0006065360517590421
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.0007691603796741735
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.002362092934113867
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0027037890350787783
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0008412795833427761
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0007139941202119733
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.0008481373683961535
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0006994013665533089
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.025478742558162352
1,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.0034455286403329583
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.007826641209804102
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.002067829861617604
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974126092959213
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.00025116573900767523
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.001224964562821611
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.002998621062932613
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.001457706823055354
1,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0013324965045991382
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.002328182564074347
1,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.001919132351224722
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.02986577565011039
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0005348355247352776
1,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.005576523414709586
1,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.001029344400738183
1,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.008795244738644096
1,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.0018413444030805387
1,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.0015044054885150686
1,ST,11.78439698071791,0.02359902684655134,171996.7286230188,4,0,0.004039343461427073
1,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.005148197019838156
1,ST,11.826549157528376,0.023456900231912717,161591.8555769591,4,0,0.0012449921842198678
1,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.0023341797448990253
1,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.018549524089058998
1,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.0019646554036047486
1,ST,11.841439805648376,0.023459998606012396,157404.39374054238,4,0,0.0004059585356458944
1,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.002282728566199714
1,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.000490571128097282
1,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.0007226539905090638
1,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0009969499679678142
1,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.0037609676706258904
1,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.0027541043661396514
1,ST,11.819285144308072,0.02345607258293149,162879.47588131574,4,0,0.003149201950085277
1,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.001146882714514608
1,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0003015675707585503
1,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.01258387226318547
1,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.0038121772474786477
1,ST,11.81163370143753,0.02340013427410735,163987.85602814495,4,0,0.001723075931005177
1,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.006471385160912894
1,ST,11.779602484500119,0.023262306506675406,164166.69491611794,4,0,0.002120336258691651
1,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.00048343396166152354
1,ST,11.81011754446341,0.02338360290144888,162093.65776565947,4,0,0.0019478400935023493
1,ST,11.743590582758621,0.023277980545282653,174098.1749500882,4,0,0.004421095476744061
1,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0011293872112252976
1,ST,11.751104909538695,0.023396308581348287,172832.69203365006,4,0,0.004401086858641708
1,ST,11.822079850035065,0.023394208905136302,162704.8218214841,4,0,0.0008392784358423979
1,ST,11.776058301124682,0.023321316001065892,168588.50699740395,4,0,0.0028994533049297297
1,ST,11.80161638164223,0.02338096940770134,169118.89319023234,4,0,0.0033601410106734496
1,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.002029130319496602
1,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.0017862753093474354
1,ST,11.733362961152604,0.023462214232468713,176408.958458042,4,0,0.004013810378590504
1,ST,11.776589606494927,0.023381847903619177,170357.95089364934,4,0,0.003465422052521029
1,ST,11.79871387118129,0.023397470899621943,170236.45405409188,4,0,0.0023844869313526
1,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.000427275947723285
1,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0009111560729012892
1,ST,11.780440865858273,0.02327552539569342,165683.84099462454,4,0,0.002794751796084118
1,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.002219682565351616
1,ST,11.762900324063693,0.023309475430270083,168741.81087690484,4,0,0.0032459370445611707
1,ST,11.778271051545717,0.023459843408265842,173931.12104802538,4,0,0.003760081341626728
1,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.003196806287582147
1,ST,11.805828715764479,0.023371840024213723,164000.1258351803,4,0,0.0016658377250602413
1,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,0.09419210992587053
1,ST,11.803512746199681,0.023384039021296876,164057.2642475659,4,0,0.002023538768071712
1,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.00416502984146622
1,ST,11.742627463731713,0.023276993984777165,173522.8661205474,4,0,0.0037437324718203125
1,ST,11.833739253960074,0.023434657120597165,160216.12122020833,4,0,0.004849825460931735
1,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.0007876153327566124
1,ST,11.835293661821755,0.02344613793076246,158876.69458956635,4,0,0.0016232797786136113
1,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.0017418413801807446
1,ST,11.820714913700025,0.023492893665606005,163547.57953664951,4,0,0.0015038815876854297
1,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.00466404176836416
1,ST,11.80960508223511,0.02336320149755343,162830.1286462057,4,0,0.001294697473708693
1,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0018904383706498874
1,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.01641055044955886
1,ST,11.826547328039041,0.023404346151950983,159052.82916626896,4,0,0.0016527156445788902
1,ST,11.773263783956088,0.023316861271050465,168285.817728563,4,0,0.0022965981737840336
1,ST,11.812575642885237,0.02336004251675347,161794.67744844116,4,0,0.002415434923342395
1,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.0012115677923232484
1,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.0013662108432186645
1,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.008900387739186225
1,ST,11.812281647694675,0.023405016228610607,165927.7359707945,4,0,0.0024926523359262457
1,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.0011566837850832687
1,ST,11.822716783154176,0.023395160020317093,162728.61294255432,4,0,0.001046843507988171
1,ST,11.742012359815181,0.023464211935142806,178278.19595773733,4,0,0.003393364646893299
1,ST,11.80115933119471,0.023326265523046296,168961.6246628513,4,0,0.003246391447179457
1,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.002012592568813627
1,ST,11.818499258071348,0.023365783440140807,160838.96305802662,4,0,0.003093541074834982
1,ST,11.692698915193306,0.023235352955442407,175877.290918119,4,0,0.010032376841191269
1,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.008451820171295407
1,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.00234794427357024
1,ST,11.81033214267919,0.023388371139242914,167796.4081482252,4,0,0.0022861313313339094
1,ST,11.819263961392524,0.023509264346790983,163768.3795240152,4,0,0.002562961221702577
1,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.040167869079703426
1,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.016264575017665924
1,ST,11.780682685074341,0.023402587878936194,171669.1570350823,4,0,0.003928198145978692
1,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,inf
1,ST,11.691247549517517,0.023243523720399548,176433.7816033071,4,0,0.005560726054213853
1,ST,11.82416346378537,0.02343463355957781,162592.7019894237,4,0,0.0010803445536504417
1,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0015807487201794906
1,ST,11.770526810810575,0.023310592397628303,170745.5892197313,4,0,0.0038820066920796626
1,ST,11.746906919847977,0.023382185026254988,172718.44549566662,4,0,0.004762670418870719
1,ST,11.825574764069222,0.023353577142260492,160531.27348834247,4,0,0.002435642103675074
1,ST,11.781287014445763,0.023523441837631765,171341.13054001838,4,0,0.004774287444808754
1,ST,11.83034154892025,0.02341971408100977,160964.74762254313,4,0,0.0027067371920607972
1,ST,11.825854706592798,0.023453399157566314,162114.4712752448,4,0,0.00046629446355865047
1,ST,11.779814439793169,0.02335666134323149,170166.98476216232,4,0,0.004487545413100552
1,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0006019905632159775
1,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.005306515064910182
1,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.0017564581426617798
1,ST,11.808769416757958,0.023347203181963344,163337.9294171726,4,0,0.004348010643584843
1,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.0017406118630004445
1,ST,11.842378389382251,0.023462904068122743,157043.53409525016,4,0,0.0012176389863543064
1,ST,11.843586455252948,0.023474040543318524,156920.60691840824,4,0,0.0012458978001897185
1,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0007099217353460662
1,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0011647062922875155
1,ST,11.74359795453815,0.023232950341224915,173298.9752653014,4,0,0.004944937108207416
1,ST,11.762495187869503,0.023292720964309833,168642.12189453014,4,0,0.0019187661398011881
1,ST,11.835700024001117,0.023497215082128826,162682.13092212976,4,0,0.0007198997334349291
1,ST,11.786570605680488,0.02329292356086963,167112.67971122632,4,0,0.007992365132931544
1,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.0039125279599309115
1,ST,11.836772451658135,0.023446024446968312,158336.83617857963,4,0,0.000605981796691613
1,ST,11.680924178776467,0.02326388925729648,179624.77478232002,4,0,0.01559717017045327
1,ST,11.75924701830852,0.02325555575944755,170905.98184069048,4,0,0.005398716702597619
1,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.0025340116035161993
1,ST,11.796509045883514,0.023316412057208528,164468.6249503492,4,0,0.0051604631521344905
2,ST,11.701402595623234,0.023265408603608324,173855.5020147897,4,0,0.003672034754074635
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.000809868155120515
2,ST,11.803299631973285,0.0233715921730462,162557.08585116328,4,0,0.0010914804454805738
2,ST,11.63915775370323,0.02352946828908224,179566.92446733563,4,0,0.01359334044817468
2,ST,11.820665190097408,0.02340221177467933,161225.58644774707,4,0,0.0018999502305085045
2,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.00022389680240612756
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0014921553337605754
2,ST,11.734470051598695,0.0232918056288716,172365.50174251752,4,0,0.004875577815694532
2,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.004221501912907592
2,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.004096271761434338
2,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0009044903651784242
2,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0007684877864536144
2,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0010298573980106833
2,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0007747134793693411
2,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0006340965036200839
2,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0005520750991240515
2,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.0005832277132594905
2,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0011023095503885478
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.001639130338925173
2,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.00044285881216719945
2,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0007435732821852401
2,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0007253881288464049
2,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.00015178750132416143
2,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0005234894055459809
2,ST,11.804777922823941,0.023401740460995933,166863.78815870333,4,0,0.002283681127320513
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0015982787956151938
2,ST,11.771127246253329,0.02349093101130375,170839.13351233036,4,0,0.00174659871041812
2,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.0005727604420057646
2,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.002212878771222439
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0007251023779293907
2,ST,11.741211177459832,0.023269337477952914,169348.58263042814,4,0,0.004700111528636735
2,ST,11.75603931706112,0.02326836416778746,168374.1913009024,4,0,0.001391525555025927
2,ST,11.743559843636078,0.023244100133573895,168373.2635400417,4,0,0.0014071300368493922
2,ST,11.823293568312153,0.023420407759507166,160055.86102738965,4,0,0.0008021665284500411
2,ST,11.826407363579744,0.023426706750006722,159831.6662134505,4,0,0.0008106835608833139
2,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.011367113897952837
2,ST,11.80950513312487,0.02340263042611415,162099.06047758815,4,0,0.00046275222745701164
2,ST,11.846930031760015,0.023545624663448395,156679.157445001,4,0,0.0017619357367682008
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.00031990108667361765
2,ST,11.73042213251526,0.023260511813558815,170261.57399249435,4,0,0.004453248781774667
2,ST,11.817824953811726,0.02356256890909193,166562.8391003828,4,0,0.0028385515195108956
2,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.002368565812299097
2,ST,11.693983133937326,0.02325683422403169,175282.54792013703,4,0,0.005376180921341678
2,ST,11.73502294454815,0.023268645448040064,171217.99216426056,4,0,0.000474126163504949
2,ST,11.825418707498402,0.02343866576516003,160284.2237482052,4,0,0.0010783415486928824
2,ST,11.824933523415744,0.02342629140755464,160509.76453267934,4,0,0.0010082328837028118
2,ST,11.770833079042758,0.023312480331628024,168867.3564466402,4,0,0.0010708680875650568
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0009717398804872984
2,ST,11.842434711602804,0.023498985412102068,157474.91703918402,4,0,0.000480606502621593
2,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.0015868360527835034
2,ST,11.820509500301396,0.02350497407603189,163215.04901160495,4,0,0.0033760053793177383
2,ST,11.75835678108456,0.02326840407291144,168749.2709412357,4,0,0.0018886030303250402
2,ST,11.63149857030799,0.023276543473090945,177149.85729880806,4,0,0.009033770256129028
2,ST,11.754646050628452,0.023331270536356804,171222.83302534797,4,0,0.002362209508750271
2,ST,11.76043898451208,0.023391259424368212,171693.81384638872,4,0,0.004732271756070017
2,ST,11.815339367994138,0.023435079249810573,164660.06698608762,4,0,0.002779399794335966
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.0025180277996106767
2,ST,11.834613105432027,0.023527861910033983,162159.0772756362,4,0,0.001183192743448369
2,ST,11.824401469899954,0.02344034597880571,160627.98305842176,4,0,0.00030474517532875773
2,ST,11.755736747371468,0.023383485849599227,171114.9161181097,4,0,0.0016130980520035973
2,ST,11.835722084891565,0.023451172205435824,159390.744520697,4,0,0.0009991762209802838
2,ST,11.836576319256991,0.023451620857673557,158832.68390711973,4,0,0.0001932492825212726
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.000812910732249634
2,ST,11.757753335626598,0.023299946123461063,170763.59138796644,4,0,0.0017500469558129
2,ST,11.824418849566001,0.023415066483400256,159082.917798216,4,0,0.0005511006380312291
2,ST,11.827257480036753,0.02349334226721071,160970.21124295398,4,0,0.003058521272442261
2,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0014448228095549594
2,ST,11.79364387584235,0.02329755173457266,165256.2497760234,4,0,0.0029981893287675324
2,ST,11.84683018137932,0.023524027813346806,156234.22772501395,4,0,0.0007900350707632613
2,ST,11.700303352630533,0.023259147877273064,175105.28221533995,4,0,0.00446576634428885
2,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0006624227443577002
2,ST,11.706637815379924,0.02339816095025081,177607.7174998417,4,0,0.005043426572447407
2,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.000805525313565765
2,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.001808704970205015
2,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.0012692248527226583
2,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.004920015988167343
2,ST,11.800003467353003,0.023362323804182843,165010.15578765993,4,0,0.004028519389326616
2,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,inf
2,ST,11.780115255334858,0.023295357434130498,166211.57488374165,4,0,0.002174530860362756
2,ST,11.841532985203125,0.023461301790729985,157467.3014096641,4,0,0.0003458343918231033
2,ST,11.808893210952379,0.023436483879575535,165650.84587327277,4,0,0.005522534018842855
2,ST,11.764060242846593,0.02342452449254772,171044.2279067525,4,0,0.0017468945359371125
2,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0015530055817860712
2,ST,11.78634396414481,0.02347572395613871,170793.10508045088,4,0,0.0019595643340254067
2,ST,11.667210394122357,0.02333866855706405,178239.8397597701,4,0,0.010646971582210164
2,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.0013656678092407554
2,ST,11.77899616457071,0.023364630856937893,168460.83421393103,4,0,0.0023601602848097175
2,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.0009724809767634487
2,ST,11.793443459499105,0.023342003475897447,167491.3301504432,4,0,0.0025904863006294193
2,ST,11.784580662513356,0.023332315058022985,167953.1883234076,4,0,0.002961792819386528
2,ST,11.800281355536471,0.02334263841938135,164535.81209200775,4,0,0.0004936033692640443
2,ST,11.78869303091736,0.023360130745735064,167520.34095798474,4,0,0.001756117222136568
2,ST,11.760592540949204,0.02344901170633289,171196.48930658202,4,0,0.0011889142873962634
2,ST,11.655601678388633,0.023303235484821386,176123.7107476774,4,0,0.004688687855349901
2,ST,11.807647596321733,0.023406324509070507,163783.2210175587,4,0,0.001441202129033245
2,ST,11.674147217023524,0.023332447044579395,177871.99578259094,4,0,0.007081093633637742
2,ST,11.78448679107001,0.023359620847611534,168256.51630910658,4,0,0.004137061301806704
2,ST,11.8008803841663,0.023351285617893222,163878.17715411927,4,0,0.0016548383426795283
2,ST,11.767248806831018,0.023330335553168723,170621.90836719898,4,0,0.003232984833473061
2,ST,11.846147243538518,0.02357073977700133,157031.35942334798,4,0,0.0009249144380110289
2,ST,11.788406914000849,0.023332117009823995,166878.8682673416,4,0,0.0014532575806905145
2,ST,11.76287302277362,0.02332076501568429,170988.93497676862,4,0,0.0025703554741389936
2,ST,11.809989181130316,0.023436779830855133,166510.808123203,4,0,0.000546340237703047
2,ST,11.65566389732706,0.02321132645704719,175904.97315454175,4,0,0.0066705271098326325
2,ST,11.811659017871047,0.023428111826746853,163544.1612505548,4,0,0.0012024741034988204
2,ST,11.807328927615481,0.023391599364072573,164109.97094608028,4,0,0.001439778519359636
2,ST,11.80969708368971,0.023417623770709158,163950.33681451826,4,0,0.0017751964670789414
2,ST,11.800863484090755,0.023373968520581302,164468.9571544785,4,0,0.0027412432752060316
2,ST,11.811239958580346,0.02351615695032656,166107.40895584703,4,0,0.0041441715883407705
2,ST,11.807063637231915,0.02340513594613088,164150.4709118726,4,0,0.002565286996581964
2,ST,11.825737610081513,0.023577995759692487,162446.3875225884,4,0,0.0018701824168697078
2,ST,11.806650332045178,0.023478269831111863,167300.51626161064,4,0,0.0024623543118203715
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.002922233073449926
2,ST,11.793836929904712,0.02332567036709363,164532.61934093136,4,0,0.0008934546771405227
2,ST,11.824117198949242,0.023457949916868146,160776.6681285383,4,0,0.0006886797506420884
2,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0011748696703641338
2,ST,11.833638796282989,0.02343910816332218,159921.7690003875,4,0,0.0003809743692934752
2,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0005075956582904582
2,ST,11.692775982492412,0.023249128924865532,174134.654268923,4,0,0.001483868803962864
2,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0016455798310720951
2,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0010774026150823283
2,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0003705271538532431
2,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0012421397541560854
2,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0006406814695497343
2,ST,11.845813666995316,0.023514059813509056,156763.96241419908,4,0,0.0016560343333436307
2,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.0007894853416207238
2,ST,11.729471387641647,0.023291202956615145,172030.82082821018,4,0,0.004142908126406157
