rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.0007283932520335318
1,ST,11.765418866528696,0.023318901878442724,164308.31358590536,4,0,0.0007269362894622995
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0007251826856225926
1,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0007250590218653237
1,ST,11.572230719163123,0.023231708776942184,172853.40292151747,4,0,0.000724154030722748
1,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0007235887884557805
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007213857863247167
1,ST,11.66046958907871,0.02327279528870645,170305.86524351125,4,0,0.0007207315491047823
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0007203515035939486
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0007189836872527025
1,ST,11.772630049194902,0.023373989116687744,164573.91067032074,4,0,0.0007172184131565612
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0007156075593038015
1,ST,11.69014908186008,0.023308285371861623,169409.08760448082,4,0,0.000713608379042119
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.000712827827777141
1,ST,11.67604481672639,0.023273750180657624,167619.44730261402,4,0,0.0007122981114143264
1,ST,11.633028463668827,0.02325612185301209,168953.69212056007,4,0,0.0007116414190752144
1,ST,11.571365522729025,0.023237123249031915,174676.95034653373,4,0,0.0007100142837490819
1,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0007095991626830792
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0007093755586991476
1,ST,11.56069503526594,0.02323180112111919,173667.49637089568,4,0,0.0007082288375846227
1,ST,11.544734122175583,0.023229178309201712,174373.63149822794,4,0,0.0007074680801775295
1,ST,11.639074644031346,0.023262318839031973,170746.94052024867,4,0,0.0007074508860678153
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.000706053320170735
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.0007059779513743713
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.000705101614662805
1,ST,11.596714184882051,0.023241731161766886,172900.89997444686,4,0,0.0007045143573999608
1,ST,11.56507981893641,0.023243426364103276,175306.17282196542,4,0,0.0007041760727438503
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0007037304890960756
1,ST,11.803896605954009,0.023389415821868337,162177.63463296572,4,0,0.0007030474306308847
1,ST,11.55990430047124,0.02323201192546779,174179.82517032188,4,0,0.000699469385668994
1,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.0006954567868925807
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0006948294490296851
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0006944547094371544
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000692644919830196
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0006919384192361086
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.0006906469626547199
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0006893486323410615
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0006880363279258726
1,ST,11.567468295853164,0.023230476722223704,173458.40523124256,4,0,0.0006869830414748
1,ST,11.808491385017458,0.023390297858283646,161621.5028930266,4,0,0.0006861853148148331
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.000684248747656255
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.000684139664881989
1,ST,11.537838155747094,0.02322918820937979,174393.22226107935,4,0,0.0006836901953236534
1,ST,11.598139456484274,0.02325416994715406,174436.84065481447,4,0,0.0006831869990289723
1,ST,11.830624662444704,0.023434798572589177,158659.1823621234,4,0,0.0006823740972195509
1,ST,11.64119670811616,0.023260693303303992,169042.3095017052,4,0,0.0006802061487761248
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0006801206578729701
1,ST,11.604331281201558,0.023248340618098867,171861.9082387617,4,0,0.0006798285284820601
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0006791410651138105
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.0006776874555332132
1,ST,11.526563033581866,0.02323581571838365,175526.57359908562,4,0,0.000675506211037001
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006736336259377206
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0006729741966812939
1,ST,11.620732088546806,0.023253912987061552,170097.4758480489,4,0,0.000671460807991473
1,ST,11.56649024647845,0.023235006954587405,174428.18794752768,4,0,0.0006714073977727754
1,ST,11.713439942686266,0.023284357410011718,165766.16284020335,4,0,0.000669758145444707
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0006684546989974005
1,ST,11.544318076590436,0.023226045316298714,173203.9278556472,4,0,0.0006669724660895325
1,ST,11.554360269015499,0.02322908403794709,173089.17477324017,4,0,0.0006663842627516424
1,ST,11.647323658170052,0.02326252818371822,168415.3470213196,4,0,0.0006656461843262709
1,ST,11.595649322850486,0.023245589727276923,173429.68920354656,4,0,0.0006623502279621296
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006605037129360121
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006581125510542682
1,ST,11.657637697362677,0.023267041362661434,169255.2962174253,4,0,0.000655536446400846
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006549446423923503
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006540730308489453
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0006501021055102726
1,ST,11.55018364707568,0.02323680825692944,175468.42253985442,4,0,0.0006476901388114146
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006470184645761957
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0006468693740581612
1,ST,11.531541578534616,0.023228865792760983,174387.0701400297,4,0,0.0006462359807375096
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0006459922925116264
1,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.0006448780411408132
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.000644539512857691
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0006436627922572145
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.000642299474834884
1,ST,11.646894555721966,0.02326646183230737,170238.38531556682,4,0,0.0006411949245673782
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0006383869739021583
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0006367806998396344
1,ST,11.654821564571453,0.023267751243924318,170016.76435302038,4,0,0.0006352021503455297
1,ST,11.570917804568387,0.023230400358174783,172399.66496102483,4,0,0.0006350004826682716
1,ST,11.66899751944904,0.0232796308445227,170494.61616860345,4,0,0.0006339763604246093
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.0006332682937868045
1,ST,11.643235936506873,0.023281392508198308,171752.1792118992,4,0,0.0006322538639163842
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0006315895260043097
1,ST,11.593425980308014,0.02324494561249915,173404.06217085372,4,0,0.000629675772419427
1,ST,11.763973926494598,0.023346067947299116,165168.525781461,4,0,0.0006292512726614767
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.0006268520826804974
1,ST,11.564449707190743,0.023233568087184044,174229.5433583696,4,0,0.0006243891931940302
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006228115021921912
1,ST,11.628367036723247,0.023259334189459958,171495.7482618604,4,0,0.0006208152605412922
1,ST,11.584070590057408,0.02324190245999137,173295.24109371757,4,0,0.0006201198800013926
1,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0006194415387063654
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.000617666138766758
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0006163059169816108
1,ST,11.617910123218389,0.023251576668089545,171518.12360808096,4,0,0.0006161197951788586
1,ST,11.646053965931866,0.023265309765617553,171693.67607024926,4,0,0.0006137816629700377
1,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0006134596892925779
1,ST,11.591329293761758,0.02324218116295577,173298.22305192827,4,0,0.0006131051182605401
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006129254494722871
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0006129054790674233
1,ST,11.785727317646852,0.023387849357097354,165277.59608721634,4,0,0.0006128969480587688
1,ST,11.683192464734619,0.02328159452714303,169228.74833964146,4,0,0.0006102258714566947
1,ST,11.606117612340327,0.023245641387977425,170527.62361755891,4,0,0.0006092171524713164
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0006090700002286959
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0006090151082087846
1,ST,11.665794732581382,0.023269923320316674,167728.24668516155,4,0,0.0006089533641170278
1,ST,11.644164753161398,0.02326172074180616,169146.41533161196,4,0,0.0006056012954377361
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0006047226722432493
1,ST,11.726118786193336,0.023290783361014197,166003.62272047205,4,0,0.0006046496262211644
1,ST,11.577502831298597,0.023232165029730488,172478.88246956433,4,0,0.0006041376320732701
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0006037306340929199
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0006011444918105589
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0006005255724622012
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0006004166143852792
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0006003697718251402
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0005995240301255215
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0005984623712445938
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0005974522080979568
1,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.0005965776768314542
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0005964655951109233
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0005957743149990838
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0005944745049588599
1,ST,11.660260783975469,0.02326803909067932,168360.66470492995,4,0,0.000592756381722281
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0005902609675155349
1,ST,11.660768885360275,0.023271370271137282,168981.55618814065,4,0,0.0005885534814974615
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0005880474100670612
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005872292804268499
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0005825424137673657
1,ST,11.553683707226508,0.02323603992741486,175290.69744151772,4,0,0.0005797519871718497
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005792999078660448
1,ST,11.66582443861815,0.023271268278698826,168288.8192782079,4,0,0.0005792943819369652
1,ST,11.60967714670474,0.02324615236649177,169688.54585482788,4,0,0.0005772930174303991
1,ST,11.657084831831222,0.02326692659699594,169063.23386020836,4,0,0.0005771169804169957
1,ST,11.741715269077883,0.023300691309261275,163833.9822001989,4,0,0.0005759802062156847
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0005755770326717062
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005733889711963652
1,ST,11.680282468013285,0.023276616685908927,167610.512682526,4,0,0.000572353315532928
1,ST,11.599386524727489,0.02324714575321863,172503.24930029147,4,0,0.0005722458768297909
1,ST,11.545002286264339,0.023230191497854345,174629.07289352283,4,0,0.0005715153701878237
1,ST,11.538918353383211,0.0232262567285093,173896.17756999301,4,0,0.0005690351793642565
1,ST,11.61383300153984,0.023259293988850575,172378.9280714412,4,0,0.0005669397907985015
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0005658230908259078
1,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.0005657958453981724
1,ST,11.660005823620985,0.02326705483168791,167661.6579041274,4,0,0.0005652074801193506
1,ST,11.787934517111967,0.023335790383442974,163335.40992698868,4,0,0.0005651907914745098
1,ST,11.727464516672056,0.023293930193202573,165840.8693013911,4,0,0.0005648840254503868
1,ST,11.64780815225906,0.023270077362409203,171625.93392190986,4,0,0.0005643074821369811
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0005638923556486194
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0005634947415995131
1,ST,11.698400588144365,0.023317665312996443,169392.70659526208,4,0,0.0005627911886134624
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0005626552816607115
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0005622068738886637
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0005617882416245093
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0005617300443559326
1,ST,11.629965832812822,0.02325207916446802,169486.31871627274,4,0,0.0005617176348454806
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.000560277233347538
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0005602426007842046
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005602053531243629
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.0005596911778547665
1,ST,11.549656069417358,0.02322576063298884,172563.01256620084,4,0,0.0005595719114285126
1,ST,11.559325686896027,0.023268266829714973,175568.97528720114,4,0,0.0005593031530047172
1,ST,11.712051610321678,0.023291583139156663,167770.58460961076,4,0,0.0005569475398129945
1,ST,11.555604096649136,0.02322841422294144,172594.95620673185,4,0,0.0005563291196717421
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005518977801556443
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0005496566481243838
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0005490581449795722
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0005470788786081514
1,ST,11.57373901360327,0.023235391070076137,173814.44626610875,4,0,0.0005465329080530704
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0005456428601699671
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0005440509927364838
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.000543945248711
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005437683411650114
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0005433084239243758
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.000542960344227454
1,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.0005428018289526744
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0005423923179049713
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0005416380667870438
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.0005404622857018238
1,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.0005404354601303476
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0005397157121274735
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.0005396583981872843
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005389561616047908
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0005385008425191258
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0005374184513166792
1,ST,11.833746187498726,0.023438182868476473,158374.25652064057,4,0,0.0005362852922926761
1,ST,11.639734106126106,0.02325912940771311,169632.17271004873,4,0,0.0005361700678148392
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005361592815799624
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005331645481867287
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005323441717801644
1,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0005316102962685842
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0005304219635128409
1,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0005297590737113986
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.000528152020536377
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005280875015258955
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005269866900272043
1,ST,11.582603012599527,0.023237468241064034,173538.61009389945,4,0,0.0005267391707092537
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0005265370343867752
1,ST,11.743231134417721,0.023305146279322352,165317.8137603474,4,0,0.0005254034083724322
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.0005238452357059494
1,ST,11.58122248783757,0.023241989738912946,174054.85868141812,4,0,0.0005182806841144375
1,ST,11.636700187440857,0.023263469913470558,170768.6935029456,4,0,0.0005179536103888027
1,ST,11.690048196537523,0.023278737355169266,168373.02036736466,4,0,0.0005173786498900877
1,ST,11.555096500475173,0.023242146970393826,175730.17735874592,4,0,0.0005164310796281955
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0005140278186500516
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0005120220695242094
1,ST,11.68451202134323,0.023276956334507604,169207.1670480872,4,0,0.0005119056688747517
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005099212409743227
1,ST,11.566669949181735,0.023232532103726836,174037.5593812974,4,0,0.0005095668520838911
1,ST,11.606854448192767,0.02324902953681251,173219.23824566315,4,0,0.0005094864013127063
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0005083535437407294
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0005080152921800977
1,ST,11.595953053988767,0.023241313233294616,170776.679164805,4,0,0.0005068291187132107
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005063578015332333
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005058098660441872
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0005047984805288808
1,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.0005029824531007861
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0005003812193632971
1,ST,11.692722171277945,0.02327819248043763,166500.12525479632,4,0,0.0004994821842838552
1,ST,11.598459902584091,0.02324594059057176,173050.02142257363,4,0,0.0004972773623886161
1,ST,11.696452366588478,0.023281155939996554,166597.52044345392,4,0,0.0004960620115497724
1,ST,11.769313844448225,0.023303240246600083,161389.600372349,4,0,0.0004955450816099994
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0004929539285268233
1,ST,11.727907836436135,0.023314036838187023,166465.28217835873,4,0,0.0004910992364135502
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0004910977940641706
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0004901688022970855
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.0004896346452181762
1,ST,11.687157827007223,0.023275405920510108,166965.487613855,4,0,0.0004892573852346768
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.000488713532271942
1,ST,11.554260797019312,0.023229637876050608,173885.79566673437,4,0,0.0004876628535778734
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0004875254915474516
1,ST,11.810506395297061,0.02339319160289925,161385.09842024522,4,0,0.000487343676458456
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0004864154299207467
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0004839660132118678
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.00047579318830375775
1,ST,11.684433029286355,0.023275107832971903,166583.535887016,4,0,0.00047317405471351956
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0004727521509591037
1,ST,11.669377989351153,0.02327644166089727,168744.9285920419,4,0,0.00047110540426455096
1,ST,11.839207892057619,0.02345701768292579,157761.11009481974,4,0,0.0004692429484085762
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.00046891188476516296
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0004687122600605593
1,ST,11.760091193021184,0.02330970524286379,164373.14984344106,4,0,0.0004680310067245632
1,ST,11.700980026766802,0.023281332910364102,168705.38401723502,4,0,0.0004662134922564774
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.000463701712882199
1,ST,11.689369352203279,0.023277290010908436,165075.17613913026,4,0,0.000459946144992985
1,ST,11.603413797628537,0.023253299036786874,173742.0943282145,4,0,0.00045812286416444035
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.00045169988872960517
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00045075920594562423
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.00045042390049891885
1,ST,11.568101449314293,0.023235230969312994,174633.66933275294,4,0,0.00044763957997310454
1,ST,11.74001091859983,0.023331554706963145,166723.3174804858,4,0,0.0004473796524244382
1,ST,11.563164277028351,0.023234574479348596,174913.91397355756,4,0,0.00044708914256660947
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.00044657495414947133
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0004456313437390541
1,ST,11.608847086959974,0.0232498772579224,172914.8435947694,4,0,0.00044431562063069807
1,ST,11.839442965333339,0.02346085162714063,157795.57672315836,4,0,0.00044267330280657797
1,ST,11.760099777335256,0.02331499414655725,163702.08904115937,4,0,0.00044051414915339626
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0004383935714975565
1,ST,11.604359116677712,0.02325647396469867,173824.33546788653,4,0,0.00043817262895896793
1,ST,11.830239009750239,0.023463268263284338,159798.12677647176,4,0,0.0004373267824036201
1,ST,11.641466844877703,0.023261911423808047,169368.80228060775,4,0,0.0004362381119828153
1,ST,11.678844292648508,0.02327130184296626,166693.2451950703,4,0,0.0004360758555543747
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.00042812475698682326
1,ST,11.804610418361532,0.023378810944969665,162046.2555135538,4,0,0.00042763850104871943
1,ST,11.589127660070318,0.0232440433735933,174142.20968971317,4,0,0.0004271435369047334
1,ST,11.703447094531635,0.023408894723423553,168187.17764533614,4,0,0.00042444655025725554
1,ST,11.748339782650623,0.02340064604215852,166672.13498983797,4,0,0.0004242408193400341
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.0004226042515825375
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.00042185727270568397
1,ST,11.552491170442169,0.023229492241122803,173706.71216732432,4,0,0.0004214538195191854
1,ST,11.657146935439096,0.02326788328927951,170047.09226130828,4,0,0.00042129923190905173
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004199748120880184
1,ST,11.835363040963529,0.023451568469095237,158870.52695347942,4,0,0.00041859395918929525
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.0004183464075734894
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.00041611880301829936
1,ST,11.603752783793842,0.02324452792276935,170524.69631140554,4,0,0.00041445940682144247
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0004140812365701431
1,ST,11.654782747721889,0.023270787156214764,170070.85450039353,4,0,0.00041333868039791153
1,ST,11.833638878250722,0.023485548021159416,159438.2471012145,4,0,0.00041037443582038
1,ST,11.562311686141424,0.023229516904690405,172694.4143752597,4,0,0.00040900692432386176
1,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.0004053865355291207
