rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.010165672682382752
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.009797206393570056
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.00881119041714407
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.008697052107193336
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204771031781206
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008177163810602931
1,ST,13.281903771425187,0.038385465596125205,76884.10768315036,5,0,0.007384554295685774
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.006822706401728519
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.006559452592227855
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0065445465009576235
1,ST,14.231073066685196,0.05191626621328264,27091.151969529164,6,0,0.006303243602817082
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006088051106960373
1,ST,13.324139320056316,0.038813947724910404,75387.80241289828,5,0,0.005850235869534903
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.005835812943987037
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005754748714196201
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.005710677130289797
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.005637301510429812
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.005093315627198738
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.005043188384151965
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.224136143827886,0.051793871899334876,27083.528510513053,6,0,0.00480249320091765
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.004416438279078595
1,ST,14.131960411169972,0.051105593562445165,27731.74223086875,6,0,0.00418306439319727
1,ST,14.181754643152026,0.051412578069033224,27480.232278588766,6,0,0.003908574597354854
1,ST,14.210723727412294,0.05162503892686065,27269.998545017057,6,0,0.003871319298491086
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.003587070301778316
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.0035864571296168202
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712984746072065
1,ST,14.198478508300969,0.051460529868908596,27461.47248980723,6,0,0.003515272467084128
1,ST,14.237276699567962,0.05172246739565152,26814.63547610975,6,0,0.0035145818638689383
1,ST,14.18986373148376,0.051377351680429985,27355.167820081642,6,0,0.0034261857510004315
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.003324576435377904
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0032241253387480665
1,ST,14.203491349044969,0.05148693211179989,27255.62195117957,6,0,0.0029183649950062507
1,ST,14.206002013618065,0.05154653695174867,27323.91785448039,6,0,0.0028704239193214436
1,ST,14.138175602551062,0.051123746860357186,27886.220595196013,6,0,0.002835093254510114
1,ST,14.189976450409278,0.05144421085429277,27145.89125869151,6,0,0.0028088933301705
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0028035553872689635
1,ST,14.234974108303827,0.0517634786972623,26890.5006381316,6,0,0.002801552115825372
1,ST,14.128374004867949,0.051200857455027594,27890.355704220307,6,0,0.002798451282232376
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.002682584012119572
1,ST,14.164966647885105,0.051159690509895064,27151.82811795198,6,0,0.0025563368664751956
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.002551357087814266
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.002479341746595201
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0024643615395288426
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0024434957616750446
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0024243283767046526
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.0024175997117311565
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.002402015148185804
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.002401703951398008
1,ST,14.159942870631205,0.05126340375554886,27500.117622284703,6,0,0.002353286037667362
1,ST,11.68494478813791,0.02304200285305858,187312.51218820782,4,0,0.0023435430665434444
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023125713895034835
1,ST,11.689769675311062,0.02304445015765651,187077.64136844932,4,0,0.002311551588737972
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0022861674535841156
1,ST,14.217408668367952,0.05144176860633312,26990.366263195745,6,0,0.00227615897798811
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0022456682788690864
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0022421126242733323
1,ST,12.99289514021441,0.03684081005469935,81779.38657979354,5,0,0.002238405888712727
1,ST,11.586191665341289,0.02304313425938255,188955.99499710364,4,0,0.0022336786905655572
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.002215934915989056
1,ST,14.157522897322163,0.05130336379437292,27570.58416991029,6,0,0.0022079711517472103
1,ST,11.613521377726938,0.023040951543309714,188572.50987004812,4,0,0.0022029289234763317
1,ST,14.175220375326886,0.05134467037122539,27433.164639502076,6,0,0.00220197283657596
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0021996671458254543
1,ST,14.148411224021643,0.05132314304430141,27681.069847182713,6,0,0.002182636173000281
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.002180227277894853
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.002174522793171536
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.002172542595293801
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0021626003835299007
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0021616062142945144
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.0021590499610733512
1,ST,12.869105032220624,0.036758882643760905,82282.52841372791,5,0,0.002143623053223903
1,ST,14.144275024742726,0.05135191223352631,27809.800316166897,6,0,0.0021302223634185216
1,ST,14.179583656155753,0.05127745480884549,27164.213112789424,6,0,0.0021253595809030217
1,ST,13.243622814323363,0.03785559785052185,78040.45462450598,5,0,0.0021201638917461283
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0020706560331471015
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0020681031988108944
1,ST,14.155219675899396,0.05133967828739433,27593.08103360172,6,0,0.0020670617660024666
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0020438157941650888
1,ST,14.16662968999419,0.05135836169029901,27534.388132082848,6,0,0.002034157960760972
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.002034053003303057
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.002033684996221178
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0020281714333025757
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0020234165282188975
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.0020224050472932233
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0020222105721498743
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0019902165707719535
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.001976398751406097
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.001969371911372734
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0019435656906637859
1,ST,14.176800157339747,0.05136590364451058,27175.364044061742,6,0,0.0019376124677426795
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0019310620067765185
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0019305454190259885
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0019300085891925968
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.001922724727962539
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.001921012253300971
1,ST,13.2298104966755,0.037660030197427474,78463.56425684415,5,0,0.0019205280259841262
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0019139005176783744
1,ST,14.214110098376544,0.051604765604828656,27144.26047385223,6,0,0.001912028877479818
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0019000639191367311
1,ST,12.902759180860055,0.036780168699151135,82199.44739323125,5,0,0.0018985032881469765
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0018927627385545835
1,ST,11.856536456095569,0.023329967504844826,175212.94580113387,4,0,0.001888747678817451
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0018859733451978796
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.001876025343929661
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.0018379591817786023
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.001830899346813903
1,ST,14.139442184606521,0.05122974551014102,27842.51598471649,6,0,0.0018251130731589084
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018070084506936913
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0017932857247328299
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.0017918604841724252
1,ST,11.837959141125468,0.02324999809986241,180067.02676172953,4,0,0.0017709266702133
1,ST,11.683147585950842,0.02305074505439697,187826.40647890238,4,0,0.0017687372932606942
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.001762480639216824
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.001759579488896693
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0017562595826195043
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.0017551101416528722
1,ST,13.210582582678905,0.03749057791961843,78998.39449025056,5,0,0.001755058816268252
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.001748957924796585
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0017434317802743056
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0017368614547144928
1,ST,11.81438458667101,0.02315728399309957,183090.66760398677,4,0,0.0017363428829617028
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0017360532138728031
1,ST,14.212465024980492,0.05156799696820605,27262.399473051708,6,0,0.001734099726340374
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.001733933887117017
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0017323368760020466
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.001730374643348091
1,ST,13.14067135359191,0.0371095576191389,80542.64159100321,5,0,0.0017300262119656618
1,ST,13.121788878321482,0.0370619180609327,80681.13578324983,5,0,0.0017288303421369204
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.001725629606491205
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0017218249102302849
1,ST,11.655177303979587,0.0230616958941429,188586.51997878542,4,0,0.0017216953372684268
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0017190236381632923
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0017170260692384925
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.001706802759095025
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0016936941661648362
1,ST,11.59991875341144,0.02304428097960834,188788.80174611983,4,0,0.0016884490944384545
1,ST,14.141403291379268,0.051196744408684866,27676.63497677219,6,0,0.0016826212247228278
1,ST,14.200325055859507,0.05145142797337437,27076.37483448411,6,0,0.0016823597913353033
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0016814434349152745
1,ST,11.803366946872686,0.023128272654985543,182799.12408010455,4,0,0.0016814118525496496
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016806521467142494
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016803735571342294
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0016763990190224965
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0016705123825134045
1,ST,11.84762030253689,0.023272828686502857,178571.5925686841,4,0,0.001668875855453689
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0016647602965796792
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0016566579333291667
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0016532483292208452
1,ST,14.172042794996115,0.05139615451003708,27489.98175571717,6,0,0.0016474330124291346
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0016472210002183556
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0016408600134003967
1,ST,11.652068919019232,0.02304486065000609,188354.6599121253,4,0,0.0016389004498888957
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.001635987517480354
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0016235745099456387
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0016147428201951726
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0016119738975779582
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001598874960428519
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0015981373656334906
1,ST,12.97713484974939,0.03683929461176217,81877.17830049459,5,0,0.0015924252740598447
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0015913846722222348
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001589743591853149
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0015854462901092137
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.00158509326318425
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015774916584625476
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015772657328089472
1,ST,13.212760698895075,0.03750313180466093,78992.8759214568,5,0,0.0015748145467976713
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0015735690038589764
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0015707419519858509
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0015641965130870784
1,ST,13.106281591577895,0.03703949555957134,80743.07093126698,5,0,0.0015624044952676384
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.0015598551002374758
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.0015593528059891263
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0015561923228181462
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0015531214313088512
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.001551747121853487
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0015445394402819968
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.001542963644407653
1,ST,11.784093800015173,0.02317402691431766,186109.429354544,4,0,0.0015413981892660664
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.001527431192074109
1,ST,11.621248520168335,0.02304372655388053,188763.7298815306,4,0,0.0015259390808127896
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.001520258771177664
1,ST,13.045067578092041,0.036926043586898064,81385.64765979578,5,0,0.0015191602486181214
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0015180959997676637
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0015174357121746328
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0015167199160634897
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.0015125601302106288
1,ST,11.631816646863262,0.0230387696643984,187955.94053167664,4,0,0.0015027723719668172
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0015002396106232848
1,ST,14.1459024607358,0.05118906951710759,27577.816841959106,6,0,0.0014990719829312948
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0014989640422226978
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.001498079194943994
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0014973245639277705
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0014939865386754088
1,ST,11.624640176819456,0.023047142350583708,188815.26190495165,4,0,0.0014921428583557965
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0014918770933448023
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0014899941816908287
1,ST,11.588452257931097,0.02303441077624973,188237.34633978916,4,0,0.001484677878732156
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.0014813744558674392
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0014787781487002089
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0014774590594738774
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.001476327468685062
1,ST,11.728531759942555,0.023052587179902648,186266.6153201676,4,0,0.0014660943987142684
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.001464014676327612
1,ST,11.561674105744014,0.023042259043550825,189098.4899929277,4,0,0.0014616088969656813
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0014599155807969795
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0014588738621859635
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0014587768396288714
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0014576928472777404
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.001454220435062925
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014529276448461202
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014514858389305082
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0014505538229057121
1,ST,13.24891693540699,0.03791007527441716,77821.36659053479,5,0,0.0014425630009308802
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0014423930832373265
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0014400858385084825
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.0014377903157415418
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0014367400635688003
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0014306556082603256
1,ST,11.643706075203609,0.023042555727708615,188292.3429512085,4,0,0.001428540054407108
1,ST,11.848164587921776,0.023319187988283793,178771.4918978467,4,0,0.0014276372996949367
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0014266407364262506
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.001425800452874646
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.0014211393140653456
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0014191555188071009
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.00140897881596582
1,ST,13.081590803853747,0.03698050670478103,81110.81385305295,5,0,0.0014087441456688517
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0014066916315384939
1,ST,11.549912248413237,0.023037874899629725,188859.52242070917,4,0,0.0014049433243908606
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.00140221486151366
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0013977662843617572
1,ST,13.224111086718592,0.037673443779358017,78541.4238680203,5,0,0.0013977206874296435
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013967385030599641
1,ST,12.947291232932352,0.036803872032159644,82082.47716056039,5,0,0.0013959525037913478
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0013956554636391362
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.001394142584687628
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0013877923281091988
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0013851305186256347
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.00138429905763006
1,ST,11.804617051262351,0.023128979579492975,181121.06923636835,4,0,0.0013806775554714196
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0013782726103830287
1,ST,12.880451673104501,0.03676556853302024,82257.80063937853,5,0,0.0013776310906251621
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.001376223998447275
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.001375329022145314
1,ST,11.646499231139526,0.02304769933001663,188604.03454809147,4,0,0.001371895558230958
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0013715856158934571
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.0013702208015105707
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.001362224788188053
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.0013599392432416344
1,ST,11.800244261878207,0.023134779490128033,183918.9858492196,4,0,0.0013573520546341718
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0013560957213546272
1,ST,12.954766674157295,0.03681077710225897,81983.7301823062,5,0,0.001356071394144822
1,ST,13.093863492488893,0.03702239027580438,80973.3919353241,5,0,0.0013537357689322959
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0013527109577952663
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0013500114904268037
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.0013492812314758024
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.001346561388842205
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0013460030191813968
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0013442490067120793
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0013435282360548088
1,ST,11.602508550685664,0.023038194633947247,188528.81155193772,4,0,0.001343128731688552
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0013397264023319675
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0013395715359812992
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0013370035262648956
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0013360536791314982
1,ST,13.021296636755,0.03689094822971276,81574.84673853591,5,0,0.0013300026531914162
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0013293064431902316
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0013291438511195694
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0013289452981831607
1,ST,11.833109190391816,0.023215835836015473,179241.43264043127,4,0,0.0013287578498005549
1,ST,11.721528416992939,0.023077864897675927,187099.43215083086,4,0,0.0013286577195966596
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0013284949628130688
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.001322745024673707
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0013225828117959166
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.001320474707382145
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.001320473771437306
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.001319514489155924
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0013152554453103689
1,ST,13.015484189144518,0.036883782167302086,81593.3646514962,5,0,0.0013146297854200835
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013097569043421923
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.001308594746837358
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0013067957410700724
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0013042661951970873
1,ST,11.693662605803878,0.023064551991158862,187912.47633381537,4,0,0.001298457538649443
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0012970023326888563
1,ST,12.845582566209798,0.03674808683548504,82325.129321086,5,0,0.0012965636746642836
1,ST,13.063680320649496,0.03696476946862386,81261.45490670175,5,0,0.00129654421409636
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.001296535874664653
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012958438600351738
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0012944672055217109
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0012941635546045843
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0012870098220168279
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.0012864758999464425
