rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.902565263958525,0.03677852584113678,82219.86443900318,5,0,0.0016540106627750755
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0016514172772134857
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0016500596585172643
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.001642489615019603
1,ST,13.320295401461756,0.03861276032403544,76184.11528906456,5,0,0.0016392763190639448
1,ST,12.841249394612415,0.03674587100509583,82347.2850514942,5,0,0.0016387974050438257
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.001638216635928622
1,ST,13.154532942716113,0.03716015658028923,80366.00782228021,5,0,0.0016380621067563785
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0016335418233340475
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0016333396000859047
1,ST,12.871128549609406,0.03676086652976891,82282.90004147105,5,0,0.0016331694669068301
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0016221618819838675
1,ST,13.31999764414697,0.03858485301815192,76274.74363612794,5,0,0.0016204024842871013
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0016187267053004537
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0016165110759102904
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0016146868563425819
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016129745123595147
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0016085138534005492
1,ST,11.81325751602768,0.02314409943660618,184112.86577151457,4,0,0.0016047728251408554
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0016003604099382373
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0015985172092362772
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0015923722349983392
1,ST,11.571900830645209,0.02303875717921118,189025.3057808341,4,0,0.001587112075627246
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.001586757862418016
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015732387949052035
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.001572645709679227
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0015675520598979515
1,ST,11.579241247106744,0.023035680847393724,188598.52353218262,4,0,0.0015664934566495651
1,ST,11.660606567997378,0.023048756854652713,188412.19683247292,4,0,0.001566293500679384
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015656005151878268
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0015647512916191954
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0015637008133446977
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015633568240709292
1,ST,11.84308224409379,0.023256401483025987,179371.64197681274,4,0,0.0015595899873737567
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.001555154589647488
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.0015535505242498199
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.001552711135027773
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0015523955224535078
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0015435994655322088
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001543099414280161
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.0015429851968683727
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0015415806503508351
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0015406643975115944
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015357204452742057
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.001533292807686308
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0015305707472285787
1,ST,14.177763222739044,0.05111313017933017,27556.243054228507,6,0,0.0015301745613865375
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0015297337414674828
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0015253054275049987
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.001524560885073838
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0015221421086879829
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.0015217523213636429
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0015210153620330593
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0015197199636026023
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0015191727360459666
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.001518208789410648
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015173090302313826
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0015152278605705882
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0015136325348634942
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015119509282690985
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0015117635081420648
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.0015087319381847646
1,ST,13.065934505087695,0.036953172512190394,80950.18037981405,5,0,0.001503196355576004
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0014994840686173043
1,ST,11.701430567885634,0.023048070541088254,187320.00745979248,4,0,0.0014991902167790338
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0014991877374319488
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0014967267392058956
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.00149568614799732
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.001494578730884451
1,ST,11.723513309015006,0.023100535144514652,187169.0197208673,4,0,0.0014898573862505917
1,ST,14.172034222947463,0.051230511224698724,27827.302552802925,6,0,0.0014894847972143038
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0014894639275188596
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0014880758524511313
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0014862680185363521
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0014846418471933106
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.001483064427218021
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0014799712915968505
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014786591497328817
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.0014770556140416737
1,ST,12.887615413262647,0.03677266608397005,82242.98706903838,5,0,0.001476220967252033
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0014716866995117045
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.001470928138051285
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0014690046631779916
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.001467970525723906
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0014618778882279676
1,ST,12.919151658904935,0.03678500564802375,82131.46751821936,5,0,0.001460803574372443
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0014607043020681111
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0014604358621201474
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0014577181362930294
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0014568231299547916
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0014533512495875814
1,ST,11.703714747225934,0.02304810949870542,187244.6146523442,4,0,0.0014514551119856757
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0014502289523510119
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.0014456551298667813
1,ST,11.651383697418666,0.02304128549926157,188287.6507242738,4,0,0.0014441287047196622
1,ST,11.653579709382134,0.023040103584442764,187980.92443843844,4,0,0.0014439462697147416
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0014347489059144945
1,ST,11.73083001482202,0.023057776767155428,186602.80803551836,4,0,0.0014344029137396844
1,ST,11.828133543805018,0.02319023279067209,182272.28270257587,4,0,0.001433567577879994
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.0014326780054792886
1,ST,11.781843618305528,0.02308482232874824,185110.57381351758,4,0,0.001432620941023555
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0014310744544279292
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0014272383811615077
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0014256493760861472
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001424575121715781
1,ST,11.734688997225831,0.02305605807396884,186352.28169108828,4,0,0.0014245156351928034
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001423884605285889
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014231219132568868
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014190886798996134
1,ST,14.202586563834558,0.051358731688780954,27517.44051610587,6,0,0.00141645213559109
1,ST,11.759554369043741,0.023059080550336505,185043.62755538733,4,0,0.0014162877080845652
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.0014141541252801525
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0014131331765037272
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001412597632783562
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0014096105456709025
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.0014031404913482474
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.001401120612271709
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0014010779357073217
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.001400332170728942
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0013988815529510307
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.001396722974841594
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0013942556860680718
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0013929096377409363
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0013904577482436035
1,ST,12.91644435065737,0.036786098222667096,82142.4679325788,5,0,0.0013902303391276057
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0013812012157167662
1,ST,11.613838802991602,0.023049451730339763,188810.97285814318,4,0,0.0013810284812952522
1,ST,11.761671763822202,0.023061498989674873,185903.2705395421,4,0,0.0013803015942501517
1,ST,11.683461503031204,0.023041776939783685,187720.91603162797,4,0,0.0013777335562314263
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.0013744586242354516
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0013727957918815627
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0013722626641717304
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0013717597708025027
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0013672611668976743
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001365877305304943
