rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.214333784675022,0.05122264615580794,27540.605355896365,6,0,0.0017466531745728856
1,ST,11.791884518790148,0.02309315706172651,185314.41405296186,4,0,0.0017421381348348482
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.001734992180532966
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.001730138103180225
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0017257465542107773
1,ST,12.968300571139512,0.036820702003969384,81944.62876491724,5,0,0.0017229604420815915
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0017209635249470826
1,ST,11.849093807835525,0.023263814375803358,177194.7057966594,4,0,0.0017200793208547764
1,ST,12.843772690005899,0.03674709212555682,82351.38335537395,5,0,0.0017189143892701719
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0017174356502754852
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.0017110009443470039
1,ST,13.126273525614298,0.03708568953200679,80714.23968484002,5,0,0.0016993941547279738
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0016953834808547015
1,ST,14.134228800241072,0.051050847509361647,28031.085171186256,6,0,0.0016915573090316464
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0016915413367373199
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0016729299607362808
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0016566387609902268
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0016463652568992255
1,ST,11.767129703647532,0.023077155039269766,189653.86207480775,4,0,0.0016435240657420723
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0016223910718260357
1,ST,11.854116826358513,0.023317485525970943,177076.1668809657,4,0,0.001621665685437288
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0016203468103995827
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0016184712569609577
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0016133062355805372
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0016122779060037994
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0016103202661755058
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0016032536344581809
1,ST,11.759520818770444,0.02304981761564521,184593.53075767867,4,0,0.001602893978737734
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0016016041638668244
1,ST,13.129346931033355,0.03709104885293079,80630.6511501502,5,0,0.0015987193604334276
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0015979698438555903
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.00159735333566444
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0015928166969964388
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0015909521887913832
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.001590545858419162
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015857862563894943
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0015829717907237873
1,ST,14.140275097990445,0.0509971665696204,27989.806745874346,6,0,0.0015598185812748916
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.0015597013543728999
1,ST,12.889123336102934,0.03677047655296319,82248.63021386575,5,0,0.0015592923692961936
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.001557590217412811
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.0015496698721409873
1,ST,11.604656912859822,0.023036412183609793,188487.3594035889,4,0,0.0015475595921557437
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0015472303086854263
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.0015261716592357656
1,ST,11.769050589995727,0.023061290961309943,185219.5799945709,4,0,0.0015247393167212115
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015071243308428584
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0015034145847558809
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0015024823732420953
1,ST,12.953331517698867,0.036807930017459536,82040.31183364519,5,0,0.0014999274520774066
1,ST,11.706791041823683,0.023051161227738832,189946.438124756,4,0,0.0014986501530639274
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.0014952539287730348
1,ST,11.740785246809907,0.023049657417429155,189786.9019895043,4,0,0.001494601760380865
1,ST,11.59656142761204,0.023034558731298994,188349.7810849715,4,0,0.0014937896086721213
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0014926432853451797
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.001485558481794732
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0014837609817584115
1,ST,11.782998901877283,0.023067387877263965,185360.96718130162,4,0,0.001479666319227794
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0014757459988083772
1,ST,11.610499870495985,0.02303669270194511,188489.86801139242,4,0,0.0014703004380865524
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014700868242048144
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.0014583710730238135
1,ST,11.764442302079036,0.023055857609105557,185337.3882650165,4,0,0.0014505467651581643
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.001450387640213041
1,ST,14.145499328968423,0.05102897921393405,27911.65775263008,6,0,0.0014492447535235297
1,ST,11.847475853638755,0.0232900232593575,178511.80662977046,4,0,0.0014374478278214823
1,ST,14.144759342700617,0.05098316867365707,27982.703780850214,6,0,0.001434050029488599
1,ST,11.566214862028158,0.02303493417184188,188954.74724422046,4,0,0.001431723312891395
1,ST,11.660516667933964,0.02303702525368795,187456.0672666938,4,0,0.0014285255658626197
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.001425075207287931
1,ST,14.149030452959243,0.051017722536756155,27867.643724760368,6,0,0.0014237529803528342
1,ST,11.688347713644289,0.02304058575402619,187255.5626717025,4,0,0.0014231030733011358
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.00141927205649044
1,ST,11.57829087434323,0.023039961590957392,189183.30282586493,4,0,0.0014177586476783685
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0014159039481644127
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0014129058581983686
1,ST,14.20550746942614,0.05129793634037847,27641.453242108415,6,0,0.0014023732715422884
1,ST,13.201421325844548,0.03741546512455566,79174.89463158409,5,0,0.0014011601768249696
1,ST,11.647278690760245,0.023038385091143986,188014.69321332706,4,0,0.0013975389129153972
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.0013901275992862388
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013893667072117856
1,ST,11.584136541280174,0.023037529539720963,188944.6155336267,4,0,0.0013891166175025618
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013871176953301348
1,ST,13.222695860510763,0.03759816165305124,78753.18516314008,5,0,0.001386887304387401
1,ST,11.783331076362995,0.02305761065941896,184358.6965941958,4,0,0.0013820080473571621
1,ST,12.932826375072445,0.03679544866926281,82117.18680342745,5,0,0.0013800419840198212
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0013783823052406596
1,ST,11.617155674883291,0.023038614619312815,189044.20896945542,4,0,0.001375304156349834
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.001374995794386399
1,ST,14.133335254983242,0.05100236978871479,28002.043527973612,6,0,0.0013749905834940885
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001370273695732087
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0013675309330027613
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013671321315996304
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0013486496132709895
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0013477545116764088
1,ST,13.14773701809713,0.03713442542858315,80445.51000145757,5,0,0.0013473507859053846
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.001339016358643698
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0013365481724595717
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0013282665985721131
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0013266497954818612
1,ST,11.746562517109288,0.023048449413194883,186351.23513412694,4,0,0.0013226840023955904
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0013220714573692575
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.0013191929915530006
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.001315312639873135
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0013102045850628388
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0013098928553748016
1,ST,11.58247954668875,0.02303691113733419,188605.91278919793,4,0,0.0013087300058719253
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0013082920932945773
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0013027102155251016
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.001299792775712619
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.0012995405579688186
1,ST,11.56660137698943,0.023036165793418807,189011.34119281804,4,0,0.001285516072115351
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0012850753178136915
1,ST,11.649427513341243,0.023038321338844533,187966.44035724676,4,0,0.0012824298048164273
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0012802510943370569
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012797116920762336
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012781432649915103
