rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.003239705825625763
1,ST,12.772645973922064,0.03888683295899139,58983.584393941936,5,0,0.003235987518947789
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.003234871257322556
1,ST,11.46347217623551,0.023490054974484264,155149.0835817878,4,0,0.0031961973765761136
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.0031914290703162792
1,ST,11.778235703470818,0.023745607334706507,146318.46974587563,4,0,0.0031846554262438195
1,ST,12.524076844175463,0.037979779412981855,61104.87203721317,5,0,0.0031726420833802908
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.003163112038341946
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0031342825324672838
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.003115800425662712
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0031142398911634616
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0031128806103342265
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.0030514925612860197
1,ST,11.801189544705673,0.023853190152080928,145789.3185173881,4,0,0.0030261722197860736
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.003004000219747108
1,ST,11.375628627916548,0.02341486296788469,151488.8830491849,4,0,0.0030033515074324745
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.002986844283540154
1,ST,11.809833023584941,0.023786062125124494,143561.64232893122,4,0,0.0029611212219464666
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0029606997959363635
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.002935337900631839
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.002928473974784166
1,ST,12.874780337789263,0.03928157397834269,57202.38473207709,5,0,0.002919589581789489
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.0029127058394025854
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.002889922980177619
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0028579123768942964
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002821468429190138
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.00280084203592738
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.0027907575209596184
1,ST,12.893452008815222,0.03942763921651307,56750.07378165281,5,0,0.0027844182433089575
1,ST,11.369375780720908,0.023404052107601492,149492.5388906961,4,0,0.0027809630261348937
1,ST,11.440064878753997,0.023447818954565686,153738.31758712546,4,0,0.0027807386237024946
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0027768779112003292
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.002746687415781545
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.00274124858955071
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0027361915519399163
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0026963427158381236
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0026880738463174922
1,ST,11.783929401223059,0.023811417008591133,146486.6525927019,4,0,0.002680257085872285
1,ST,11.351663088546731,0.023405986805878038,150522.82008946873,4,0,0.002674245318266884
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0026557453542696593
1,ST,11.71501089994084,0.02373800165131875,150688.94668124264,4,0,0.00264487835907238
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0026423687967070137
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0026375774708832654
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.00260989943752987
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.002609605736791311
1,ST,11.334392950685931,0.02344171975807806,154615.0522510266,4,0,0.00260425763661902
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0025965253678601483
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.002592538736337364
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.002578684123024887
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0025766038084681056
1,ST,12.750987170838133,0.03880826668383151,59298.54271524886,5,0,0.0025728481591119584
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.002569152946771194
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.0025659752256073404
1,ST,12.806505064815624,0.03897464230255192,58300.61582178727,5,0,0.002561662258958487
1,ST,12.335149824290646,0.03779249202567581,61779.64437284587,5,0,0.0025567254828181077
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0025404987863016097
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.002536113112044383
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0025323537320619182
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.0025103574641580076
1,ST,12.619175901672234,0.03826376309971721,60321.913573366386,5,0,0.0025095233636131275
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.002481741190772818
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.0024810637960130796
1,ST,12.599174150075804,0.03819927997497454,60243.48623881474,5,0,0.0024683459057043863
1,ST,11.435790754236121,0.023428336895901278,148992.2184191491,4,0,0.0024501405743712987
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0024467940678498654
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.0024441877146448346
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0024391043711880353
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0024242756041015223
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.00241360290073433
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.0023984164378705003
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.002397935738326574
1,ST,12.224848536217282,0.03759873841844131,61253.65369956658,5,0,0.002391017455322624
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0023904785530995403
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.002382747340452384
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0023772338114965916
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0023715269289619617
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.0023649246631458074
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.002355702228390008
1,ST,12.296733699226175,0.037625096184945556,60708.18803230629,5,0,0.002350035721619238
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002349438118146597
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.002348651183866046
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0023362560413835555
1,ST,11.337711298312392,0.0233990867542278,151195.14136597633,4,0,0.0023360742137976107
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.002334614978725712
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.002323651877486317
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0023165192299813542
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0023095670115925414
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.002307452901233805
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.002299656341425534
1,ST,12.53351661474668,0.038037344744048816,61054.77073319438,5,0,0.0022910022782002435
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0022901639380234007
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0022891629524536016
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0022850658487764317
1,ST,11.4914205079155,0.02347876426427968,151855.23689329796,4,0,0.002284440803901882
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0022801018005772643
1,ST,12.330280795559307,0.03767719238261039,60607.202172643745,5,0,0.0022625311415869582
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.0022564435042359736
1,ST,11.392225479419352,0.023431601704640946,153972.42986091296,4,0,0.0022561777031073933
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0022460914619869673
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.002239831074647608
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.002239153540844954
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0022383839941659536
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0022372179524344066
1,ST,11.800819762131136,0.023844441028752907,145728.64171117925,4,0,0.002234997912565418
1,ST,12.413580956336686,0.03794581316664265,61595.627047795344,5,0,0.0022337801084968117
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.002226907612830379
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0022237130205776507
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0022232148685947654
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.0022118649108407457
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.0022051310265541572
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002200016320410941
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.0021997427352497176
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.002193684573593018
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.002182677234540124
1,ST,12.626356768399328,0.038355675889684984,60439.29493980996,5,0,0.0021719148558239903
1,ST,12.875761091516017,0.03930298896521923,57274.06724124878,5,0,0.0021699984781122506
1,ST,12.443649575508614,0.03778129764201771,60577.852290566734,5,0,0.0021698475807344713
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0021631958558182398
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.002162042245061275
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0021574482936989373
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.002152367374345594
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.0021490898173253383
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.002147345223744038
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0021422754030486126
1,ST,11.521096572627492,0.0234985093029313,151978.17145945056,4,0,0.002137885025395694
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0021373743276534175
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0021349651468438643
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0021346920101156736
1,ST,11.447157848792989,0.023433984636159273,150742.53132200908,4,0,0.0021345425305819106
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0021268095149702794
1,ST,11.63182298322715,0.02356636440195392,147635.51433521882,4,0,0.0021266829539380566
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.00212097492244627
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.002115363355849754
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.002107199855666023
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0021056333098630267
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0020990481336743572
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0020973464826256932
1,ST,12.567453801844003,0.03811190779106696,60736.154883953684,5,0,0.0020923233489080644
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.002075209735855411
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0020697844871143513
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.002067113113377611
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.0020647725626354273
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.0020587864882314535
1,ST,12.711659733615301,0.038675631095985125,59928.993021153816,5,0,0.002055084648566633
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.002052812859940862
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0020519545668797497
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0020490625285752772
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0020472895839574873
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.00204467149056994
1,ST,12.480935946639232,0.037986207516902015,61282.897742358924,5,0,0.002041157303748425
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0020404765534929245
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.002032386511760229
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.002030459236053121
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.0020218525324667332
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.002020821014485229
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0020204510926286256
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020189865511601015
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.002015437335324823
1,ST,11.343106197566245,0.02350506154504182,156323.27791833447,4,0,0.0020115891541643187
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.002010450324626675
1,ST,11.674154465731183,0.023705665843544818,151712.17859474136,4,0,0.0020104302875179596
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.002005046931367413
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.002001957518472902
1,ST,12.591539074701682,0.038231051139982986,60537.37116364341,5,0,0.001998939260931653
1,ST,12.266473896891924,0.037685421286528215,61455.61418147287,5,0,0.0019988805189953924
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.001997812772534175
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0019920134356413654
1,ST,12.466331945259775,0.03790588314119452,61067.799922764956,5,0,0.0019849163630117255
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.00197902439942389
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.0019722925627470443
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.00197213401622823
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0019610539663466554
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.001956553216119471
1,ST,12.337994371325225,0.037789008818264906,61648.19091903136,5,0,0.001954007936142964
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0019539834790430247
1,ST,11.446771761945017,0.023445953787291765,153188.3428183116,4,0,0.0019532057922928775
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.001952707221390891
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0019523239814641432
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0019520094482880584
1,ST,11.317310372153647,0.023386397127022812,153309.7231587832,4,0,0.0019487655801813893
1,ST,12.476452240985072,0.0379360327091826,61336.95027541439,5,0,0.0019466773269828863
1,ST,11.36733009494209,0.023411349775059504,150936.02603717026,4,0,0.001943201578460162
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019419906550404002
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0019416424166894303
1,ST,11.309235854146564,0.023409356557086196,153596.5020848409,4,0,0.0019277069085863587
1,ST,12.197080952236355,0.03761134478202914,61587.5802414585,5,0,0.0019272274000933223
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0019211148077031967
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0019196206016359769
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0019192326272041268
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0019153347129035223
1,ST,12.499672409410433,0.037888628454776425,60674.48016404524,5,0,0.0019131682915981979
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0019127906335409499
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.0019098214769388922
1,ST,12.38023736894303,0.03786545938018734,61651.68875341015,5,0,0.0018977842212082108
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0018964539985744729
1,ST,11.82985508888613,0.02378770401045197,142246.63665357055,4,0,0.0018882360440862435
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.00188735532572506
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.0018749845995456793
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0018730790995016777
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0018704053808446875
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.0018694710048629765
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001864649212839502
1,ST,11.575447231240723,0.02354023452983005,149289.94293802022,4,0,0.0018613736806004548
1,ST,11.701269892514183,0.02380429611885566,151792.19460378488,4,0,0.001859689516552384
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.0018556663803707546
1,ST,11.423837287886526,0.023470820809475174,154927.8079784985,4,0,0.0018535555013017846
1,ST,12.507736995009054,0.037916910015057724,60616.641101431786,5,0,0.0018528742978314017
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0018523950739462516
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.0018500741712794097
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.001849757572531276
1,ST,12.802481229904501,0.038997923976285986,58481.56400572933,5,0,0.0018487874342253408
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0018485008197727027
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.001844092123726279
1,ST,12.909849655769852,0.039538838916021966,56443.25119798583,5,0,0.0018439105481438613
1,ST,12.417880986008,0.037839658538856964,61102.57267173189,5,0,0.001842812712330551
1,ST,11.779841109464012,0.023819220034308988,148117.98504948404,4,0,0.0018423652500030156
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.001840341916903705
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.0018398963330708562
1,ST,12.5947136948758,0.038175096849974804,60390.76116299629,5,0,0.0018384289086168838
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018358518064986265
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0018336275328549082
1,ST,12.546001581504452,0.03801986833645352,60810.57039165835,5,0,0.0018297831452345464
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.001827604220529099
1,ST,11.473913671956716,0.023520139617670965,155582.25378010175,4,0,0.0018267552451193079
1,ST,12.425459689798897,0.037855260607746154,61137.512855016794,5,0,0.001826434776739837
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0018251213611229253
1,ST,11.363417746608631,0.023439065338840666,154505.26184138266,4,0,0.001824029338161368
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0018218235204018247
1,ST,12.450073942055642,0.03788816620441336,61156.06995095996,5,0,0.0018136073516604745
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0018092121282459856
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.001807689465598142
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0018061442799766974
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.001804135427239293
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0018023075843762175
1,ST,12.577123756312684,0.038083295416750526,60562.52838857918,5,0,0.0018006544683607155
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.001799087131565427
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0017956487337919018
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0017955412933918025
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0017937007190877857
1,ST,11.454149652165055,0.02347265856728832,153962.17727506766,4,0,0.001791027090779174
