rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.0035450628852517537
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.0031463160429781602
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00023780339153732993
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.005765003960095119
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0012209667213791762
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.001131032769214245
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.006070337646913158
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.00118109732705035
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0003955051306553804
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.003241539420124804
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0014434250539412724
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.0008086865482294953
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.003842325222238905
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0015125427779930185
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.0009443550577299922
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.0036729541335112897
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.001561498349398074
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0018661806670276502
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0008371739293366208
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0033481600352868145
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0006391591475910311
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0014845278259111847
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0008734458331019661
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0011320367480728744
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.0034456018829205916
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.002792444506242133
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0006391873173735805
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0016882514675271173
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.0020096551576718816
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.001274475360371669
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0011195062661465062
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.000480026567847426
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0006656291706833775
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.003638919498276983
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0021038034952321335
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.0027823150632889336
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.000556634216819509
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0006853236528418623
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0008908152425311652
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0019000200682266672
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0007650375891830705
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.003928691237254841
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.0014198545669131034
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.002494862757967334
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.0013762840140492097
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.004090054694094615
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0020141053495838154
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.002053382621088492
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0014069949983829093
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.0030264455577351202
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.00240019171154816
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.0026552892565530916
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0010229526817708064
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.00373713185483346
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.0014412109787340888
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0008581784313463959
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.0024616842715265803
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.00042355827584510347
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.002716443597723184
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.004636830600076771
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0018190884018363636
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.004178767131259938
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.007669592039818707
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0018305668758568292
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.0031346914568160396
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.001018611260486012
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0008324037725964707
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0026991559643179397
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0012083434690832433
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.0028361163707093942
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.00231059678265884
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.0038265244805685207
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.0013182886805769198
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.0011535295544676631
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.003128368215831825
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.006182542609282548
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.003732743492544723
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.001809981303048798
1,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.0021407401694333835
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.003135613171737322
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.002361405235180372
1,ST,12.856925548782225,0.03941659024661587,56957.6218831659,5,0,0.003389377956762467
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0021517673984855997
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0010417871654439899
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.0029440300867096397
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0009775062318966657
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.003328216827602799
1,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.0011640293229089307
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.257226653286358,0.03765803790242178,60571.08490855017,5,0,0.0013780841577288648
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.002657131391996324
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.00043205860623651013
1,ST,12.371433163840761,0.037644430981295184,59627.18103690293,5,0,0.0018502512644259458
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0005249574392708126
1,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.0048929790630404145
1,ST,12.60941774489421,0.03837167384341354,59576.96453082536,5,0,0.0016661180456099972
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.582449471528282,0.03827367260780911,59818.56158533097,5,0,0.0030501213831439712
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.0024508697781684243
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.001154207710822015
1,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.0006272754667031472
1,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.002921679031650193
1,ST,11.596087916407006,0.023615603841216887,148853.00685855758,4,0,0.0006872755024005433
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.0009674341323321877
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.0028049991765842666
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.002371917543537076
1,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.019433185958045843
1,ST,12.423207159624399,0.03815193145382911,61218.850516862905,5,0,0.000900072060982395
1,ST,12.40829050908582,0.03809310419404583,61329.83386489145,5,0,0.0008768537276919007
1,ST,12.524972133398185,0.03823796538588303,60665.179988678945,5,0,0.0028002292603269262
1,ST,12.489397349099475,0.038168045231012235,60912.37613446848,5,0,0.0012844729302531749
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.004153702037761952
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0033637820091821347
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.00044872772678036994
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0010734315556397485
1,ST,12.810067159424154,0.0392702707139395,57650.880511620635,5,0,0.0026785981619875704
1,ST,12.744872919022338,0.03884002634115319,58185.22054723612,5,0,0.0019098591579828116
1,ST,11.44102213989717,0.023565115113238482,151830.38322635976,4,0,0.0023528333892268443
1,ST,12.796017387661085,0.03905106586308199,56633.906963927104,5,0,0.0025016265869901087
1,ST,11.290135676067818,0.023551253420743226,152877.9306124349,4,0,0.018978456604133376
1,ST,12.312868393699363,0.037776847974671526,61135.92253728466,5,0,0.0008208550308835481
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0012341357562025684
1,ST,12.528036740839642,0.03825719223747479,60765.660946255986,5,0,0.0005096147399175502
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.003691203219520651
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.001184893214645451
1,ST,12.8630390597764,0.039435009505767185,56407.75239737285,5,0,0.0019112752577961451
1,ST,12.915965019732228,0.039772650451180384,54728.844523792075,5,0,0.0060679380804232385
1,ST,11.551201976901947,0.023602112840714243,151474.98839441786,4,0,0.003539602498985423
1,ST,12.451461804801129,0.0379166116642307,60457.74829150947,5,0,0.002182371800371807
1,ST,11.768392838468275,0.023784526489677743,141637.05548065953,4,0,0.0053550126895117334
1,ST,11.799959482039558,0.023954341430544215,141217.77931695557,4,0,0.010386164462348196
1,ST,11.503894590955563,0.02366706570620563,154398.25402378142,4,0,0.0016308630632865214
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.00052901558494123
1,ST,12.878965872580233,0.03954831296880999,55880.473643934674,5,0,0.001545647264573134
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.0029982354998448896
1,ST,12.888516193516628,0.03957528942854431,55641.11611476164,5,0,0.006407479736285077
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0026520223097888703
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0019757239625566034
1,ST,11.624653678250821,0.023688821077688375,151911.4456738939,4,0,0.0018547450317020714
1,ST,11.372371466004312,0.023613993791480162,154738.85739918207,4,0,0.002269635189400513
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.49683561978945695
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.00033769015412593443
1,ST,11.518163968824396,0.02349847333133891,146521.7405778556,4,0,0.005822286651038398
1,ST,12.605058427997719,0.03833500263329031,59986.36592736996,5,0,0.00257454702804002
1,ST,11.54912197334338,0.023551603229377764,148833.45843534157,4,0,0.0028328992864045813
1,ST,12.351309477107193,0.037640389452584515,59553.99982586405,5,0,0.0006033453215129634
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.00046169398622688455
1,ST,12.860390349083547,0.03937298488457741,56238.92144244315,5,0,0.0026191483586275248
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0015353128107077852
1,ST,12.746637864926157,0.03879611361848756,57845.62474838677,5,0,0.001177493534000445
1,ST,12.281620330648717,0.03787696154231895,61659.22791500128,5,0,0.0004538870975681353
1,ST,12.925274438408499,0.039815909683129515,54641.125408392865,5,0,0.003216685033768501
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.002283044931715269
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.0018948295089644112
1,ST,12.834608211670558,0.039489234221129946,57273.83041564966,5,0,0.002962086540086625
1,ST,12.588983836146346,0.03819305053486041,59473.96097093547,5,0,0.0006868384184483202
1,ST,12.749133773406058,0.03887959789077969,58460.764497014745,5,0,0.0020164466224450884
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011826148543684833
1,ST,11.756833863096421,0.023910255092990124,146206.6028051808,4,0,0.0060826830430678325
1,ST,11.579207661157595,0.02373880029045769,153944.11055436562,4,0,0.0027126747052541277
1,ST,12.459538912687284,0.037877015530398496,59920.74440883877,5,0,0.0008589127565258027
1,ST,11.736357031142918,0.023884928909512364,148086.3976404569,4,0,0.0032649036215945796
1,ST,12.560100421324119,0.03810162035631824,59377.22398685279,5,0,0.003899598036523774
1,ST,12.58642421846891,0.038333031421915124,60224.20683479418,5,0,0.002048201579176439
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.0013381949394718161
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.003366913863297614
1,ST,12.495382237524998,0.037990791255586784,59920.43823432431,5,0,0.003812803393236525
1,ST,12.519716651099017,0.038036068494064934,60499.6896553561,5,0,0.002903121119018377
1,ST,12.527469677049561,0.038252221722074056,60738.88926916324,5,0,0.0013888434617055376
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.002959616537367036
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.0032003947911523663
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.0015093189509680892
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.001094694801199902
1,ST,11.728207181783892,0.023722522743598644,142758.0049387824,4,0,0.0028244492971623222
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0012783059827313464
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0022826156734666444
1,ST,11.375160574065886,0.023524323228390247,151626.98062019784,4,0,0.007329336429143958
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0009947618026358122
1,ST,12.716022979775088,0.03868625573627832,58620.7009045894,5,0,0.0029155093368955064
1,ST,12.723104249388937,0.03874053335601013,58421.66160813022,5,0,0.0014205129491462708
1,ST,12.32053832694937,0.03787247903278011,61405.542271410064,5,0,0.000633400049989233
1,ST,12.430690475687197,0.03794422164610766,61069.39909972155,5,0,0.002037102514766512
1,ST,12.873804069903628,0.039514089225429996,55797.71473270728,5,0,0.0028018397461523066
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.004021886739865556
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.0007214184582722136
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.0032970473282864232
1,ST,12.900164089044086,0.03957027023061053,55517.8116372188,5,0,0.004274730795862261
1,ST,12.280162330891807,0.03776289771166504,61343.28623266059,5,0,0.0009495315101559094
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0019975450838354302
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0008525698117883092
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.0030427859128603903
1,ST,12.452205822220586,0.03785136139109901,60129.137097183506,5,0,0.0020312684077745647
1,ST,12.950906498239512,0.04055786811146868,52058.58486444893,5,0,0.036290511736960115
1,ST,12.572261489769573,0.03832330722300129,60342.18823784857,5,0,0.0020842643603613624
1,ST,12.809123607780018,0.039262141517452186,58040.77736988361,5,0,0.0013051576973287624
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0018008913797795448
1,ST,12.290260958392794,0.03790701460655812,61616.42817728118,5,0,0.0005768945689942019
1,ST,12.308395748951359,0.03792140357747225,61547.998142555334,5,0,0.0007231039110588603
1,ST,11.609808891823262,0.02361522797893967,146478.49210778967,4,0,0.0017206425275757276
1,ST,11.704541877282935,0.023860513129927288,149614.91628095575,4,0,0.0018805528841453305
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.0030165128208832536
1,ST,11.543918845092353,0.02358364266400365,150182.87062312075,4,0,0.0010760615248387381
1,ST,11.566979559966198,0.02356654955969918,150130.18947853526,4,0,0.0028166550362631873
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.003710120615919747
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.003902148356365831
1,ST,12.222464854221153,0.037620156846301586,60880.712312732314,5,0,0.002041386199787465
1,ST,12.234715439599245,0.0378162364898004,61860.88026323185,5,0,0.002627836251622711
1,ST,11.277900104816737,0.023579118601564725,153575.30646245478,4,0,0.011026379799001661
1,ST,12.742995346397503,0.03892416126646704,58925.573154719335,5,0,0.0016050533984917157
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.0006581097326811651
1,ST,12.30998120252156,0.0378338953942052,61290.248822290756,5,0,0.00048764187261439077
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.0027192612331468236
1,ST,12.505309371806026,0.037991007626858,60016.820333621166,5,0,0.0036829127151169943
1,ST,12.521090104953725,0.0382016786162416,60457.84137165324,5,0,0.0015251704470629628
1,ST,12.645328712235106,0.038447641756873124,59656.70642161217,5,0,0.0017264954804894561
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.0014535319203036962
1,ST,11.432459729323474,0.023939757523003626,155273.6522801708,4,0,0.005302809443036818
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.00048124592988330744
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0017837175139587544
1,ST,12.174159303019666,0.03768579232470896,61440.857627671736,5,0,0.0035489030087882873
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.0017325324872395776
1,ST,12.320534038086235,0.03785467954065229,61365.39871907811,5,0,0.0005474835704360936
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.0018085312131710272
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.001063948185566661
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004381658922747502
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.007850708678356777
1,ST,11.615359065022226,0.02364538891509425,152152.03043054676,4,0,0.0010553598849756905
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0020257503890403514
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.002972646273905328
1,ST,12.273929471484331,0.0376412679810044,60359.86136495511,5,0,0.002730497344236442
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.00318604748196043
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0006424817510901695
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.004166148729783255
1,ST,11.689622294352407,0.02376153698143113,148488.43259430543,4,0,0.0041570639291773894
1,ST,12.491620571184239,0.03795739244154074,60369.88004961838,5,0,0.001444653385340569
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.002050966025160473
1,ST,12.300696504010162,0.03778269457158077,61460.31590881252,5,0,0.0017120408203740302
1,ST,12.795113076720003,0.03923412652646813,58433.92544371739,5,0,0.001833920723315786
1,ST,12.817024137032346,0.039177889579163,57466.14786724431,5,0,0.002334917939852643
1,ST,11.504207799703654,0.0236760089356299,154245.73424818725,4,0,0.0008864398469040359
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.004446300764066902
1,ST,12.444772276239998,0.03800998257698278,61009.17108389806,5,0,0.002556957110730485
1,ST,11.493631706510133,0.02368611579519395,154416.53157037348,4,0,0.0030650227343534914
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0017677335650220945
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.002139310855272703
1,ST,12.321835325814863,0.03778667417035178,61193.71597243929,5,0,0.0007540520169577265
1,ST,12.192488929133724,0.03785270455731067,61891.64600735243,5,0,0.013581279143543271
1,ST,11.448692706948545,0.02353795780922502,151454.03268552848,4,0,0.0013219275479529663
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0012667251227877106
1,ST,11.541883734091554,0.023586997761066986,151650.17019719342,4,0,0.0008151840628785516
1,ST,11.718957213417106,0.023731399728399945,143722.9360898006,4,0,0.010775437918649995
1,ST,11.700236230299781,0.02372243842367183,145353.27924597717,4,0,0.006195470652000672
1,ST,12.428199375743276,0.037984703874317294,61101.56926245962,5,0,0.0009125415175880713
1,ST,12.437056926601821,0.038033535344996636,61142.0284366064,5,0,0.0006182804234481396
1,ST,11.765847414917614,0.023802368213515755,144222.74061463034,4,0,0.008091747549166532
1,ST,12.42865820926402,0.0378058231341763,60052.9333850323,5,0,0.000982487885029431
1,ST,12.243678835231565,0.037777538270773056,61403.190554874425,5,0,0.0006326069427941961
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.0016560775120812315
