rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.030110525135438063
3,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.043736005001894826
3,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.09021648726057868
3,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.0436562892381131
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09027473440107345
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.18531178885535754
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09353927809066406
3,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.2715750253802626
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.22536057237170787
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.09564484146385464
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08499274985063203
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.015661190397783506
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.07524406016619149
3,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.09721688033886769
3,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.11618713445160904
3,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.024771987387044794
3,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.08886299541450979
3,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
3,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.06006752309566206
3,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.016245441518759143
3,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.01895883568738113
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.043515771863599534
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.012542229592813231
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.041204159825867406
3,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.00943868917657136
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.07207871125921828
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.021786211836948854
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.02650761376197632
3,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,0.08076221203176183
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.1258365955320639
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.04259357113771616
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.05367173554229969
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.10093449365025287
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.02983995306826938
3,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.040321046222172675
3,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.04141564867950359
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.0627891109635789
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.07315817433116947
3,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.02587927017853695
3,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,inf
3,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.020252857219223923
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.20625462791992774
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.04062175459850287
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03868623983573772
3,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.039987577406694674
3,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.06777149719325268
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.18126527860278008
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.07672839172634739
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.08585144723239699
3,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.08636220471938594
3,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.06601025488281516
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.03131233753944997
3,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.05447559928912721
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.07839211260201767
3,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.18891343561898838
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.2952446702081042
3,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.021608235991970308
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11225784070079116
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.01684212563949531
3,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.06178106871985361
3,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.03497616662896052
3,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.09792713218737245
3,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.11644406286708567
3,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.0181836631309632
3,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.297782241624756
3,ST,8.679479825372312,0.07143867914845667,2667.6441920197008,4,0,0.03031788878684909
4,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.05809225120700467
4,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.09018934636096737
4,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.05957550851803507
4,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.03295883010083951
4,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.029848215741057102
4,ST,6.346987852301147,0.06953281144120803,9845.956498163287,4,0,0.2159536190039761
4,ST,7.528464948033603,0.0545272355631399,2109.9194701029123,4,0,0.030984551461728325
4,ST,7.715853980481988,0.08121042680227591,4794.585189811685,5,0,0.03505627013861903
4,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.023902243415652225
4,ST,7.929663028465228,0.062020618697921484,520.7443408326147,4,0,0.029877330118100308
4,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.028984708721674177
4,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.0672523680244943
4,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.06544695930932931
4,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.09104535972603653
4,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.026919224433366046
4,ST,7.696074786880649,0.06498359952408549,6417.016921767667,4,0,0.03326046687409084
4,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.05094944640238558
4,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.07191622284487849
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.07571686800929456
4,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.03944629106660784
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.08224465501422344
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.12246295998184957
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.09363047711264912
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.1534694165721521
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.0339943209044245
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.040079005198296484
4,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.04026622993729016
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.11334670170690987
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.03739981074035863
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.6073644558342477
4,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.12057001963524722
4,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.09850373100547075
4,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.023444094656097328
4,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.052634309992123374
4,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.06726717564561563
4,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.03579324884917859
4,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.03902824963455283
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.04154188488608528
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.09412734736765643
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.051774509357854465
4,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.06475932050951189
4,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.07835293212021943
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.04958265033639442
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.06396101650355196
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.042883217256028755
4,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.03997581793283859
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.043312453333217024
4,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.04438670805440418
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.09085218588227911
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.09330849856097251
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.2910596678300459
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.0804206087713512
4,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.22679018370038972
4,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
4,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.016997606391132604
4,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.044520644073803343
4,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
4,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.0749257810827917
4,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.04648958521485254
4,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.02282861712262871
4,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.02990486368041625
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,0.027371982972655463
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.10460659904484136
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.04485638491417815
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.05043173288960652
4,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.056939582294600125
4,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.08664419161512492
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.058519337105827136
4,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.07207933340953014
4,ST,8.670648482723136,0.0792958801503443,1979.94105212132,5,0,0.044701028760439604
4,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.02813351478090221
4,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.10178154195819347
4,ST,7.504924571979435,0.07589661547061274,7291.527470840878,5,0,0.03609973761319401
4,ST,5.654232865641957,0.057370462472730664,7344.600986015144,4,0,0.13534692423176672
4,ST,8.77474635108202,0.08184365423509726,3501.6947064325914,5,0,0.02284977685058477
5,ST,8.814162745555041,0.09716941531663373,4858.775880078588,5,0,0.06833545296226298
5,ST,6.88870734975502,0.06961804258811145,7393.650094507408,5,0,0.02670395259753542
5,ST,6.84682457895943,0.05682264231348315,1284.0975801369843,4,0,0.01593914519153083
5,ST,7.9254328602932995,0.07473997054195691,2106.5119085718725,4,0,0.027421394576991453
5,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.029111238301224113
5,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.028819227414168008
5,ST,7.444283262371843,0.058266712081219856,1711.7024645023048,4,0,0.026059999322787783
5,ST,7.947152063986806,0.07762699638543213,2387.510524514257,5,0,0.023536036395201382
5,ST,7.880027008197738,0.07664720362937484,2348.095558946577,5,0,0.014775760763017337
5,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.048855772475525125
5,ST,8.409734086730971,0.08497507416860983,3631.46175744659,5,0,0.03636882891709205
5,ST,7.174699874700469,0.0797573982284573,7350.906016224641,4,0,0.0671626916790601
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.057154386208558325
5,ST,6.647354474907826,0.06036926729978111,6790.823349440972,4,0,0.09025644943601482
5,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.037090586752083696
5,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.054152457780013236
5,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.0822053457617051
5,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.06843232635257009
5,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.07034314367711975
5,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.03530918880159824
5,ST,6.481068445696777,0.056279198808862924,1560.6454800325425,4,0,0.03462639755854902
5,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
5,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.05227730338059972
5,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.0391576293088182
5,ST,7.6204747227280984,0.09918723924884142,5568.935727519686,4,0,0.04687153864154935
5,ST,7.455715400620674,0.09443751111985628,8298.71828984461,5,0,0.027636419654100672
5,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.028451051229732717
5,ST,8.79603278465379,0.09294276556261388,2866.7027750128836,5,0,0.045467761132371935
5,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.01867794876085834
5,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.04911402191310394
5,ST,6.468858815039588,0.08349033565845088,8375.52120435168,4,0,0.12346495688179086
5,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.03175272365646417
5,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.03992825908589401
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.13050315251131583
5,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.09549239265939533
5,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.0442638808840022
5,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.23319961393228775
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.19364485012787752
5,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
5,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.1322061927173661
5,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.03582985187841837
5,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.03981044377556494
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.217865543440481
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.05473519741719325
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.03207276113353152
5,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.031011820827729984
5,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.0915323928353885
5,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.03482627075120711
5,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.0720986121951834
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.09172253184506056
5,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.042324560554609994
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.07265594562020136
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.08736491556298474
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.10610773172445943
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.017793770192544536
5,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.06558865733854327
5,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.03934681212602127
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.06475007921950647
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.022320360076351527
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.11574054199885758
5,ST,7.610739348525218,0.08363505129516202,4533.585594088641,5,0,0.03572190856174477
5,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.05949258926722763
5,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,0.08128023601865507
5,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.04899031577159257
