rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.009709386878905955
1,ST,11.799452640222176,0.02347330581569287,154834.1280895584,4,0,0.009703511809660439
1,ST,11.840700181478056,0.02374567399624587,148865.16163120873,4,0,0.00907645963144153
1,ST,11.84621963765758,0.02372507245656179,146913.418622487,4,0,0.009064115532529
1,ST,11.832794312145442,0.02356392852886873,151234.4876049921,4,0,0.008836973841407051
1,ST,11.803815912769318,0.023478975912797385,155068.5735605191,4,0,0.008796891604259427
1,ST,11.843783857335753,0.02368990321521792,148286.80193885404,4,0,0.00817506949122156
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008063131514718234
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.007496103810089456
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007180844674306003
1,ST,12.959227954551633,0.03948035650972675,57127.471025945946,5,0,0.007175915868363997
1,ST,11.766081770360863,0.023359799370142702,160908.69005115324,4,0,0.007074780037083201
1,ST,11.851516586473448,0.02373605272368097,146895.0274754452,4,0,0.006967774306804819
1,ST,12.959602697782422,0.039914652894838976,56319.89275997558,5,0,0.006629071978334984
1,ST,11.825951833553642,0.023546757984709465,151921.92970626484,4,0,0.00660819860357528
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.005848506085600244
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.005720671355831645
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.005566611350010952
1,ST,11.82564094202112,0.023525790285413326,151913.22955850585,4,0,0.005287169900482752
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.005251599306416848
1,ST,11.751879420360074,0.023352025146394208,162862.99991323706,4,0,0.005088495317101312
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0049639485710178234
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.0047599975839849075
1,ST,11.38013041262809,0.023242301280094337,166503.04597654223,4,0,0.004615139974244759
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004557229802977181
1,ST,11.359847813776254,0.023239262510872296,166494.79407716828,4,0,0.004419865476776005
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.004402235685565683
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.004393998121045035
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004050060893389935
1,ST,12.069126223705595,0.03757720080702694,64965.16889005779,5,0,0.003933137322185716
1,ST,11.733646538866601,0.023357748928535132,163568.70105114617,4,0,0.00389054996650137
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.003718989804223906
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.003695401273827249
1,ST,11.600949423833578,0.023307255590250257,165438.01516251074,4,0,0.003682952956226176
1,ST,11.610375532330337,0.023301550888610044,165366.97129639616,4,0,0.0036700277462946573
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0036217614683322036
1,ST,11.549621263708946,0.02326108627464912,164100.84947955693,4,0,0.0035318745179675625
1,ST,11.656672354453658,0.023285824315730137,162927.6551499306,4,0,0.0035033394695588175
1,ST,11.397508283015677,0.02324488727648356,166203.47557240934,4,0,0.003488446824206399
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.003459669116200503
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0034410638926650793
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.0034059997489882636
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0033842557008547424
1,ST,12.091502113062521,0.037536883474251256,64628.770376368426,5,0,0.0033236124625065097
1,ST,11.75620537317303,0.02335253682778747,161595.7456093947,4,0,0.0032777353829439564
1,ST,11.55791130993689,0.023289511110575596,165617.8016268033,4,0,0.0032535858249348134
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.0032395544996925768
1,ST,12.76430696519858,0.03877419898941008,61560.40668197044,5,0,0.0032036702926497083
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0031804240954874377
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.003150751496719087
1,ST,11.755453992004634,0.023344710987309447,161846.50581727325,4,0,0.0031340610437027173
1,ST,11.683039366307106,0.023294857617639178,164274.99141983158,4,0,0.0030324044923694927
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0030228630553005825
1,ST,11.559884325625807,0.02327377687485089,165098.8420769309,4,0,0.0030221354795322533
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0030119629089060533
1,ST,11.540264251501581,0.023249559467118097,162449.5406974428,4,0,0.003007251864072586
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0029750577795673062
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.0029511562526841014
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.002912769230668238
1,ST,12.65988070405296,0.03830969286325523,62273.92971286607,5,0,0.002878880701061611
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.002863637006510263
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0028611052586504583
1,ST,11.670166708224555,0.023328365193780246,164707.9921180267,4,0,0.002778047325033119
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.0027453118449604734
1,ST,12.337540751900018,0.037692382581616016,63315.79095411618,5,0,0.0027286524105200423
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0027239411573262706
1,ST,12.454832612240478,0.037790922783657296,62884.24345324838,5,0,0.002706498047747253
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.002675047350972388
1,ST,11.390511099315386,0.023240519962809826,165523.48715658477,4,0,0.0026500388025101243
1,ST,12.642898952056678,0.038136349907794534,61578.58218677623,5,0,0.002612981316702609
1,ST,11.53537195465956,0.023283279378679335,165550.57594736092,4,0,0.002605641131478519
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.002596067975683565
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.002562410925574073
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.0025620422975174413
1,ST,11.500042086269078,0.023278724715258114,165867.83351136453,4,0,0.0025618160552078498
1,ST,12.212036936729302,0.03763111773536334,64424.43596482879,5,0,0.002561778905883684
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0025538471001889307
1,ST,11.510663206013211,0.023247316723899666,162526.66943796267,4,0,0.002531556500457751
1,ST,12.709078550468721,0.03853184974908024,61937.869135885834,5,0,0.0025215534348274555
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.0025114412132152555
1,ST,11.431191183794565,0.023255005122424552,166389.3417248281,4,0,0.002502001208055651
1,ST,12.407806527829317,0.037742933349132826,63239.97565138261,5,0,0.002487056704615584
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0024385175846503766
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0024352776109823034
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0024335374891821873
1,ST,12.345274442586293,0.03769051519873605,63023.93625328745,5,0,0.002423644628925158
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.0023988122807999893
1,ST,11.625430891355473,0.02328945848157077,164607.37296141454,4,0,0.002385275827436645
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.002376152461524856
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.002371771803922453
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0023661135826932938
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0023629003073346285
1,ST,12.126519281964061,0.037589793819433705,64692.355476558274,5,0,0.002323501922577839
1,ST,11.441031249473102,0.023253772390776695,166169.18473281755,4,0,0.0023212368533873126
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.002312814384924508
1,ST,12.379109655325054,0.037830922946607365,63726.49616334316,5,0,0.0023088294818340636
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0023065528690594922
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.002305892762133919
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0023005400337900712
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.002290304198134193
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.00228671399326958
1,ST,11.593044580886474,0.023293094765310763,165407.5129913483,4,0,0.002281701862208557
1,ST,11.385398408213522,0.023237468025863812,165300.1452379899,4,0,0.002261528551911859
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0022582496036309034
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.002247896975947389
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0022471724938494687
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.002224242277857622
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.002207179631310606
1,ST,11.66817711967008,0.023288878795860737,163260.38831283015,4,0,0.0022019298833401463
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.002193967622092537
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.002178321306371534
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.002175949196368628
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0021752870640513464
1,ST,11.404069111420975,0.023279233309506788,166615.85644889926,4,0,0.0021702968089993197
1,ST,12.189928082334632,0.03762261027202977,64384.71417362822,5,0,0.0021695179262782587
1,ST,11.409203941432411,0.023247856346198907,166396.3904638579,4,0,0.0021669252521212524
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0021548136144933765
1,ST,12.722451327518941,0.03880080421528047,61788.92184128557,5,0,0.002154192294757968
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.002152440583264305
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0021384140060832463
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.002135832119582865
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.002135335179165032
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0021318363634796147
1,ST,12.637982072685501,0.03836061315644294,62535.45642689237,5,0,0.002128438217119474
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.002127434718662988
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.0021243227965021816
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.00212187388456132
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.00211985169185734
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0021188809124481718
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0021170511911676473
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0021165116821969866
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.0021095013368423953
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.0021075269139563765
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0021072011355671412
1,ST,12.947922361359796,0.03930613644649564,58254.46199643239,5,0,0.0020950986625066
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0020878775905296865
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.00208632159876938
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0020834940296877475
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.002081391208293798
1,ST,12.651787677202567,0.038138106275030344,62013.87433522371,5,0,0.0020782992531189998
1,ST,12.808674638048545,0.03890507048722469,61013.617145377604,5,0,0.0020711378738125837
1,ST,12.448586496503042,0.037804246853167585,63107.365738696375,5,0,0.0020595387387373656
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0020551280667559075
1,ST,11.630995232508678,0.023290098556163707,164589.38160347415,4,0,0.002053433195318837
1,ST,12.432999616712806,0.03788361767712601,63734.36273060422,5,0,0.0020460591545495887
1,ST,12.475829824198481,0.03787086130867311,63214.70614248457,5,0,0.002039252664228441
1,ST,11.401480278983732,0.023246074692317747,166083.39217062798,4,0,0.0020385518826742635
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0020363445131820024
1,ST,11.590236156159627,0.02326712266274278,164071.6878022125,4,0,0.0020328707904565782
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.002026309588684003
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0020221587939893994
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.002021951469307573
1,ST,12.241340828271216,0.03763544671881634,63889.33037873244,5,0,0.0020184275233703095
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0020181962575731302
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.002017561771273623
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0020044586012590297
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001998134561358915
1,ST,11.70641302123427,0.02330542447739435,164327.3016157431,4,0,0.001995630302893204
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.001991819301207248
1,ST,11.615937099364553,0.02328913452288786,164495.82534296086,4,0,0.0019888757597214504
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.00198870872506451
1,ST,11.424918705546274,0.023250213025255564,165880.09531986658,4,0,0.0019872486443875876
1,ST,12.31976063398452,0.03771793543575689,63868.53259254042,5,0,0.0019851115999093604
1,ST,11.531373613623321,0.023256972334416967,163573.72448361196,4,0,0.0019817547481951066
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.001979823522968645
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.0019759191303016566
1,ST,11.363428559102937,0.023225790640748985,164975.03442239825,4,0,0.0019736549692423826
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.001960405574891835
1,ST,11.63201128479719,0.023279403216578884,163630.8840268489,4,0,0.0019589764797250274
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0019541436344287337
1,ST,11.496526496856594,0.023264488577896633,165507.2081460744,4,0,0.0019540447432155497
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0019521277479491762
1,ST,11.654897159255476,0.023288020739416285,163826.4976242906,4,0,0.0019515140697981214
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0019507723943964505
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0019476816424719092
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.001947132648998538
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0019449833252269428
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0019425899458780649
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0019407666727145516
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0019361651950491783
1,ST,11.518174512126121,0.023257928435050167,164226.72174186623,4,0,0.0019335728719266994
1,ST,11.523086419916053,0.023256462616313586,164137.58208151432,4,0,0.001933188069082472
1,ST,11.665697020098321,0.023299097932159243,164495.82075832828,4,0,0.001932721037596893
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0019109252675299938
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0019067411475118883
1,ST,11.636996315631803,0.02329676512041363,164642.3790583355,4,0,0.0019064828937931121
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.001906338922838305
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0019020710891177997
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0018988222779007598
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0018971700602172384
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0018881113739476836
1,ST,12.354659602158181,0.03782797552363389,63907.018494981596,5,0,0.0018818693791204208
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.001879097942342718
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0018707906652090439
1,ST,11.711829560230761,0.023342244722481243,164181.93016663558,4,0,0.0018707711613601473
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0018597534788728975
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0018596582526789766
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.001858216560152902
1,ST,11.661033578396204,0.023300057957615132,164553.49516819476,4,0,0.0018577369062630455
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018568682201454095
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.001852436003463496
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001852017920431375
1,ST,11.490434542203113,0.02325728597908849,165440.39555865148,4,0,0.00184117584095203
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0018391239329268757
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0018325552663718755
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.00182390677604026
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0018158064388637402
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0018155805418181483
1,ST,11.503679396554514,0.02326578199625145,165744.21722543676,4,0,0.001805848596753352
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.001805236135785703
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.001804928355686176
1,ST,11.524317295847345,0.023306624765649733,165698.55553231054,4,0,0.0017938297982419502
1,ST,11.716932640394042,0.023334959114111608,162788.35964594604,4,0,0.001793222845491292
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.0017920207981349193
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.001790695999369969
1,ST,11.381678566404336,0.02323702748757027,165326.92603996617,4,0,0.001782857610660612
1,ST,12.690521032591086,0.03835433642909694,61642.052100920926,5,0,0.0017811920465199095
1,ST,11.596526184420371,0.023276927180546567,164520.75676939226,4,0,0.0017800867032392996
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0017789381127692855
1,ST,12.590305651511713,0.03793974876158131,62561.31456276983,5,0,0.0017771880538355322
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.001775484355618696
1,ST,12.174174181256493,0.037583639014943236,64206.07672739448,5,0,0.001774835411151573
1,ST,11.404726385304294,0.023244914671511258,165725.14092623978,4,0,0.00177465835287938
1,ST,12.872078041944171,0.038941234147719134,60327.252035231395,5,0,0.0017716455006931194
1,ST,12.387406361399664,0.03777993977662909,63508.21895640717,5,0,0.001768543895065852
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.001767241633790012
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.001762659404928198
1,ST,12.524240175391983,0.03806135569544904,63054.75231597119,5,0,0.001762160807700734
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.001756514424593428
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.0017554094593933297
1,ST,11.661777137578413,0.02333027063187932,164900.87039462232,4,0,0.001754654486496997
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.001753858895299845
1,ST,12.244811897924535,0.03764554410955905,63911.224044615075,5,0,0.0017530065272973695
1,ST,11.720508638405837,0.023348760503756897,164029.53227155522,4,0,0.001752983201341476
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.0017521957773056849
1,ST,11.47113467542385,0.023263707863230607,165578.7775705719,4,0,0.0017329297122652381
1,ST,12.441900434393174,0.03786337770439524,63616.874733897625,5,0,0.0017208872348425449
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0017181455825328134
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0017114880937436753
1,ST,12.905124513983067,0.039110689504460956,59126.4501591123,5,0,0.0017097316267671993
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.0017073530230673067
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0017060114634528467
1,ST,11.507559735719317,0.02325066517406513,163947.45689896445,4,0,0.0017001502236099041
1,ST,12.812756644683901,0.03877036696562062,60556.88945793952,5,0,0.0016972081086069257
1,ST,12.435932600079864,0.037795070884197327,63169.37224201012,5,0,0.001689245449810085
1,ST,12.756742506812826,0.03867398481653371,61321.30486974285,5,0,0.0016802743231681533
1,ST,12.164938920403333,0.03761652370387594,64396.44369676691,5,0,0.0016793761127994328
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0016785255164176343
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.001678433172722173
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0016776644720444154
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.001675073330514805
1,ST,12.703765776802351,0.03847037016605939,61719.04632203984,5,0,0.0016750258589074806
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.0016720199682493594
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.001668543163210386
1,ST,11.70842724134968,0.02331955856573168,164106.19374137046,4,0,0.0016675910515923406
1,ST,12.150699632039405,0.03751835769308151,63845.59188316153,5,0,0.0016635544713066689
1,ST,11.546415528281534,0.02326134002205168,164888.6280868077,4,0,0.0016630152557278084
1,ST,12.294300269713538,0.037717483443452486,63920.380334405796,5,0,0.0016624751581062968
1,ST,12.157270061682375,0.037581937650482566,64426.62861520716,5,0,0.001660608517372112
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.001658738600837195
1,ST,12.316327263225334,0.03779862355331433,64109.507307840955,5,0,0.0016459572399042976
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0016454221957049693
1,ST,12.805855139372701,0.038744275644608084,61194.09361765934,5,0,0.0016446484821442744
1,ST,11.482792104894749,0.023248539782751862,164165.12426485418,4,0,0.0016442517538328913
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.0016365926571180445
1,ST,11.687664265987324,0.02329587842764196,162644.1737337499,4,0,0.0016260907329358268
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0016171232908908754
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0016137470876449514
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0016129497257641105
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.001606612499199625
1,ST,11.583754371525522,0.023282564209005933,165166.78846710274,4,0,0.001604580333070337
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0016024219675309815
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.001601592270089205
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0016008836964155812
1,ST,12.20218105482755,0.037673510960880376,64586.41429245228,5,0,0.001600333126570753
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015986875136201038
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0015985194096611271
1,ST,12.577322243702154,0.03791991157546536,62395.166766659146,5,0,0.0015937919761577757
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0015923751408661517
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0015878800813967009
1,ST,12.528581782759467,0.037877910775859516,62742.69078819951,5,0,0.0015868933571308187
1,ST,12.232221910028146,0.03763047935606704,63959.74621450243,5,0,0.0015823268512096358
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0015741764377126377
1,ST,12.350684431036173,0.03775531925131176,63682.60044484091,5,0,0.0015728560485459991
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.0015661621578060764
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.001565114524745375
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.0015632072200360196
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0015629247739998562
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0015607879870583312
1,ST,12.159008281323931,0.037561293748854724,64248.53900842463,5,0,0.001559290623942233
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0015541579027490947
