rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0037100950584968415
1,ST,11.280150313990044,0.023404482872476,156332.7337897284,4,0,0.0036147305033384794
1,ST,11.238643115444324,0.023387591355603435,156368.6282056977,4,0,0.0035356195083369453
1,ST,12.31398333467292,0.037742006660332596,61709.67565491046,5,0,0.0035062533034067207
1,ST,11.271816205458597,0.023381920535215657,154817.753217273,4,0,0.003489174798792591
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.003464821650302478
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0034421950541542383
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.003354720058384695
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0033382585364581446
1,ST,12.306337375724038,0.037661144314483766,61006.950607624596,5,0,0.0033374174186656114
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0032924498346323717
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.003281546212957115
1,ST,12.957615172912849,0.03992333304997331,55713.64828683167,5,0,0.003272591670254896
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0032498056256906336
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0032104234403853406
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0031954533118095474
1,ST,12.933874517320577,0.03953715002318242,56246.41570632896,5,0,0.003177428769703696
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0031717021387388743
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0031686423501241217
1,ST,11.583655637589782,0.023551782846053727,152347.53874878256,4,0,0.0031633621247810096
1,ST,12.461285728173628,0.03784217385923057,61242.573823609775,5,0,0.003152744914204196
1,ST,12.4704490553736,0.03790630083369827,61304.479216156506,5,0,0.0031391039938041183
1,ST,11.800647552845337,0.02370840250537234,145643.57385367336,4,0,0.003132346755289182
1,ST,12.255520699418044,0.03768286930955085,61757.916911956316,5,0,0.0031281308451839005
1,ST,12.401616047855759,0.037844669858650384,61556.699026337075,5,0,0.003118425984427351
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0030929275562548526
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0030768556734776667
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.0030436453223498376
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.003041330100834378
1,ST,12.952336851748317,0.039766336154211275,55712.68150190517,5,0,0.0030330374941011963
1,ST,12.858278171907013,0.03907553760647013,58417.726546185775,5,0,0.003014294143340912
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0030051735665967217
1,ST,12.653176193515591,0.038339624345187645,60367.4687802231,5,0,0.0029966168453359533
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.002978974817076484
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.0029732078621146235
1,ST,12.59471056898347,0.038180924707004786,60637.186593644496,5,0,0.0029658554021013105
1,ST,12.930680256020793,0.03952882062058531,56965.327225919194,5,0,0.002957960042380454
1,ST,12.795839934338133,0.03895621699525001,59322.12971775961,5,0,0.002928894246915871
1,ST,11.600854652695933,0.023545357946126916,151358.29541286596,4,0,0.002907839505438743
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0029066865003138697
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0029056116379887476
1,ST,11.850448434187037,0.0238762447398582,142658.0361377651,4,0,0.002891594837470292
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.0028836011916712556
1,ST,11.607428553979393,0.023601998520026243,151985.2043679534,4,0,0.002878646026599943
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.002876920255634711
1,ST,12.467395443242811,0.037924375234913134,61458.36206277493,5,0,0.002873238257048126
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.002866350905916676
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0028580872259592327
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.002856359696352107
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.00284726720937766
1,ST,12.492317227877578,0.03797085096025427,61336.13603013698,5,0,0.0028471999526817455
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0028398225198143726
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.002839090772951171
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0028337890129335797
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.00283294859909661
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0028308573088931047
1,ST,11.618936900626686,0.023598764363007448,151882.27208508315,4,0,0.0028261088571218534
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0028259794654789732
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.002820526786771988
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0028199560980163648
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.00281771604689167
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.002801572390568102
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0027992033746715573
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.00278884176127991
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.002779658283355157
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002768327207431755
1,ST,12.34187427002013,0.037823487049446096,61776.29713840776,5,0,0.002745335658087848
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.00274117571808395
1,ST,12.337581018001705,0.03779041125592107,61768.215379162284,5,0,0.0027216931750175186
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0027182311126715047
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.00268547110639269
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.0026666055535553555
1,ST,11.747059468863599,0.02368020831699523,149064.76452474523,4,0,0.002664516125975883
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.0026634024187467877
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.002647927975371232
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.002646983876568594
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.002641411499515446
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0026388013180456333
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.002632495164270171
1,ST,12.346213206006064,0.03774395303621662,61296.12533882615,5,0,0.00261607991416724
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.002612793062386526
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0026028881495410825
1,ST,11.803015971763738,0.023713400582189847,145865.83623824693,4,0,0.002595009337803209
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.002593671407364437
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0025862084496085028
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0025813598636600056
1,ST,11.469633528313176,0.023470881247216913,155253.79156340042,4,0,0.002573263620440922
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.0025671821769325327
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0025609598272139313
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.002538819447633486
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0025374019608176016
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.002537348357422425
1,ST,11.52718980467015,0.02347603562051468,150983.6441699294,4,0,0.0025361598223294832
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002525597476771204
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.002525572583692618
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0025255612297532316
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.002521991214001981
1,ST,12.349832737450186,0.03772533490685556,61169.43044598903,5,0,0.0025194393402201594
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.0025188615191034662
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.0025037712830680028
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0025027530975312625
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.002499867143016577
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.002499510139695454
1,ST,11.734650156157398,0.023614010660870974,144738.54234102555,4,0,0.002498661915430392
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0024947140992192885
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0024901505058102166
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0024868031107659052
1,ST,11.522673717928166,0.02348755935698995,152696.45037405536,4,0,0.0024866504263576753
1,ST,12.407643510346919,0.03781210929800241,61376.809040686436,5,0,0.0024851178307639687
1,ST,11.327011835279638,0.023397859551857123,154610.52877659615,4,0,0.002484780932110423
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.002467595339065979
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0024625786746394667
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.002458169968127766
1,ST,11.294403292294172,0.02338455166285873,154425.842591615,4,0,0.0024496644347377174
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.002446699548064994
1,ST,11.67978818044808,0.023633779676562525,150094.07873978076,4,0,0.0024457765013426074
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002444241386468288
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0024322530042166068
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.002429695646321951
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0024171974434641927
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0024169570980426434
1,ST,12.283665270057003,0.03771020448790798,61660.54516902839,5,0,0.00239530544914982
1,ST,11.254291320675467,0.023399178344262174,156410.76789174776,4,0,0.0023943033280262056
1,ST,12.375235221051192,0.03777413188727616,61317.547937781186,5,0,0.0023916596728758032
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0023830666018112567
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.0023827556934329108
1,ST,12.489040655967079,0.03796170763531621,61287.51484723014,5,0,0.0023815167583692708
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0023765556561370117
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.002374833219568744
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.002370689522320687
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0023703865664109745
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0023636960014268077
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0023632280317239336
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0023571649193858076
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.002353809553628845
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002353692684918819
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.002353559090491772
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.002350046909938644
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0023445049299770718
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0023429616598586445
1,ST,11.484005435706745,0.023458611855788025,153927.9465574725,4,0,0.002342920738150548
1,ST,11.652849441817379,0.023612039343385717,151129.76889637546,4,0,0.0023416015258828993
1,ST,11.804633577481159,0.023730851781875728,146572.76871156777,4,0,0.0023394644466557682
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.00233576167213874
1,ST,11.657958612925107,0.023611273697966305,149788.93687966658,4,0,0.0023279162328403063
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.002325899441098737
1,ST,11.767414450640933,0.02364567670721221,146309.50000286681,4,0,0.0023194301854997735
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0023047011555679645
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0023030073951800277
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.002301492084021015
1,ST,11.437613652289949,0.023442254869611774,154372.4441659763,4,0,0.0022998440608874553
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0022948483638304765
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.002293542124539013
1,ST,11.532517204223035,0.023497163303782195,152216.50022040203,4,0,0.0022932175252505316
1,ST,12.25226466051223,0.03767600982466897,61674.76985796933,5,0,0.0022765498273876897
1,ST,12.21380212056857,0.03763038227305097,61700.77259616523,5,0,0.002274270147125072
1,ST,11.6152306033579,0.023603960925313926,152138.5301425958,4,0,0.0022644006951127254
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.00225685272210485
1,ST,12.938995307303845,0.039556961601377096,56087.69289677212,5,0,0.002249441881443482
1,ST,12.353438571992116,0.03779684981542978,61556.25609307942,5,0,0.0022494263913122817
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0022485884855527943
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0022477190733586824
1,ST,11.426581902746937,0.023461041589302963,155769.291836266,4,0,0.002242092186899278
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.002240825211628796
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.002236746768639719
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002235131557320291
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.0022350652641275393
1,ST,11.39537039728182,0.023441960958414436,155898.74124662508,4,0,0.002233440945204577
1,ST,11.407239579191733,0.02341711282305664,153488.01599928184,4,0,0.0022304327376906716
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0022301283296250144
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0022276447842132733
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.002227449894355345
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0022270424547889394
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.002224627040019802
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.002215904724722726
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0022150175789127477
1,ST,11.558348920331742,0.023524729014494282,152764.0305095342,4,0,0.0022091354884567877
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.00220582447337884
1,ST,11.569367908775344,0.02352714476597223,149568.55957283315,4,0,0.0022051494036305777
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0021982349482236466
1,ST,11.556378407278745,0.023574367835019313,154134.3863386486,4,0,0.0021974779528200175
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.002189145765535329
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.002186102314926128
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.002178500643147004
1,ST,12.936165763467374,0.0395966981771567,56512.127792390645,5,0,0.0021696913585837934
1,ST,12.778772752963322,0.03884115639268486,59414.62605273712,5,0,0.002168430009814266
1,ST,11.579542578870166,0.02357813447287008,152931.05685588036,4,0,0.0021511064306243355
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.0021484376722027162
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.0021443890246687003
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.002144387280045116
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0021436849193345233
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.002135959161323161
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.0021341149010180977
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.0021333291815270397
1,ST,11.809039194871918,0.023723976802547043,146521.55804005807,4,0,0.002131431875341087
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002128896136285181
1,ST,11.51176802232678,0.023522264368937517,155076.66376165487,4,0,0.0021264221215910283
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.00212595736955226
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.0021206780837596745
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0021168652149767377
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0021110622206500394
1,ST,12.41607879930884,0.03785022305595162,61421.49731098729,5,0,0.0021044187752332563
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.002104050200819362
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.002103645304512004
1,ST,12.87767934026445,0.03915022709784742,57870.20941583488,5,0,0.002101484773145151
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.0021005157919005363
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0020980040557956707
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.002093121802332874
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0020903937048717086
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0020881494182622925
1,ST,11.317601776420808,0.023431936516387208,156171.72279075955,4,0,0.0020841698033359606
1,ST,11.464892418112276,0.023500027767023625,155925.47304499664,4,0,0.0020828249476469575
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0020751558671541813
1,ST,12.603056347367176,0.038200821026210294,60789.53771088508,5,0,0.002072635370002888
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0020724569886299933
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0020686795460047565
1,ST,12.303195557959981,0.037722935547074635,61538.76965841514,5,0,0.0020673445862573313
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.0020668161853583406
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.002065359877996302
1,ST,11.612230471818796,0.02357148534165504,151790.5711785918,4,0,0.002062379315782287
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0020601099389957267
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0020590182755644585
1,ST,12.291034625381071,0.037639526818439684,61101.34773182973,5,0,0.00205690897047596
1,ST,12.201347886020045,0.037616695483497116,61698.19243863268,5,0,0.002056380661475733
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.002053564518257244
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.00204812154508119
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.002044428812733433
1,ST,12.419320315161055,0.03778779860918285,60842.37368913049,5,0,0.0020420842534863695
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.002041728434076257
1,ST,11.48007421771713,0.023485782004082283,155036.63203744995,4,0,0.0020356629796064963
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0020330502415002003
1,ST,12.268662892504658,0.03767791442992894,61354.55310235701,5,0,0.002027954876705969
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.002024995115800078
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.002022212412521
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.002021728805142212
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0020212166626736366
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020196010521257982
1,ST,11.343071635505298,0.023402907802693558,153954.10126044514,4,0,0.00201849506910453
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.002018215803212742
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0020142829219197394
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.002013872813115592
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0020132718123432626
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0020124009198472367
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.002011238769676447
1,ST,11.770970635190055,0.023683391954885735,147766.7756761796,4,0,0.0020110434354601078
1,ST,11.701876001151213,0.02360678194364272,143690.41251746434,4,0,0.0020098250242292356
1,ST,12.789859087416692,0.03887675298826347,59443.16318705882,5,0,0.002004014271683067
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.002002401190872546
1,ST,12.248729740524594,0.03763439225933449,61499.82308102823,5,0,0.001996109811084667
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0019931459655114585
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.00199297683786225
1,ST,12.694196072472861,0.03854000212780272,60282.18935512122,5,0,0.001992048722432556
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0019912625660103646
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.001987568609418812
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0019845844829515435
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.001983147012053744
1,ST,12.458018980725443,0.0379167073575309,61355.979907431305,5,0,0.001975443478466116
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.0019729471404394947
1,ST,11.367139676273625,0.023397300272934556,153206.32457355308,4,0,0.00196906695918938
1,ST,11.358721134659836,0.02341088263125236,154492.3375360356,4,0,0.001968494643621463
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.001964619476182456
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.0019605553045905564
1,ST,11.287204012236263,0.023400679616231167,155742.96063002018,4,0,0.001960099549314551
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0019593392088450476
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.0019574673342894642
1,ST,11.50528344235849,0.023515651022989408,155347.30839555772,4,0,0.0019557524408474326
1,ST,12.333265271733342,0.037753422708337175,61456.332468303764,5,0,0.0019556874066817245
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0019553985565431433
1,ST,12.454972761706689,0.03786699663823365,61250.59637413396,5,0,0.0019515739794923517
1,ST,11.251047344431816,0.02339311454387294,156458.62470930876,4,0,0.0019512849694995026
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001948122838952264
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0019466681691486035
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0019459951495172528
1,ST,11.386784861655338,0.02343168724570468,154995.60834968355,4,0,0.0019406028524999324
1,ST,12.785532218449722,0.03885498033094421,59361.08136609453,5,0,0.0019398892842598786
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0019398456268744325
