rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.821109181643916,0.02350972357229085,153849.56354148875,4,0,0.009054581746431348
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.008662380662297034
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.008538558486727101
1,ST,11.54491704874215,0.0233065743782248,165493.95429124043,4,0,0.008348870988290406
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.007945558986425533
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.007787055865814829
1,ST,11.772291735810857,0.02342718091861916,161023.6466119969,4,0,0.0077455298932591335
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.007700014981870881
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007073796830572906
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.0068456945275577885
1,ST,11.843783857335753,0.02368990321521792,148286.80193885404,4,0,0.006667483923000747
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.006515242362210472
1,ST,11.560581173529954,0.023283944646465396,165254.4507358125,4,0,0.005960957761323975
1,ST,12.942470303946969,0.039448768533853734,58218.333079672964,5,0,0.005705961427214778
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.005568673458635507
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.005539938821898106
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.005528916763932939
1,ST,12.972375770205607,0.039972604982039965,54725.144528892444,5,0,0.005475956526248042
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.005276195346808514
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.005065720044651348
1,ST,11.85134059516314,0.023775861883804112,143899.29006911608,4,0,0.0050632238574207875
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.004744648437430195
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.004661490163223635
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004560082574890153
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.004385497945760416
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.004310975717179737
1,ST,11.532412203224986,0.023264992488665415,163960.96042532544,4,0,0.004273282575056611
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.004226925134424309
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.00419396612981815
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.004136817487280538
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004122471936438377
1,ST,12.853894428478144,0.038868640107780475,60127.67266766215,5,0,0.004064506742568858
1,ST,11.846917450787144,0.023794879281380153,144381.78557337125,4,0,0.004051563282992411
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004021574897659406
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.004018218899202415
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.0040160851740014755
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.003998103274365355
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.003931724242970727
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0038927950609303516
1,ST,12.090104801950526,0.03754557478494847,64808.87392319014,5,0,0.003832448765573034
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.003805925091956132
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.003714346788047547
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.003698754824523168
1,ST,11.506768833327978,0.02326767740908594,165119.1216842395,4,0,0.003626184159728443
1,ST,11.854468684851385,0.023806798314557655,143523.45430250355,4,0,0.003545576020020315
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0035401750605343184
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.0035232739454338627
1,ST,11.403607519880877,0.023248407370490026,165650.66401495223,4,0,0.003474201720415962
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.0034599298609257704
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0034341975736837966
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.003420759784777977
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.003368148437300958
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0033375716320607025
1,ST,12.459939322604374,0.037891689474553916,63221.694623977426,5,0,0.003327584374445726
1,ST,11.373231210175446,0.02324284407430369,166449.8030755443,4,0,0.0033228819430462233
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0032916533146523114
1,ST,12.763291242114203,0.038634464404565964,61127.96359237809,5,0,0.003227452670032414
1,ST,11.712674301741087,0.023320307221236906,162900.82012041402,4,0,0.0031816329321348526
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.003173663764796517
1,ST,11.395278808082766,0.02324771481676637,166283.70866942778,4,0,0.003142662580705376
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.003133687284274937
1,ST,11.647550798755772,0.02328354992106635,162178.60467675058,4,0,0.00312027195991978
1,ST,11.852016178877875,0.02382971089819657,144152.9337233094,4,0,0.00310299708331276
1,ST,11.84986293521812,0.02374628048271085,144344.8394262328,4,0,0.00308313886025787
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.003016568262075723
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0029737903216941245
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.0029374932015615862
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0029052394723127753
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0028857254083753947
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.0028778181263866406
1,ST,11.58181508500311,0.02327205058583284,165020.32850896494,4,0,0.002841572295699528
1,ST,11.513863069102758,0.023285050454188987,166042.1984410445,4,0,0.0028295648383394097
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0028148003278292612
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.0028017063871224306
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.002783230743364781
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0027558334825986313
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.0027498526478438993
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0027408917381928446
1,ST,11.516824370345269,0.02327174377330747,165078.1003078871,4,0,0.002716617086548365
1,ST,11.678872049250405,0.023299888331363185,163423.60667479568,4,0,0.002711089867847132
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0027108530799600473
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.002664216729005047
1,ST,11.52386424635318,0.023275360846575548,165451.66147218234,4,0,0.002655356369296247
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0026524904781630256
1,ST,11.653614771563031,0.02330327967672688,164673.0179524254,4,0,0.002617787690773662
1,ST,11.573079413639054,0.023269999827107375,163791.31303705383,4,0,0.0025590426219679234
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.00254014939664121
1,ST,11.659141092065768,0.023332514797522626,164550.9614544047,4,0,0.0025339567791404583
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.002533852226292786
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0025154449389793543
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.002511348729202499
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.00246643556584358
1,ST,11.85475112856323,0.023819976066499292,142629.40342514924,4,0,0.0024612759291138694
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.0024370929823533546
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0024348016487118307
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0024094935355964274
1,ST,11.652386223921681,0.02329037770664553,163047.30689220957,4,0,0.0024037038793722812
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0023937876526515913
1,ST,12.816048331569926,0.03880937469094639,60778.087557397375,5,0,0.00239242653686225
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.0023854961731788363
1,ST,12.102945672671039,0.03765577369865667,65022.880329190426,5,0,0.002379247266392733
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.002378149688495596
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.00234292795012426
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0023394294221429075
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.0023237265625634666
1,ST,12.343638331796496,0.03768472936294572,63246.03264476772,5,0,0.0023052122124237844
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0023041664445174904
1,ST,11.437955191216085,0.023248990917810693,165620.64222882045,4,0,0.002274437224050043
1,ST,11.495477258941895,0.023256910067596934,164138.42730728645,4,0,0.00227012481925708
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0022691289977243676
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0022654652658336783
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.002260346693344947
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0022430164792100475
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.002234793788692526
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.002221995636092596
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0022190593707747466
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0022069081941195412
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0022040976300837013
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.002200254536119857
1,ST,11.707252421037099,0.0233113198134594,162569.2689357962,4,0,0.002187836747909966
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002176930444087715
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0021644741444199495
1,ST,11.670549747483353,0.023297442701360433,163720.3488211676,4,0,0.002157398817985309
1,ST,11.625823508121076,0.023344330246672824,165385.85093320397,4,0,0.002148520909427214
1,ST,12.529749840531272,0.037827917741417416,62133.058960122646,5,0,0.0021388926713538274
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.002118472260356325
1,ST,11.426303958648106,0.023247360474220394,165572.87750524376,4,0,0.002117286973609456
1,ST,11.431553622761609,0.023239321097178432,164921.5846041415,4,0,0.0021101859246451006
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.002103845195520527
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.002091332717611166
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0020899681381668115
1,ST,12.194743711903037,0.037676081031615585,64566.398362870495,5,0,0.0020863480951587216
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.0020854193654893847
1,ST,11.473814576012584,0.023303553282803993,166251.52827929068,4,0,0.00207181943882877
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0020670503398234753
1,ST,12.45578279709548,0.037819130482419056,62993.12446522533,5,0,0.002061442408266625
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.0020548876453473927
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.002054513096808691
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0020519436469925573
1,ST,12.175055074359586,0.03762384690845552,64271.830980946695,5,0,0.002050572297349039
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0020480573370393745
1,ST,12.35543131618462,0.037712045114614776,63368.294196409464,5,0,0.002042960395451253
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.0020373982068519693
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0020371446636569747
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0020275467498590584
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0020056007834836362
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0019963207623571316
1,ST,11.692687220766532,0.023300284884919184,162774.17846462384,4,0,0.00199625972852217
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0019953661653636153
1,ST,11.394682255254395,0.023248156518170138,166351.43860614573,4,0,0.001990080239417005
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.001988866432065958
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.001978589721893227
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.001972328653819472
1,ST,12.347545018329727,0.03774881239178989,63836.041880999896,5,0,0.0019699119481849346
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0019668422698451795
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.00196566038111328
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.00195683596052772
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.0019472386925097735
1,ST,11.561983169441183,0.02326306966712742,163752.64394954886,4,0,0.00194344105499955
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0019431429266163827
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.0019358312453139639
1,ST,11.586104701700553,0.023273643705758316,162858.1520393473,4,0,0.0019356746449844034
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.001934157852872659
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0019319825758253167
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0019303446415575166
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.001908055443501375
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0019036721210565284
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0018970691757631327
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0018955237959634844
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0018913072962318514
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.001885470575872274
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001882622665258988
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0018750131279287414
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0018739481618263232
1,ST,11.497829785311623,0.023257818278208293,165109.03027403643,4,0,0.0018686992849502868
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.001863069636954776
1,ST,12.676483784369893,0.03828988421223651,62037.309787369995,5,0,0.0018569815826735138
1,ST,11.4071673261219,0.023250524272108095,165900.7983960191,4,0,0.001847590461195797
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0018454448465439234
1,ST,11.598493546707392,0.02328326262928977,164783.85176917157,4,0,0.0018407143682479393
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0018390870719106043
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.0018265408670895536
1,ST,11.483196884056312,0.023272857322563394,165655.98947133927,4,0,0.0018260406551371387
1,ST,12.809746271384649,0.03884129871257701,60789.740710226964,5,0,0.0018215136360821716
1,ST,11.706378314887003,0.02330372931517421,163474.8888219769,4,0,0.0018210737232551171
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0018204905402699621
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0018164321279810687
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0018155734285630605
1,ST,12.61704382187071,0.0380856396424384,62336.15605555889,5,0,0.0018112574020926913
1,ST,11.606164492437784,0.02328180432323843,163444.33946956403,4,0,0.0018085561988090257
1,ST,11.426538255004164,0.023245734809893993,165546.2900101088,4,0,0.001807365439458266
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018072867487656048
1,ST,11.628516991230494,0.02332232102492616,165162.95068360356,4,0,0.0018042471357102776
1,ST,12.380367244881473,0.03777221214698893,63518.06526832154,5,0,0.0017992773426343854
1,ST,11.617278759843009,0.023303274984361674,165049.77111891189,4,0,0.0017960740964074562
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.00179032423227805
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0017869941789539906
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0017850462387112263
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0017812404946093954
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.001779722571262546
1,ST,12.1789089059459,0.03764917340502245,64418.12122729196,5,0,0.0017792127628260882
1,ST,12.316266353613758,0.037704169235907144,63650.77751178009,5,0,0.0017776954640302497
1,ST,12.352470121136315,0.037744545860944896,63472.98799871492,5,0,0.0017768365818818617
1,ST,12.613667381992666,0.03805366218273217,62065.22208240582,5,0,0.0017764172884055403
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0017701793083378533
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0017676010512069954
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0017655118995724744
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0017650026145338681
1,ST,11.601265448640513,0.023280885363042306,163734.13074065163,4,0,0.0017638496598649592
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0017634261720984488
1,ST,11.463271711641617,0.02325626341018546,165024.36238241932,4,0,0.001761524767602918
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0017562541854306418
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0017548983109256153
1,ST,12.34016404345949,0.03774217772672059,63898.66810604704,5,0,0.00174647209502532
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.0017463591593605019
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0017445325622900282
1,ST,12.320231167959047,0.03764341035576802,62777.703358325096,5,0,0.001739886635795229
1,ST,12.329642943121405,0.037711918504375365,63502.209226418,5,0,0.0017396242435320012
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.0017362460379984972
1,ST,12.23345312299219,0.037572370912320685,63082.57254877296,5,0,0.001736240301736815
1,ST,11.447146450560648,0.02327420607486554,165954.22833755016,4,0,0.0017330938833264764
1,ST,11.609559640281562,0.023293186466002487,164294.25318995697,4,0,0.0017274336840900953
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.0017269355764324536
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0017268983394205218
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.001726832998320619
1,ST,11.612402313602386,0.02327539927200656,162719.21305284393,4,0,0.0017259384156611316
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.001719706618788527
1,ST,11.37535541873784,0.023234144837825453,163798.43916756954,4,0,0.0017154876146521316
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.001712823536365115
1,ST,11.630900621935043,0.023285038041997608,162475.09996818658,4,0,0.0017099109085230294
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.001705720434399234
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.001704046437654623
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0017035573402026474
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0017034238938901305
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0016982203107228828
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.001688524508809783
1,ST,11.594550530984591,0.02327386320561887,163602.12290382438,4,0,0.0016849774407728473
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0016848227016883805
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0016836569688490058
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0016834688844487033
1,ST,11.639827510339302,0.023287567547392498,162410.46120555614,4,0,0.0016787836757676082
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0016761122404765417
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0016749172742341538
1,ST,11.525078599626962,0.023257924427475714,163972.92172194034,4,0,0.0016640890902534628
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016574230978570258
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.0016566103423848498
1,ST,11.589734358515488,0.023279217501357703,164013.0792912078,4,0,0.00165262405380238
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0016509531694252108
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.001650038139319479
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0016462349002210233
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0016456765024588276
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.001642638616789482
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0016407371557246747
1,ST,11.590228754675003,0.023285103647895242,165416.09660771835,4,0,0.0016405281061317087
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0016365192862048971
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.001634413645612821
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0016304332079385357
1,ST,11.442667851518747,0.023241993635959624,164376.0812980207,4,0,0.0016265331163262012
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0016252780595290353
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0016213856784108567
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0016184823724253081
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0016137305522531912
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0016135681263691958
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.0016133925306067727
1,ST,11.47717303045477,0.023255380369290167,164601.18306500095,4,0,0.0016125670638234794
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0016122989656354853
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.001609657040790581
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0016076753893839214
1,ST,12.247429095739166,0.03761852423448951,63594.62569542612,5,0,0.0016042986125715433
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0016012676001776836
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.001596602600651281
1,ST,11.576839010760928,0.023297187087387643,165424.75275761637,4,0,0.0015898868067598482
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0015886050577512583
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0015879805261896556
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0015849401263695027
1,ST,11.678168286031248,0.023342670917770376,164838.00217556098,4,0,0.001583463672550587
1,ST,11.502438472513274,0.023249505997488734,163530.62939625955,4,0,0.0015780297754431323
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0015772748091840544
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015768812351343539
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0015746471324712583
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0015720454410421917
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0015673682080100187
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0015617569378015867
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.001558408194147543
1,ST,12.274936850393928,0.0377057440669344,63976.24560307841,5,0,0.0015584066704084421
1,ST,12.854401092842641,0.038897670175039346,60072.55911619495,5,0,0.0015551644780298856
1,ST,12.744269687921786,0.03861515245940543,61431.80549624902,5,0,0.0015551469316411278
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0015400046845509083
1,ST,11.576615574748608,0.02327101244427174,162541.2981904475,4,0,0.001538147769985905
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0015376713412420411
