rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.145233287538066,0.03830628137847208,46421.484884160716,4,0,0.009571875015715357
4,ST,9.482059017562486,0.04013236532301024,50807.25961337423,4,0,0.009271219498305318
4,ST,9.334498219434348,0.038231386566218245,28836.049227579115,4,0,0.14595893747540806
4,ST,10.642457241455583,0.041273236179923234,40582.49967227628,4,0,0.016971208460393107
4,ST,10.926572947193952,0.04406652097880769,43304.15852788684,4,0,0.01577720513778601
4,ST,10.714868210594469,0.04505766378262489,47942.551272126475,4,0,0.011551711315707413
4,ST,8.100022839144799,0.038995096382715054,59758.13735959843,4,0,inf
4,ST,9.944487902468364,0.04085160367120078,50164.93930202355,4,0,0.004300869867816502
4,ST,9.948052385854655,0.039973624578819776,36124.14126664616,4,0,0.16366393357679263
4,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.08577323013693802
4,ST,10.018237434081593,0.040725801134968403,45057.584156873774,4,0,0.02451279289968218
4,ST,10.454288664342856,0.041412704486898114,49171.49685257923,4,0,0.015415590539347008
4,ST,9.683227498882577,0.04027763120439078,47788.189173062856,4,0,0.010270683765747546
4,ST,9.90341640941029,0.04107259048390498,50723.66062653961,4,0,0.008199588907334467
4,ST,8.73984383013349,0.03764985166723556,47768.94250993069,4,0,0.010694646486547846
4,ST,9.52541674515976,0.03995589124282098,40952.654372218836,4,0,0.02365800255014079
4,ST,10.444335241083072,0.04305288639762333,50495.96913856689,4,0,0.008768174362191069
4,ST,8.108756523285981,0.03804629342273958,55267.53470091711,4,0,0.012248922632991545
4,ST,9.10258653259095,0.0410215793793244,56999.61161192641,4,0,0.007239495990928772
4,ST,9.6477844214848,0.03985892148745071,30248.485996570344,4,0,0.13056049589610702
4,ST,8.072617973349907,0.03703869234245481,53453.85078155045,4,0,0.007676497232682484
4,ST,8.51334670285762,0.04093691773926271,58325.78014637897,4,0,0.01309057035192264
4,ST,9.763340556457791,0.04028623929524983,42615.549870100214,4,0,0.016956755611766156
4,ST,10.347969559271613,0.041335176527180405,47745.39942872616,4,0,0.016546008127320468
4,ST,8.53745315333713,0.03794792610319685,53958.48342305201,4,0,0.012785565988960978
4,ST,8.569989035438441,0.037768890637133665,51610.611972594226,4,0,0.026631248018538535
4,ST,10.869381814905937,0.04664949726939414,47525.15815530945,4,0,0.009134960688959684
4,ST,10.847449279949377,0.043838887747475644,47655.46012596632,4,0,0.017113557375686827
4,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.08786666515479905
4,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.2407236185484199
4,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.06764249538538215
4,ST,9.926835584420278,0.04065651590229917,40126.55035821037,4,0,0.028206307341326786
4,ST,10.63936266078447,0.04330737129598508,50308.94440454837,4,0,0.002499946047895235
4,ST,9.843323444324575,0.04034318580115017,46473.69378774989,4,0,0.012691392661609957
4,ST,10.27253164856588,0.041787625360420876,51413.14700985071,4,0,0.015382779570014656
4,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,inf
4,ST,10.72039368570076,0.04567874183297824,51770.990100057745,4,0,0.003111533333757271
4,ST,8.662027207603588,0.037756279434775906,50597.07831662244,4,0,0.030328858959542706
4,ST,10.678072379975193,0.045636314604977156,49285.956162337236,4,0,0.013906098675512832
4,ST,10.030396311992009,0.04254598229456164,54517.978150973046,4,0,0.03173593357866955
4,ST,9.65409920315265,0.04037702749591188,50336.35467973548,4,0,0.003806684298150991
4,ST,11.408429703518603,0.0701070811761915,19348.024721422975,5,0,0.14063116063220796
4,ST,10.8495477475295,0.043433394420631766,46137.92256949395,4,0,0.0047716610654164856
4,ST,9.610917244836967,0.04010826764642858,46173.67060635538,4,0,0.011640120657630993
4,ST,9.869035986063793,0.0422303821347993,55532.85171316163,4,0,0.013089243652544342
4,ST,10.432074320353664,0.04394916423909368,54316.41818303737,4,0,0.009242560884913934
4,ST,8.76993299882311,0.040427794747867736,57345.176996663,4,0,0.019311696364504506
4,ST,9.648616511187164,0.04024022630141651,53500.15120576548,4,0,0.00232747532494607
4,ST,10.765450783803718,0.045880746812312516,50286.75216051011,4,0,0.025047267362828574
4,ST,10.728427621054584,0.04550609892780541,48193.9109988884,4,0,0.012476153430361037
4,ST,10.531413510127276,0.04402393444545544,54985.46208437503,4,0,0.019432246641985472
4,ST,10.853002535399037,0.04377673017194248,47052.091735989394,4,0,0.009700909640441669
4,ST,9.650374956099785,0.042793373528702564,57837.01532108205,4,0,0.012487372571563397
4,ST,9.087790736900061,0.03878039804572703,52116.238559311685,4,0,0.016713680375160155
4,ST,9.033738969737277,0.037868881514040664,53775.11915546769,4,0,0.013475961750773187
4,ST,9.65413652906247,0.04066869906328322,49372.62790926948,4,0,0.013641158495191697
4,ST,11.634761666219662,0.07055270271594034,17194.257919139614,5,0,0.07140289519705954
4,ST,8.844929764785638,0.04102459789215247,58006.114355726764,4,0,0.0440426912189649
4,ST,8.77701419094061,0.03797404176419844,53818.51207961454,4,0,0.016559698040084163
4,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.263387251647011
4,ST,8.164925621817826,0.03733079240765355,55238.7619518351,4,0,0.007588720968927017
4,ST,10.358258693814332,0.04281136680650363,53552.22604763282,4,0,0.0041937175100477415
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.876800373019362,0.04179795562058765,55085.554020065814,4,0,0.007016906077006938
4,ST,8.720576621478893,0.03782032230959507,51767.797775192776,4,0,0.014107412254449938
4,ST,6.6070803854005,0.035406431181116846,16895.673790562432,4,0,inf
4,ST,9.945022271108327,0.040666142748674146,44006.22073776231,4,0,0.004456115389669875
4,ST,9.695136275579415,0.04134214189587333,56955.68159328885,4,0,0.016956112634299997
4,ST,9.540638302103888,0.04021429399217738,49778.529588218255,4,0,0.013324651142081489
4,ST,7.994240053754112,0.035697456373050516,53430.0620719367,4,0,0.018129012957285615
4,ST,8.462353396560228,0.037138703072661726,50948.76833198772,4,0,0.00799969894607857
4,ST,9.939446078253216,0.04209002386884796,54117.62772642174,4,0,0.007163745665596289
4,ST,10.160032883922103,0.04108823187258281,53676.98021041112,4,0,0.037800443051547526
4,ST,8.280707319685908,0.03885629977942031,59697.96302151704,4,0,0.02838955587208499
4,ST,8.431800945719061,0.03707280340323203,53354.61327331937,4,0,0.01878813908584352
4,ST,8.46122289550817,0.03732931928303603,52961.34957635217,4,0,0.009867551012380795
4,ST,9.477894204715426,0.04055345415886746,55010.84687181718,4,0,0.008980139472761156
4,ST,9.85622374375939,0.040182758394338214,41990.737168694934,4,0,0.01785144235857866
4,ST,9.413694307900073,0.039585985094511805,51016.498138706665,4,0,0.01643805987610776
4,ST,9.84800369874423,0.04420007843871165,56410.403801436114,4,0,0.00918199591133026
4,ST,9.583578847176673,0.039964783552927596,44799.52435437243,4,0,0.015832213814296083
4,ST,11.201485098740097,0.0595849179614645,22281.278482010133,5,0,0.2761095209936709
5,ST,10.446032246554958,0.04235442974188703,46972.33475652231,4,0,0.006940276360462359
5,ST,7.845183393386257,0.03988030625571214,57685.58078839316,4,0,inf
5,ST,10.762453885141682,0.04474303863488771,42929.10639730316,4,0,0.023905475507696932
5,ST,8.036238924445044,0.037113367947284426,48400.62595509275,4,0,0.029234358872806964
5,ST,8.987367220240362,0.03885684600879165,55008.503496530175,4,0,0.007236099501821761
5,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
5,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.18948200180754485
5,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.4444497861395598
5,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
5,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,inf
5,ST,11.606172290117405,0.10459965554729786,10531.270690123612,5,0,0.21501900087343
5,ST,11.439849094747597,0.07259704526130095,9852.606177396428,5,0,0.07881738108564892
5,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.07948416832819923
5,ST,11.279799061154037,0.08519793898756128,15147.36254330337,5,0,0.17583521983127912
5,ST,11.576314528361706,0.09632729598964346,11125.52797820109,5,0,0.21564540597128629
5,ST,10.782249086331493,0.045323931595163666,46257.23862411064,4,0,0.010436010479319028
5,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.0974248299126377
5,ST,9.977995634519386,0.04106993525891824,44231.67702349624,4,0,0.010703438848999044
5,ST,10.363776423917953,0.041749671756185346,49110.69228626917,4,0,0.009311040976407094
5,ST,8.639569192283197,0.03783198796053956,48959.90524584889,4,0,0.013782178757173953
5,ST,8.455429134701724,0.03719858803666298,47174.00135186894,4,0,0.02287261528369141
5,ST,9.78772395522643,0.04044048333883157,37651.49200355259,4,0,0.03049205731750284
5,ST,10.199491182149288,0.04202976646814884,51727.03812393755,4,0,0.010622462590317702
5,ST,9.427328304181346,0.03932407179202256,30375.10423618019,4,0,0.05136071657596504
5,ST,9.394287798654023,0.039685486222321126,45288.100137551184,4,0,0.01147124627627949
5,ST,10.074863245690327,0.043203348232379195,52589.79542394756,4,0,0.01624797724283996
5,ST,7.940739955096675,0.036014970631333174,50035.85249152667,4,0,0.01662487252681112
5,ST,8.817050885307749,0.03789252803817439,48171.59147948858,4,0,0.013493146451085434
5,ST,9.75154496964626,0.043395335396785986,55298.61596051388,4,0,0.013908853366651229
5,ST,9.702101555553075,0.04169723402256936,53854.707583994656,4,0,0.008873721979602681
5,ST,7.120608326209619,0.0358043848420908,29712.76325787447,4,0,0.3492851748731306
5,ST,9.481074236609063,0.04076938089771173,52055.808322540026,4,0,0.00834992389320106
5,ST,8.250068500308652,0.03887057390302501,56682.62540102309,4,0,0.005892290231880372
5,ST,8.267231380426407,0.03694973194472641,42407.88051188206,4,0,0.017524826586121256
5,ST,9.342126507648533,0.04003201865377676,50039.75884558537,4,0,0.0099761576969685
5,ST,8.839595349337825,0.039880229773315484,55909.44404613916,4,0,0.014557936579398157
5,ST,9.684450960728974,0.04266370733057567,55337.277827812475,4,0,0.010856101632377114
5,ST,10.344994972809163,0.042629117758865395,51206.848256130936,4,0,0.005269123080072406
5,ST,9.2382859127382,0.03967687500278926,52954.56883549496,4,0,0.01091453214651307
5,ST,9.188283874425334,0.039220158872916126,50269.52313365899,4,0,0.011442371860576256
5,ST,8.229059799291491,0.03717550434202708,53147.65551367757,4,0,0.006966767993240534
5,ST,8.940140747048037,0.03965924502434967,55824.34183482062,4,0,0.01805675690385491
5,ST,9.596711775098065,0.04050067971443455,51097.816590244736,4,0,0.01350902048200535
5,ST,9.222029891051362,0.03937668185005459,51104.23604080357,4,0,0.003705034290416645
5,ST,8.603993674945023,0.03928843133564424,55923.72743247776,4,0,0.015388032381815955
5,ST,9.03405371364047,0.03956817714604727,54581.2350689018,4,0,0.016207427355087945
5,ST,10.474546413516649,0.044109471172338106,50051.890751751525,4,0,0.007776944925257778
5,ST,8.891627707084599,0.03818156353865097,38600.577781929984,4,0,0.026058584587986343
5,ST,9.164008316536846,0.03936128664586188,54509.35746750372,4,0,0.013347427753429595
5,ST,10.283125695108986,0.043415613929868785,51595.50430844866,4,0,0.023010562763945128
5,ST,9.476568067528074,0.04059793169149626,52276.07131499235,4,0,0.010826205088016575
5,ST,8.525641188781998,0.03895753807500918,55939.37358223836,4,0,0.014696010430703699
5,ST,10.337865180281092,0.041082741208008096,42350.62488428891,4,0,0.016439062015380673
5,ST,8.989764257068252,0.038275264132263495,51022.71044221877,4,0,0.009156023007069365
5,ST,9.225347585954415,0.03940853503851976,45215.24004773525,4,0,0.005190609957976282
5,ST,8.527517053266628,0.03795288193259433,53930.50390645153,4,0,0.005170280998132378
5,ST,9.380821879602625,0.04008774473480717,49392.66644265672,4,0,0.006730919246253835
5,ST,8.984847302328141,0.03876940324576424,51868.93594152318,4,0,0.011183742807817847
5,ST,8.772442518485931,0.040073354098798794,55943.54453138205,4,0,0.028907123080707853
5,ST,9.300096286194439,0.03990305426139992,50174.73442169004,4,0,0.004287640059802876
5,ST,9.642014414631669,0.03990507874111826,20336.200789505263,4,0,0.03962357758636171
5,ST,10.154334066362756,0.04126161611229593,50522.041124122276,4,0,0.012250942111036783
5,ST,9.85140231027357,0.04083122358600224,51198.31968406732,4,0,0.010393002382276972
5,ST,9.669027301616811,0.04350062187377159,56584.04781225948,4,0,0.008754242694420131
5,ST,10.050880480538614,0.040999733710326815,41461.58306787514,4,0,0.012348731035914724
5,ST,9.508025778998023,0.041399856357627954,56127.40176163745,4,0,0.014770936812965157
5,ST,7.580198568052013,0.036152185963993895,53020.697446151295,4,0,0.1263805221667212
5,ST,8.216073736185107,0.03714488365723319,48388.47104540939,4,0,0.013863654640869975
5,ST,7.971129312985689,0.036544578223449004,51350.79992574204,4,0,0.012683366892385004
5,ST,9.309607536507986,0.04102389865433423,55491.102556803635,4,0,0.008484453520411016
5,ST,9.644290570823555,0.04030871839913567,49917.102971987144,4,0,0.00790933723908407
5,ST,10.612878004866333,0.044570138242289496,48519.36444866127,4,0,0.005995839301651179
5,ST,10.410755109973964,0.04171497147555691,44248.02038536977,4,0,0.01763019409818874
5,ST,9.148500447008212,0.041405991091167556,56597.34589906178,4,0,0.007439086820384892
5,ST,8.433205727663308,0.037657010108424656,50157.064917207455,4,0,0.005614160061438389
5,ST,9.273354266211419,0.0400076386936722,50599.582488956556,4,0,0.009263746450829731
5,ST,9.418418318641809,0.04029695268543909,50650.11169231823,4,0,0.0082048344028882
5,ST,9.209986016744178,0.04128772714389357,55880.192511959336,4,0,0.00606003760901992
5,ST,9.581395592947299,0.04170969534919836,53960.15928751863,4,0,0.005385302074593664
5,ST,8.386150521990798,0.03754965640584949,50112.25545382038,4,0,0.006972997889134271
5,ST,9.547448711015289,0.040090954607340745,39127.05169833781,4,0,0.03634662531110761
5,ST,9.255658195879676,0.040083588371433644,51256.08453706614,4,0,0.0052099825129703
5,ST,10.48952473042367,0.04421470175599317,50095.61482546697,4,0,0.004577999671964149
5,ST,8.408721124793702,0.037675002749433625,53616.84125188571,4,0,0.007468046694450965
5,ST,8.673857030381873,0.038562050384257,53247.76152405068,4,0,0.028509751412259487
5,ST,10.024517083813636,0.0422812812171649,53212.392139105614,4,0,0.007231665024162836
5,ST,10.53131116484783,0.04221967688391489,40181.028314101575,4,0,0.038314841007766186
5,ST,10.212237986400087,0.041866912562158465,51130.81549052605,4,0,0.011602507612551416
5,ST,10.582506924027465,0.04295539640085044,48729.25870051236,4,0,0.01716763183530775
5,ST,10.61221471932799,0.0412797071588198,34857.897241471794,4,0,0.039590800053332376
5,ST,9.822822718007036,0.04074856701746411,49828.408810191504,4,0,0.011729961867273316
5,ST,10.468913240909236,0.04132978908219699,35917.934581540845,4,0,0.03659429239242065
5,ST,8.239139100618265,0.037629235303768035,53077.45627276221,4,0,0.006747742653025914
5,ST,10.860553578137619,0.04621758492197032,45020.91424835129,4,0,0.03193812468078243
5,ST,10.364611342169413,0.04159349009239313,47432.34771468372,4,0,0.017844028847339825
5,ST,9.329128578377404,0.04126499903826284,54205.12411367093,4,0,0.009346363666147836
5,ST,9.95185903668138,0.04161522704854154,52212.5183563242,4,0,0.012291250984925247
5,ST,10.02135482515206,0.04146489709077111,50702.763197574925,4,0,0.00348811579816336
5,ST,10.127898881870431,0.04350809492488544,53354.363609500906,4,0,0.009463766372209227
5,ST,9.257734309746537,0.040413115442113026,51292.790238348854,4,0,0.003882650233789252
5,ST,10.454589115688478,0.04355664046279504,50981.7456571034,4,0,0.006875835223263595
5,ST,10.617494899011188,0.044377226188571706,48198.73272564002,4,0,0.005410057735122025
5,ST,10.428581772662415,0.042023860555236776,41649.25583390172,4,0,0.012878449263120467
5,ST,8.260788346155701,0.03767690581585134,54075.684272672675,4,0,0.004893056739882198
5,ST,10.374944765282038,0.04147669673912134,47127.282325422835,4,0,0.012856742656989053
5,ST,9.771756632426735,0.04235183131349645,55102.08183063043,4,0,0.006873730372800774
5,ST,10.048628307239063,0.042276663751514475,51937.86136999866,4,0,0.0077489607069532234
5,ST,9.11644517720787,0.03834539090810798,43474.913293234,4,0,0.011473669067922233
5,ST,8.401600027020528,0.03741925993347169,48170.896779316354,4,0,0.007168299182268576
5,ST,8.2935863703529,0.03733145272635065,50790.02895749215,4,0,0.010783178304481689
5,ST,10.446732535061471,0.04166040579249587,40583.47995459008,4,0,0.012372774225468392
5,ST,9.379295865807839,0.041263282867877366,54094.53968188821,4,0,0.008146207585381413
5,ST,9.22892906956259,0.038813929147947616,41768.411508819896,4,0,0.009835946987744523
5,ST,8.175500945383362,0.037540864242800606,54598.953784501406,4,0,0.012059395340422753
5,ST,9.327511423590892,0.03908603839373648,38826.111481628956,4,0,0.013487593899713303
5,ST,9.578808010372597,0.04078958790186572,53391.04624830968,4,0,0.010326443385271191
5,ST,10.93923579075346,0.04698105871331319,43608.031058586195,4,0,0.025581069818247124
5,ST,10.909607710748448,0.04437356452780881,37952.09895549118,4,0,0.026290616943780855
5,ST,9.995748330399577,0.044788665363771143,54754.1933443743,4,0,0.009600978688632278
5,ST,11.115308819923493,0.04673390513836582,43512.70480327836,4,0,0.024142049166494223
5,ST,8.432545155242922,0.03969190840336829,57541.508370621275,4,0,0.02069116076994222
5,ST,10.93239410923098,0.0468857601952643,43541.14867514866,4,0,0.008294574868186735
5,ST,8.308059652015183,0.040071721904680085,57550.23260999091,4,0,0.01593911047752916
5,ST,11.032779140961374,0.047660625805542464,43684.55976636561,4,0,0.12070045440007023
5,ST,10.66398418297215,0.043371769621150545,40874.067631737445,4,0,0.01164377888910783
5,ST,7.900342536648488,0.0364707007389737,50873.82635779971,4,0,0.02214123189359609
5,ST,10.521701303577624,0.04238284554220974,46674.11645491341,4,0,0.013492939238069775
5,ST,10.603066368861544,0.042471792990726114,41276.231265845396,4,0,0.010272110319547768
5,ST,9.424502803859259,0.03945203389973594,36699.170035846015,4,0,0.03254977461723035
5,ST,9.297940344448023,0.03933682155580204,41286.5001837199,4,0,0.008443674922621495
5,ST,8.372610330962898,0.03956245067574095,56546.87067921483,4,0,0.012564633170962266
5,ST,9.514056481129437,0.04170294901133187,54760.776723860305,4,0,0.011874623697421028
5,ST,10.177572443879985,0.04235239757335492,52066.766411210076,4,0,0.011169363899674364
5,ST,9.775909432213538,0.04556569171874218,55139.982822203245,4,0,0.010903635902898556
5,ST,10.490066362739407,0.0450160116043765,50421.098372111934,4,0,0.010818748551433744
5,ST,9.445736638628222,0.040172625502187864,49606.1648855677,4,0,0.014900762896739122
5,ST,9.10204743962229,0.03888265309390117,48026.143994473714,4,0,0.01624872753513332
5,ST,9.87954959526446,0.04161814578933961,52522.7232082117,4,0,0.009615995302143037
5,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.16159785558809953
5,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.13763149623686088
5,ST,10.911176864253205,0.045426722515999385,40768.75509105844,4,0,0.010716383644341722
5,ST,9.198159824408497,0.041031766821281776,55519.4967153433,4,0,0.010156328231414925
5,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.2687918319632564
5,ST,10.604630991842502,0.043210084937667106,44674.1635993324,4,0,0.008781511560622186
5,ST,10.015078633925803,0.04137764500783332,51913.818992938366,4,0,0.0031272138783030963
5,ST,9.022416690377721,0.03824014589308919,33760.70412320699,4,0,0.05209248173453214
5,ST,7.976891532801793,0.03689199959322339,49568.167584897245,4,0,0.014831001108523607
5,ST,8.364402060859433,0.03723124850505357,50459.59989206133,4,0,0.014533774090702977
5,ST,10.118466781161336,0.04184022195388983,50725.880744171984,4,0,0.012062995674671645
5,ST,8.021714575100802,0.036583153565955984,48510.07630224985,4,0,0.011293158638753653
5,ST,10.782038889386463,0.04475373605554887,45896.00844783121,4,0,0.015936229999654345
5,ST,9.820521413558913,0.042862213279290344,53562.64715574095,4,0,0.012150074733662817
5,ST,8.951301519442422,0.040677702075380295,56064.80540532526,4,0,0.012401107341919492
5,ST,10.666921742337273,0.04369176942369378,45218.88300767596,4,0,0.005531010441371886
5,ST,8.622520130026333,0.03808528008792164,51694.56650176074,4,0,0.007648345359181952
5,ST,9.10154639750396,0.039048475429069446,53673.31338936385,4,0,0.015647391086376305
5,ST,9.26410643371095,0.04044229632740756,54043.52133353622,4,0,0.003942642883525597
5,ST,9.865113596469408,0.04116609611723076,49955.07750090638,4,0,0.008232129141748276
5,ST,10.620610178017298,0.04422071386249152,46934.37015503129,4,0,0.012359273585272956
5,ST,10.792126697868866,0.045185431499732864,45017.80591627151,4,0,0.022200494382970202
5,ST,8.538517513058608,0.0385747407790734,53782.88251685582,4,0,0.017649013068953705
5,ST,8.162752643256553,0.03745176630270734,54137.673252609035,4,0,0.027938075399155476
5,ST,10.247385347865409,0.043083712803483956,52397.41896004999,4,0,0.018925998732566146
5,ST,9.716909241404435,0.04234706493094289,54671.50824404708,4,0,0.01232555087150802
5,ST,10.688026530596968,0.0450521343955865,46641.074421289806,4,0,0.012242585598083288
5,ST,9.932449960955047,0.040456594236359514,15744.161205288861,4,0,0.08440478290819386
5,ST,8.63697921018222,0.0379225945794434,50859.7196014827,4,0,0.004986255867190254
5,ST,9.897251842207677,0.04110112211855646,44654.10903705503,4,0,0.01780405423135118
5,ST,10.013190346530628,0.04341383893870516,53653.62023265089,4,0,0.0047032218500952586
5,ST,9.12121005053878,0.039481527597381084,54545.43805476093,4,0,0.007851374071203888
5,ST,8.615254719329007,0.03781693745596071,32393.772586645653,4,0,0.06384928470725734
5,ST,10.65445048843905,0.04354885223712947,42137.45717454632,4,0,0.007935664350121495
5,ST,10.708848324051017,0.04434406080732382,44119.97805660963,4,0,0.016701868976189346
5,ST,10.729747315904435,0.04453816767156451,43155.20921210492,4,0,0.020322497027553107
5,ST,8.887373564670263,0.03860352029744159,55900.35924703135,4,0,0.011294780052926912
5,ST,10.696323163642665,0.04357422045770899,42043.6525592851,4,0,0.011038224438498966
5,ST,10.354890660948747,0.04343801777481512,49346.311018165274,4,0,0.008932405383061795
5,ST,10.651814364207064,0.04357224842800417,45574.950926118094,4,0,0.013906059863294636
5,ST,10.59588775901804,0.044401590823974976,48741.29252973614,4,0,0.008216329167430793
5,ST,7.77457005921278,0.03665511575248163,52691.140593330536,4,0,0.05745041142450399
5,ST,8.023017476011416,0.037378857344443774,54128.554937459245,4,0,0.00395715672505211
5,ST,10.67053870042752,0.044436740757802906,46305.14269885313,4,0,0.01144747846635076
5,ST,9.149906339591915,0.039154474448092516,45468.74499759498,4,0,0.008687344111773822
5,ST,9.263568061760859,0.04332439397595884,56695.13511522619,4,0,0.017201531985732994
6,ST,8.365307437882434,0.03991750430558762,57326.761291401,4,0,inf
6,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
6,ST,11.597838962929446,0.3382370821127079,509.6289016462453,7,0,inf
6,ST,7.2767770863672405,0.03617470209326398,52694.23195767341,4,0,inf
6,ST,11.20926904608086,0.11947727025955646,8208.725426436284,5,0,1.028110545880137
6,ST,11.139395608045275,0.07874908684773528,16759.99153467142,5,0,0.3375722258827207
6,ST,9.724046723700752,0.040816929408958195,28705.186617460757,4,0,0.2149740852637918
6,ST,8.994925365813234,0.038584272132143355,12722.283925811147,4,0,0.16629010526385288
