rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.917852677338296,0.039502091263866834,56894.39446812108,5,0,0.004049461580844391
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.00398963284386576
1,ST,11.435794341976182,0.023522447779113213,156298.48342611137,4,0,0.0038682050847031134
1,ST,12.880077203303154,0.0391906912320094,57573.75071707193,5,0,0.003847051030323543
1,ST,13.384882528028983,0.053446544705907414,21913.17328224701,6,0,0.003824897678310556
1,ST,12.871192521250562,0.03921116657723926,57930.32054472486,5,0,0.003779282658850189
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.0037286748591601596
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.003694556322264376
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0036878441777672237
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0036869369194925425
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.003668027546265336
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0036499757991059227
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0036494680509268616
1,ST,12.912383284320999,0.039499741373546886,55923.90640832468,5,0,0.003631708240528956
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.003611167827038398
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.003576113317168593
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.003552985036556786
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.0035163994276199923
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.003467184358400946
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0034213549475945924
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.0034142856931529105
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.003383599395263799
1,ST,12.649352757423735,0.03840363980519897,60472.18479961354,5,0,0.0033294872867114383
1,ST,12.770883108507041,0.03887934816208906,59150.30523397243,5,0,0.003314743056569179
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.003312573579502617
1,ST,11.289422478991845,0.023407332065506083,155796.04416504208,4,0,0.0033111579858522864
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0032202486419846414
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.003201170390881519
1,ST,11.320335335954157,0.023439501274293836,155537.88512436821,4,0,0.0031817061807269064
1,ST,11.811476340879635,0.02375146616416064,144514.3470839148,4,0,0.003178053469477896
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.003177389090613006
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0031709346642524523
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.00317071590092608
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0031693553281355773
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0031531063955127217
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0031509347153678762
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.0031367357322463086
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.003121121912746684
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0031196986659383255
1,ST,11.334122910370645,0.02345798743551924,155918.297419671,4,0,0.003113244707995925
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.003089360433447186
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0030669132504750653
1,ST,11.786414737725217,0.023710372756827254,145820.3562100325,4,0,0.0030645450349930732
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0030439291198739605
1,ST,12.89179642997148,0.03926223459340123,57440.54176654762,5,0,0.003032992752221817
1,ST,12.642524614273027,0.03839553636521946,60450.642142863944,5,0,0.003030794888798686
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.003012454908292711
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.003003411790919682
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002981418098746534
1,ST,11.327007133059922,0.02340621744870876,154461.19656333257,4,0,0.0029770762396076843
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.002966807714023704
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.002938778345755193
1,ST,12.745785480860981,0.03874647126602564,59671.70249205793,5,0,0.0029298368243503153
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.002926468014452135
1,ST,12.210986957849089,0.03768085679928005,62098.96930612395,5,0,0.002923672574790075
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0028967926938078406
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.002895524049013477
1,ST,12.796968793352997,0.03890517725862705,58719.41893613733,5,0,0.0028907154196135708
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0028897544952463786
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0028728750384873075
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.00285766478846292
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002827563456361336
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002810535873586897
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0028072002083348786
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.002788428902060488
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0027881518683978935
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0027607760842194447
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0027527781667616024
1,ST,11.281903785825136,0.023393242592282107,154954.7763740866,4,0,0.0027460260619147497
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002742473066680113
1,ST,11.404881400514817,0.02344597500961005,155161.70590933188,4,0,0.00271820033438113
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0027055875229941326
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0026686174640151664
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.0026678801497188394
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0026634479499672986
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.002651157936629062
1,ST,12.221310752227016,0.037683886243369345,62055.92002689472,5,0,0.002645713752330903
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0026313524782724785
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.002630887000698576
1,ST,12.80094761192649,0.03897530662498458,59017.11528517194,5,0,0.002624295117373717
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0026179568253066636
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0025705946421046085
1,ST,12.232987120063578,0.03765450706071966,61560.060484445625,5,0,0.0025703296667424947
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.002550966097057819
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.002540392998523139
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0025300359356558257
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.002521554176822643
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0025214249993657217
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0025199104218071636
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.0025185163992141497
1,ST,12.44841434505307,0.03783209253447165,60871.46800092466,5,0,0.002503420681042851
1,ST,11.49953687730018,0.023515681491118722,155668.03091220398,4,0,0.002484592297539101
1,ST,12.434531113284846,0.03782502255041498,60856.82852539085,5,0,0.002484029288831089
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.00248382224825802
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0024785320107057335
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.002417089107535268
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.002412824918548062
1,ST,12.851026645648293,0.03914651368961265,58350.91309679944,5,0,0.002396793151907276
1,ST,12.290592266199411,0.03775065915718416,61710.654921294925,5,0,0.0023964373651396077
1,ST,11.599587502006838,0.023540518268355667,147968.20167141658,4,0,0.0023910623995040676
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.002390983410290202
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0023814653755362416
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0023688222038191434
1,ST,11.476425908063588,0.023458788908042573,151222.32289215305,4,0,0.0023686834979480525
1,ST,12.205885987681064,0.03765274641238668,62111.582525407175,5,0,0.0023598183789881283
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.002350590495679706
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.002350392399551021
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0023473898595783673
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0023437039757893416
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.0023388379799590803
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.002332294792417755
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0023281828404243645
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.0023275141971644798
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0023268785773486083
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0023237795235250217
1,ST,11.412989535996687,0.02343660480635068,153989.3859340823,4,0,0.0023189573336298733
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.002314622172914875
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.002313366135153268
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0023107614702232884
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.002303866922036268
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0022946504902060785
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.002286923561639901
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.00228423458791012
1,ST,12.254611663404186,0.03763442856348697,61231.37713780924,5,0,0.0022837803014723744
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0022828950177943576
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0022825738026564938
1,ST,12.865224885240313,0.03931828595927306,57997.15580514677,5,0,0.002277695796185539
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0022680129723519496
1,ST,11.344341130744045,0.02342772881197601,154846.55758840678,4,0,0.0022657621277407344
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.002264561303992754
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0022569348002521505
1,ST,12.277432556158546,0.03765966097022903,61440.15489918981,5,0,0.0022567390932459333
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.002241894435478249
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.0022373966698522336
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0022352476004654886
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.002221908950392653
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.002219467833508893
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0022140429488879884
1,ST,12.310778530219721,0.03769647340792221,61103.36653200852,5,0,0.0022113343334119622
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.002208474871665261
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0022059857826429697
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0022046619534695474
1,ST,12.41043053327074,0.03782894182470267,61123.807943780994,5,0,0.002200289323992244
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0021975728091539496
1,ST,11.350930037130505,0.02347685217504951,156309.338423851,4,0,0.002191893148105894
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.002185304324240288
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.002178341637702142
1,ST,11.509545592134934,0.023470992478313538,150813.0707999475,4,0,0.002178113631044126
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0021692405703544896
1,ST,12.68044179809733,0.03852648581305856,59937.2409292211,5,0,0.0021626657517557547
1,ST,11.369729262844423,0.023416898721186703,154076.14044774222,4,0,0.00216228627927057
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.002160975802902928
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0021598128123487123
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.002146024287452337
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0021437064595334144
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002142615730138625
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0021425041690332175
1,ST,11.809916743715245,0.023777279759687832,145551.24719571805,4,0,0.0021412471543682463
1,ST,12.898439533539321,0.039386131133804736,56997.81656921413,5,0,0.0021387554339886558
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.00212656004727823
1,ST,12.284614730115994,0.037736669734320785,61718.763503893664,5,0,0.0021201367078610804
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0021108653875008695
1,ST,12.487201924905904,0.03789423571534254,60931.118436588724,5,0,0.0021060430888505156
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0020998510538787593
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0020997718596710386
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0020990456113966637
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.0020970617049920516
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.002095909604259365
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.00208617202027439
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0020796570536521296
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0020767346051642067
1,ST,12.862061648144383,0.03916926360317638,57808.847123172956,5,0,0.002071036811701214
1,ST,12.365082002672697,0.037812646234336326,61569.24210611211,5,0,0.00206819935643045
1,ST,11.789217146753797,0.02379343963000593,146575.42092417346,4,0,0.0020669568761316035
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.002062236651218136
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.00206168923692419
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.002061574817300729
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0020583601510238475
1,ST,12.353056500395196,0.037713554656313535,60942.946936934655,5,0,0.002043481613946951
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.0020384770519559035
1,ST,12.297800106507639,0.03775610711123649,61782.2213283859,5,0,0.002034705448131382
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002034218542496129
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0020316952233869123
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0020316299732128186
1,ST,12.506442240171173,0.0379475025595835,61153.36916474304,5,0,0.0020274818497434213
1,ST,11.329547396230069,0.023413244642657576,154616.6246054685,4,0,0.002026795398794184
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0020251461442382856
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0020245145430631004
1,ST,12.271813611016928,0.037591385295944725,60808.838681248,5,0,0.002021567535625973
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0020156105801838816
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.002014669377145278
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.0020097338922316532
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0020065147925846425
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.002006086980577713
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.001999335456560133
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.0019976253612702475
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.001994176588409657
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.00199378422384226
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0019876546551708366
1,ST,11.310743248038026,0.02341060301514456,154672.4213446258,4,0,0.0019851515576062733
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0019838419096027066
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.001978958484970121
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.001976728586633157
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.00197535006995872
1,ST,11.78508458941757,0.023726958297299112,146370.08019431942,4,0,0.001968025417165401
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0019589259238098388
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.001958708189784903
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0019586592879211663
1,ST,12.498169988549346,0.03791656317338376,61062.47973094831,5,0,0.0019563898873140124
1,ST,12.249728771799822,0.037626622785493016,61199.89002182016,5,0,0.001955754544891165
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0019483869864339366
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0019385381093836769
1,ST,12.510678295022718,0.03787713239231417,60218.12963548874,5,0,0.0019359359391168843
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0019276247098726214
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0019168304330589713
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.001907981599519732
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0019032027635048523
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019006619410841502
1,ST,12.314641071626287,0.03781037232236557,61933.48319607029,5,0,0.001897411258733416
1,ST,11.519871637378586,0.023518800397256574,154965.107294769,4,0,0.0018953401107892258
1,ST,12.418687774600253,0.0377911288673099,61004.92780132255,5,0,0.0018918507842550672
1,ST,12.460866429371912,0.03784503193736772,60993.23936475966,5,0,0.0018899706240710858
1,ST,11.647719504740813,0.023573387876359105,149686.4504284406,4,0,0.001886059776770832
1,ST,12.456725842269163,0.03794765780391756,61377.794224676516,5,0,0.0018813963283885017
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0018761712848355612
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.0018760039250446435
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.0018759270670700085
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0018741017605540746
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0018726481668821437
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0018649236824939308
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0018572733659401224
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0018558194497606424
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0018541559494946345
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.001849740349806285
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0018492046312805267
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018488631550098713
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.0018412733848637345
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0018382612038869979
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.0018376232721965529
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0018345482106196173
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.001832572349431438
1,ST,12.368606595423728,0.03780146613876422,61426.03577398893,5,0,0.0018311988085723682
1,ST,12.362455805983814,0.037718981336761236,60963.06729056063,5,0,0.0018283461220018407
1,ST,12.484925706622054,0.03788975464914547,60977.2346647654,5,0,0.0018258823680732585
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.001823457158014091
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.0018200295644132107
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0018179329674213522
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0018167848624624345
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018140195797702447
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.00181266970838007
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0018124543146463448
1,ST,12.192881016217044,0.03758394291138253,61606.622140903186,5,0,0.001810956354264126
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0018099984235902108
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0017923659759036328
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0017913263793597656
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0017910205293903106
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0017830647271768075
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.001779721268374201
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0017762241741966812
