rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.037920523293059706
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.026176870874141174
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0009856536708251326
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.012056182389796385
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.0023096450042372815
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.00184825999043661
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.00694197815267703
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.00645209742843832
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.004673046092196823
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.0013347740240841793
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.000946007713465904
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.010553451910621865
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.011109991409878839
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.0013458711282354058
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.019101840350708936
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.0012511516756259645
1,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.17859085352037102
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.0033199450938993704
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.4608920062168107
1,ST,11.802936266283183,0.02340477120066949,178657.51323068878,4,0,0.0018096095007163033
1,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0020644150324006703
1,ST,11.733824239880267,0.023166981737846856,179198.45407156332,4,0,0.0009166062425133496
1,ST,11.723530679249382,0.023162542945136245,178715.7441378622,4,0,0.00047344571210646957
1,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.005588807083304363
1,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
1,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.004898067585572829
1,ST,11.781571048394518,0.023320212438973097,180473.1613518239,4,0,0.001187533584280155
1,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0028154254542504674
1,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.0009452136146924782
1,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.02462054497123599
1,ST,11.76979647592426,0.023217473554091938,179364.619298633,4,0,0.0009147207104367155
1,ST,11.72300252204424,0.023149723429413852,176514.79678682215,4,0,0.0030732579571343646
1,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.0010748458315538564
1,ST,11.74253682755891,0.023182967274156863,180002.3607376069,4,0,0.0005699800266723122
1,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.0032964626599454546
1,ST,11.776810956358208,0.0232869493152501,180735.12648268064,4,0,0.0028135127715945554
1,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.002994916690234984
1,ST,11.849194097900364,0.02347626258176378,167049.44612584615,4,0,0.003517110074213048
1,ST,11.676478907125418,0.023147518207686485,180540.90479253916,4,0,0.002684842509763305
1,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.006363696135938426
1,ST,14.029177235951147,0.052584606205837985,24962.25725659309,6,0,0.005595290598025426
1,ST,11.731527654631893,0.023163818084314322,177506.0628342155,4,0,0.0039181851769304
1,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.04110090088249464
1,ST,11.708367986755123,0.023159503043162236,181127.4934582917,4,0,0.0010744327114739771
1,ST,11.687306228068065,0.023180651787736574,184366.3848972558,4,0,0.003446942325622209
1,ST,11.627375324147486,0.02313271783369575,179965.71080127347,4,0,0.009768182658074375
1,ST,11.733889066299131,0.023206906340865918,181429.11472982948,4,0,0.0011401511917301754
1,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.0017762381632725921
1,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.008711231320549696
1,ST,11.739722512727639,0.023407969930578358,183412.34424446072,4,0,0.00271189376160681
1,ST,11.709962917757508,0.02321502278833561,181871.8267851821,4,0,0.0014052543729028348
1,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.02846014615503187
1,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.02677056955606683
1,ST,11.732265232943698,0.023164813553720527,179127.26918492446,4,0,0.0013134624998264012
1,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.005439562504004293
1,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.0038421787844557125
1,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.002156180863197533
1,ST,13.073363720164183,0.03743221180229674,79669.89626542399,5,0,0.004223346091068832
1,ST,11.80735532174547,0.02331387193521378,178126.6402772757,4,0,0.001293126955384226
1,ST,11.70288979907144,0.023203082640212102,183199.31622540366,4,0,0.003689042271537193
1,ST,11.617715667433652,0.023130661925744197,181259.70523758666,4,0,0.006155921543772603
1,ST,11.805681721842632,0.0232615738770715,174768.4757113839,4,0,0.00257430072419087
1,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.005247625114624895
1,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.0023899641219742593
1,ST,11.789550787586647,0.023193649588253228,178734.526404095,4,0,0.0016052874483132014
1,ST,11.712030423572473,0.023175691342776618,179871.98622033658,4,0,0.0009983302874598708
1,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.0037450847824751447
1,ST,11.772054048898607,0.023325466546903623,182251.6642863553,4,0,0.0028448911476370957
1,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0021997550669461325
1,ST,11.738500323720617,0.023183430422786713,180473.0652021107,4,0,0.0005801833910336217
1,ST,11.780598933096789,0.023215226635242857,179270.01226413212,4,0,0.001985585038146956
1,ST,11.743893593737393,0.023154883317480734,177398.886150322,4,0,0.0016111672230453588
1,ST,11.821692487266764,0.02329051504776647,174089.79806462573,4,0,0.00422594672313931
1,ST,11.801053271572776,0.023238570117720358,176231.7111247393,4,0,0.004208943108425543
1,ST,11.733676703274476,0.02329735576229743,184006.90203945866,4,0,0.002947680298290032
1,ST,11.742533987327931,0.023190315791096993,180744.57387601145,4,0,0.0013526627758801404
1,ST,11.544166542792636,0.02316485158543108,185815.06028149408,4,0,0.00992284184481281
1,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.004196054387734256
1,ST,11.817034009798109,0.023386579259139346,177356.92458598668,4,0,0.002393153571758815
1,ST,11.716096840795922,0.02315313220268833,179359.79456134464,4,0,0.0007554039845358283
1,ST,11.70498575091629,0.02315826656230047,181998.0422260128,4,0,0.0018423342206057894
1,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.00390295410201214
1,ST,11.820284898278734,0.023266546583647057,172141.43622979717,4,0,0.008576323138043757
1,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.0034981087395508275
1,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.005944347756465818
1,ST,11.796398106512633,0.02335430596483711,180452.29278369976,4,0,0.002608244274861002
1,ST,11.670012355113524,0.023133319306435144,180649.80954253272,4,0,0.007481622512336241
1,ST,11.802711820905833,0.023246518727565904,174584.1979359797,4,0,0.001991290587895752
1,ST,11.74695903846404,0.02315950954207438,177093.13804162116,4,0,0.0038422181379199507
1,ST,11.813636762543933,0.023329489946804144,174691.08264564205,4,0,0.0013653417417199987
1,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.00226682958564029
1,ST,11.723741895920304,0.023192755892196763,181299.9014841428,4,0,0.0025278961272674713
1,ST,11.746729488187936,0.023189114469271632,180041.1797832436,4,0,0.0014229980826304268
1,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.01168683828675602
1,ST,11.731234094071578,0.023213052072109663,181791.43899237047,4,0,0.002232779894450085
1,ST,11.800426380650038,0.023312868158150254,176883.70033938184,4,0,0.0012874031628980899
1,ST,11.737425245112902,0.023286949851367242,183178.00572857328,4,0,0.00125003596479549
1,ST,11.521218392536495,0.023131516238834957,183606.99457189583,4,0,0.015028404651322162
1,ST,11.598266692648979,0.023128971048877463,181222.40044702412,4,0,0.005015661643768521
1,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.009025043592375926
1,ST,11.720152470953058,0.023155837555464714,179487.45264563238,4,0,0.002358261385951442
1,ST,11.722144685814772,0.0231727643018384,179794.67661260525,4,0,0.0016335098450844811
1,ST,11.738194994836942,0.02322214572949656,182645.63712648422,4,0,0.000585540645020718
1,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.0006400246619939879
1,ST,11.77277695143153,0.023263340880492613,179717.1154592651,4,0,0.0010548363300426048
1,ST,11.706396587428706,0.023232289163544525,182676.3753431631,4,0,0.003766831844184879
1,ST,11.68258186839473,0.023158819423666138,184724.59550240057,4,0,0.001768137855629977
1,ST,11.7830730541565,0.023262341998684627,179582.92239730724,4,0,0.0013385918127679307
1,ST,11.80026145552589,0.023271349966084622,176860.79859102797,4,0,0.0005835732687544977
1,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.02009273839703507
1,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.0173051158181408
1,ST,11.761368412034098,0.023164426204675972,178730.59877943943,4,0,0.0008867536961819215
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.003864627146878318
1,ST,11.717732872983671,0.023171510650270743,179618.67939293277,4,0,0.0009517955454761046
1,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0009569399848834787
1,ST,11.5891987341092,0.02312311594062782,181121.58736482277,4,0,0.002407355167569727
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0014076632368286918
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.0020083464370838173
1,ST,11.754498717235514,0.023190823495314043,179541.98497870553,4,0,0.0014181867438777611
1,ST,11.580685046097368,0.023359619397360032,185836.8695962539,4,0,0.00791555546834698
1,ST,11.759066735716797,0.023204903592119318,180140.88122540707,4,0,0.0031379426099899
1,ST,11.683964741762555,0.023253694968518368,184742.66290257446,4,0,0.0037369124263507726
1,ST,11.739739559236842,0.023223787835568045,181099.09888242403,4,0,0.001588787651982056
1,ST,11.679932265987821,0.023148717047248964,181403.48065127843,4,0,0.001996032034447195
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.00832597477243667
1,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.0015602670174751662
1,ST,11.74117267002092,0.02324074841160232,182628.0965429823,4,0,0.0007353973886383527
1,ST,11.757386031623414,0.023163808760811318,175636.99110251758,4,0,0.0009243068829425397
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.002206061043066929
1,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.014456880932766989
1,ST,11.689547764778656,0.0232509002455601,184330.9783650161,4,0,0.0013462097902171492
1,ST,11.794470199399438,0.023288888774122756,177035.51939445312,4,0,0.0012845517383285065
1,ST,11.816379444079464,0.023352313016889503,175390.6510483821,4,0,0.0035567842993481243
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.0029637646934550146
1,ST,11.697246039645789,0.023258916701106025,184647.0740483717,4,0,0.005691351375103647
1,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.01144187246429735
1,ST,11.606514654787501,0.023417143100440255,185604.0665145401,4,0,0.008656315168376161
1,ST,11.766664900444644,0.02319667132737934,180024.01743808071,4,0,0.0013100673528458888
1,ST,11.709460095256631,0.023183842147406396,182074.507655511,4,0,0.0018376863164547338
1,ST,11.790496048242904,0.023299624643946224,178521.83873351527,4,0,0.0011212558690555628
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.0022458773093843028
1,ST,11.802339324221752,0.023248277885882396,176701.88065249543,4,0,0.0019050142750962162
1,ST,11.75340847041545,0.023176869446014693,179852.41231508405,4,0,0.0027484591111834196
1,ST,11.73822877378917,0.023307421587517828,183118.64175082697,4,0,0.0030377196522242854
1,ST,11.715574197781125,0.02315297521265777,179324.61025248215,4,0,0.0012378146519148486
1,ST,11.740750297619647,0.023182277665792173,179998.2889472601,4,0,0.0006555082079819829
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0022068988031472194
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.001307094437968292
1,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.032916617839732286
1,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.011260734260981524
1,ST,11.77221941567126,0.023210253796691466,179079.73850303926,4,0,0.0011375159706368532
1,ST,11.756266028414752,0.023195183715828595,180901.01099249735,4,0,0.0028705005556262735
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5844380567576104
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.25039654144664786
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.007570357220595427
1,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012113714110421545
1,ST,11.72948237186703,0.02318746754167117,180565.73373271772,4,0,0.0012804003283758553
1,ST,11.717252013873246,0.023248361522103626,183885.07132025162,4,0,0.0027395421420125486
1,ST,11.77243959641907,0.023180988763594246,178695.79020457115,4,0,0.0005032361044601433
1,ST,11.764371198052643,0.023268499866943588,181586.51011973477,4,0,0.0031085100167856277
1,ST,11.7133315640982,0.023178194782415104,181508.35298866683,4,0,0.001844264437931027
1,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.0018881391563450357
1,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.0032773709763703482
1,ST,11.769479904816949,0.023262766085988203,179622.71690016496,4,0,0.0008526610931028605
1,ST,11.729196721749851,0.023184514723186483,181204.2214842542,4,0,0.0022115062881467354
1,ST,11.735628744181113,0.0231731435524751,179612.8655648412,4,0,0.0013046768893078167
1,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.003382538402978357
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5811486538520471
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6701504769096313
2,ST,12.758667187533678,0.037987573413580535,80293.80002895634,5,0,0.024656526819134772
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.033066182981010106
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.003943846487929428
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.0042572106335845876
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.0479513781357394
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002676339656999151
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02767175039578302
2,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0014451398073720796
2,ST,11.763580518001346,0.023273170974362344,180089.5544330604,4,0,0.0005398177492706468
2,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.020101274670252807
2,ST,11.768641283905682,0.0231834050871786,175931.3840484528,4,0,0.0010935015968815054
2,ST,11.782910707895537,0.023340422874144943,179771.5795874725,4,0,0.0015747956614848117
2,ST,11.710710263033713,0.023287261045349908,183373.07210471862,4,0,0.001182886072524088
2,ST,12.756563716013176,0.037500263727025064,80314.27878262254,5,0,0.6275826722227451
2,ST,11.712234876007694,0.02320093597571625,181421.22195949566,4,0,0.0004615643348370085
2,ST,11.669307781950911,0.023417678241312967,184946.8562567025,4,0,0.001936201315313326
2,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,0.02617249001745132
2,ST,11.754304459405978,0.023199511800615292,180287.01792347498,4,0,0.0010930303759666832
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.0012714110763249937
2,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0016634337195617342
2,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.04079519370117635
2,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.010109543819536014
2,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.0025688095012090127
2,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.0378305875797754
2,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.013667939845287866
2,ST,11.753042107500788,0.02324010150059187,180678.24816384347,4,0,0.0013410331044552879
2,ST,11.767407630818012,0.023181687954206952,177616.89315649463,4,0,0.0005600249286100244
2,ST,11.753697104399762,0.02323726091685123,180381.5841943529,4,0,0.0006197331600282165
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.003058525144434135
2,ST,11.582209922169246,0.023140163193285154,182332.1576619911,4,0,0.0031272697485499
2,ST,11.737205784788284,0.02317989501391824,179520.29445526225,4,0,0.0007985891968029509
2,ST,11.54502331725275,0.02316477340674605,185124.48955120982,4,0,0.002203194099303417
2,ST,11.693099074496347,0.023314665293492517,184298.70611794604,4,0,0.0026801678138629816
2,ST,11.740955776676177,0.023182192976299996,179172.55196608772,4,0,0.0018546920443417787
2,ST,11.764985537999717,0.023172017932175364,176209.9532368899,4,0,0.0015319203096245742
2,ST,11.608403924851126,0.02315306974562504,182542.59075092862,4,0,0.006710772547315281
2,ST,11.75333257470161,0.023297548350247617,181652.34237095425,4,0,0.0007434240341308816
2,ST,11.646074773231007,0.023143027260099425,182354.35067369463,4,0,0.002032585053713975
2,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.004577840100862121
2,ST,11.55055913015038,0.023163302754941252,184996.93150869463,4,0,0.0019133806656675377
2,ST,11.587002261908653,0.0231463173762626,183938.6007503989,4,0,0.0032001848619569546
2,ST,11.75956537068613,0.023198934532961773,179215.97856154328,4,0,0.001254961602167786
2,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.001957378955054171
2,ST,11.757209767170542,0.023256878383364033,180775.16973432628,4,0,0.0005202016871701011
2,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0005161050263638514
2,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.0012962010000639671
2,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.009371919297535466
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.004153704386088261
2,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.0012784865119218306
2,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0011457522737418888
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004799450077861439
2,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.003200957175836532
2,ST,11.675396520239033,0.02315421837707643,180627.65208712983,4,0,0.0007096255718607239
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.002546986449836074
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0020354989319500273
2,ST,11.730846785552034,0.023278324497980285,182085.87030329971,4,0,0.002604567485818489
2,ST,11.717874721684325,0.023176079992602024,179399.30453981977,4,0,0.001001706864885486
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.01167923362671329
2,ST,11.664816772246802,0.02316263082088458,182933.7486199305,4,0,0.0014853598232196738
2,ST,11.73746970499943,0.023271873729591885,181556.39246103604,4,0,0.0003116147599202105
2,ST,11.634551581426953,0.023213579788571848,184464.90557909218,4,0,0.003763964212809094
2,ST,13.157190213788232,0.039048665965094105,75404.70805168565,5,0,0.02942729929096419
2,ST,11.656716862005323,0.023161739181287767,182082.11547042162,4,0,0.003323438214830512
2,ST,11.674814175603034,0.023172726841095434,183143.6715391908,4,0,0.0009984851764109463
2,ST,13.112403209294065,0.03786608484395711,77208.54575519884,5,0,0.011399950390245692
2,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,0.004143557895368968
2,ST,11.812730764475944,0.02352013475772895,174822.54254154832,4,0,0.0013614229377039932
2,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.0009877823185649938
2,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.006483670520388452
2,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.0007961212416807562
2,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0005231344859643144
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.0025195427126867617
2,ST,11.6786761674361,0.023153663015898253,178294.25141195752,4,0,0.0019587563858741663
2,ST,11.704743544474713,0.02319230483373927,181391.8989428835,4,0,0.0012404738120696181
2,ST,11.78854470456134,0.02337679245259173,179006.94413816356,4,0,0.0010622432461841818
2,ST,11.635379209279082,0.023136953339750452,179028.2476787758,4,0,0.0011606290554333845
2,ST,11.638137988432952,0.023139264288925675,179913.89005734987,4,0,0.0009083327385273925
2,ST,11.711385154937611,0.023154493154570365,179308.3559196173,4,0,0.0007297475309093252
2,ST,11.721842140301272,0.02323493101194182,181534.18065487154,4,0,0.0005239358151346169
2,ST,11.618221949810378,0.023142536031622387,180439.7105212222,4,0,0.0020281016058723194
2,ST,11.70349843038836,0.02322157250548969,181898.75977530642,4,0,0.0012429972276586333
2,ST,11.700760581276246,0.023190870854066497,181497.43143987318,4,0,0.0008940665687200061
2,ST,11.805816831100389,0.023228030345441086,172513.12007768816,4,0,0.0008920476319653074
2,ST,11.6524805203541,0.02314004571951427,179883.7522291976,4,0,0.0020070176382869765
2,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.000689402424001254
2,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.0015971712999496908
2,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.0026621006525890884
2,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.0009980180515636954
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.006545263549655815
2,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.0020622766957285026
2,ST,11.555186643533835,0.02313916907829104,181153.390854103,4,0,0.002625697989702932
2,ST,11.738049902733767,0.02320894140428808,180598.15772984468,4,0,0.0019233184330096518
2,ST,11.805541676835896,0.023323289797203897,177081.54261168564,4,0,0.0016157286320891851
2,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.0023308947045670514
2,ST,11.76995859047008,0.02332758604284724,180795.91052607683,4,0,0.0008417384458446945
2,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.001910706608960657
2,ST,11.712135953469293,0.02318989549646091,180154.06755074678,4,0,0.0005677325322127278
2,ST,11.762969910846675,0.02320243233064776,178228.7785927896,4,0,0.0008653999245485767
2,ST,11.805952432316653,0.023328586536014596,176844.25458123122,4,0,0.00232953003045956
2,ST,11.797684872867512,0.02327261250378601,175655.60173333442,4,0,0.0021760639031445693
2,ST,11.760598475092639,0.023205966520044648,178688.3155992252,4,0,0.0007831509144867973
2,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.0018309107656655295
2,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0011958344874609284
2,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.0038588348513962393
2,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.003533185465528112
2,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.002019765888602907
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.0091023856742782
2,ST,11.723671334174064,0.023214111636441437,180734.046675552,4,0,0.0007879927933483982
2,ST,11.729718462118653,0.023236115989891653,181012.48074791612,4,0,0.0007336099465657766
2,ST,11.718630705071742,0.023214557917860295,181289.95376084576,4,0,0.0008775745860074283
2,ST,11.642939552851372,0.023211967791283244,183596.36343681093,4,0,0.0029365198402874562
2,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.005524055716254908
2,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.004756050073507213
2,ST,11.797810584907474,0.02331665188543973,175467.30147909184,4,0,0.0016132324584376312
2,ST,11.695754889135651,0.023165609432772592,180483.06598900032,4,0,0.0009943418361166548
2,ST,11.797580825981013,0.023323149241548987,176603.33727751288,4,0,0.0014490071673256407
2,ST,11.62658105860181,0.02313717587776739,179863.23305069376,4,0,0.0019533771293698205
