rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,0.044731311077146015
2,ST,10.976338535343567,0.030879646605789183,90180.6355599243,4,0,0.012993936572219155
2,ST,12.381167630273348,0.05201887343699731,34841.582760531026,5,0,0.025708359934730928
2,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.04288021031410906
2,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.026844898648926162
2,ST,12.337818843470233,0.05180287360272974,34651.600670999585,5,0,0.023568052768842985
2,ST,12.222077480197331,0.049154849665190056,37774.87666358704,5,0,0.026603104567098704
2,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,0.21178836760878997
2,ST,10.975467891596908,0.032152696987690466,91546.86406389954,4,0,0.007985977852081652
2,ST,11.219483487464194,0.032056376758248316,89884.66138546538,4,0,0.025299164492254864
2,ST,12.427849829006977,0.05252953016365697,33524.689366357925,5,0,0.03676444090765417
2,ST,11.196174961849087,0.033098126529273714,91380.61519100505,4,0,0.01620867625024183
2,ST,10.73787564495926,0.030104214687608873,72594.59689472624,4,0,0.06490888063563714
2,ST,12.258720806731626,0.05109407767698251,32568.134484505914,5,0,0.021410947572668454
2,ST,11.27946659919612,0.033710465584847485,88029.38679392792,4,0,0.015123961727033482
2,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.036986849381560855
2,ST,9.883963086302888,0.03230305851894662,97120.46638477311,4,0,0.05980574801650762
2,ST,11.372714043783036,0.032733020725510764,80089.20988599259,4,0,0.02021879839724651
2,ST,11.403300343805668,0.03438386755910304,79234.33338887162,4,0,0.010304585795002489
2,ST,11.41409049290874,0.033870301756027246,79203.32101294007,4,0,0.050322633986715576
2,ST,11.355647039782454,0.033215047879736025,87085.82438772728,4,0,0.024739645700887675
2,ST,10.079487606150396,0.03229484655917931,95689.19029693925,4,0,0.054552596231019226
2,ST,10.32350228488819,0.03080264007731598,83771.49605495151,4,0,0.0768132164914069
2,ST,12.274169758963358,0.05153001171437789,31603.187736144082,5,0,0.02216497540075754
2,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.08756533430061042
2,ST,12.275018866154532,0.05172950542660407,33980.21383116397,5,0,0.015023267516620085
2,ST,12.241250569635936,0.050925514155300604,34589.471225817986,5,0,0.019959010069880056
2,ST,9.733707357613069,0.031064607321929325,95208.95410191422,4,0,0.12073249863357315
2,ST,9.777659525028435,0.030135603645391053,73863.22069572164,4,0,0.04990263047908931
2,ST,12.286818744168723,0.05382878662220765,34976.654116660786,5,0,0.025425077446656133
2,ST,9.926325604338828,0.030476202110871785,81231.47661841322,4,0,0.05632229298284783
2,ST,8.383627470376208,0.03006591174990869,79641.38587215611,4,0,0.21092018174904406
2,ST,10.092047155051803,0.030642857663772248,85338.88888072406,4,0,0.05873662579019631
2,ST,11.29142507311021,0.032072940845768456,81306.57904353262,4,0,0.02793344484648328
2,ST,11.269042235906173,0.032756453683450766,82996.3426155867,4,0,0.017392306733406748
2,ST,10.893321720260822,0.0324117046282988,93766.98802254674,4,0,0.05882026707804444
2,ST,12.171620754965774,0.04899212045846803,36076.321269944776,5,0,0.038166701683555654
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.989731603235363,0.03132710459444141,88647.15195634944,4,0,0.03343302809834391
2,ST,11.278888898582727,0.032724735684678805,82469.61466350702,4,0,0.019102271315090527
2,ST,11.245094696932044,0.033214279999808985,87752.54481646421,4,0,0.011919202652211008
2,ST,12.126535991575867,0.048885903620608157,35746.96380741177,5,0,0.026579845593024953
2,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.39056756159783323
2,ST,11.374673687028961,0.03305385281860603,82793.32920761826,4,0,0.010164219642274722
2,ST,10.98823503875381,0.033062679595100286,91658.15240941157,4,0,0.011087723948284608
2,ST,9.045472093130009,0.03081426589652546,92341.38931452048,4,0,0.20213501849587615
2,ST,12.233110784253828,0.05134850114795946,35543.94849729165,5,0,0.012529092586398127
2,ST,11.388538898249864,0.033796020478683825,76506.01876117391,4,0,0.022678836426864676
2,ST,11.350633745469949,0.03280625062451288,85787.74441203049,4,0,0.032868188518508756
3,ST,10.277580610430926,0.030890556773407844,81474.68662114357,4,0,0.029211094591765137
3,ST,12.133636867399439,0.049543407346622395,36221.97414889858,5,0,0.018317392410740554
3,ST,11.420912175484078,0.03489012087306332,71939.87643855336,4,0,0.02492482893065042
3,ST,11.23232308905996,0.03238376815135226,78119.96757366952,4,0,0.04055090446377073
3,ST,10.301932115017117,0.03161211177109554,92904.258045291,4,0,0.019185468854756516
3,ST,8.827643932558226,0.03213164650222732,96034.89450174237,4,0,0.29162029292054076
3,ST,9.443714620573447,0.03187831255717033,94085.632654777,4,0,0.02971031981035778
3,ST,11.44440831395331,0.03494298355632368,72927.91713586728,4,0,0.024602641062122062
3,ST,10.071473806134414,0.03200688409677597,92975.65330662965,4,0,0.011058827226331435
3,ST,11.05646773583287,0.03169329215827993,81934.06001688195,4,0,0.008716907312575302
3,ST,12.177089941200228,0.05133707421172638,36104.193167250916,5,0,0.017246100702936532
3,ST,12.174840967388345,0.05120579182695832,35174.99226580997,5,0,0.008528452245879855
3,ST,10.983949111467087,0.03146191855888892,85291.89404631639,4,0,0.014195867720616723
3,ST,11.341377194693047,0.033447133439150845,85505.50363833885,4,0,0.007669452216004624
3,ST,9.27658096821792,0.03126523381281859,91264.62948366854,4,0,0.03839072905631511
3,ST,10.043495456089396,0.03201700323040296,94363.22725432819,4,0,0.018304240006686522
3,ST,12.038391862278202,0.04909935650101811,37121.00741425159,5,0,0.031297823212108826
3,ST,9.834301056442849,0.03194833647147034,94462.56660164738,4,0,0.07290084694082781
3,ST,10.353297449071718,0.031531989300872414,92636.61202595521,4,0,0.023047598071858837
3,ST,9.092328609088288,0.032048317799817844,95207.51226160691,4,0,0.04480987677083761
3,ST,9.405145550131714,0.03129401343397509,94730.50459601986,4,0,0.03061495957979668
3,ST,12.187131750585566,0.04998963303761848,35155.18786649549,5,0,0.026614342127152833
3,ST,12.147668565408066,0.05109591229099428,36709.71780439104,5,0,0.019626593162929484
3,ST,12.143081647283596,0.04996195936957531,37329.34256807391,5,0,0.006812896785735879
3,ST,10.565617032365806,0.032178893443729636,93396.55562482121,4,0,0.016487550149611965
3,ST,9.999287286408217,0.03133627515947251,92183.94458531184,4,0,0.025799070608228187
3,ST,11.264517730390924,0.03284085317128263,84161.63903118265,4,0,0.030963618660493318
3,ST,11.24110032702029,0.03302003409031135,86217.8474505972,4,0,0.014485781044437422
3,ST,9.52993449165578,0.031407192511876895,94023.95545479842,4,0,0.04470099497660762
3,ST,10.957730133399496,0.03275658404644799,90046.86230455246,4,0,0.010737239431213514
3,ST,10.92782301546067,0.03129216086212068,78868.7408308196,4,0,0.019691052743146302
3,ST,10.638808105731842,0.031092098454886405,83514.68246706459,4,0,0.03111718305460778
3,ST,10.492856234879772,0.03307525840603433,93506.9472479187,4,0,0.031807209920015
3,ST,11.345485363314632,0.0345965979781932,82465.87879588832,4,0,0.010615096083761155
3,ST,12.411476648260015,0.05231726117846511,33079.02126307767,5,0,0.035897513107509445
3,ST,10.071486774929436,0.030997952871899884,89428.64585375146,4,0,0.037870557918006385
3,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.1538803371795368
3,ST,9.656470851104215,0.03047865114664077,80711.8216423674,4,0,0.06029093788766801
3,ST,11.200957629529295,0.03348144518485757,88822.38909784378,4,0,0.013791588503176156
3,ST,11.083283303529141,0.032672806641581315,88162.6841047457,4,0,0.010740149037115954
3,ST,12.224608558894486,0.05229412748639834,34250.4393275297,5,0,0.007768705668048565
3,ST,11.319042501875728,0.03333202040685331,85132.21185210269,4,0,0.01662035581513749
3,ST,9.1614526887084,0.030135247951842033,41671.23875408108,4,0,inf
3,ST,10.408292880988805,0.031146136979911546,89009.28624002643,4,0,0.010102907813022186
3,ST,11.055625679317858,0.032564683160505425,87934.45683472953,4,0,0.007542292620515411
3,ST,11.110210560164111,0.03214465743099501,87705.46794775373,4,0,0.019642906642817107
3,ST,11.184905992997066,0.03251035424799836,87671.13259413435,4,0,0.010579313369004839
3,ST,11.180161446891002,0.03207027752966635,83780.5526206517,4,0,0.009274544831216473
3,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
3,ST,11.49511327615103,0.03906426614744679,62040.941659280594,4,0,0.3956982640129952
3,ST,11.330183529190645,0.03322242079564107,83605.19658370361,4,0,0.006400247194593756
3,ST,12.334071646247038,0.052225735145303806,33736.73563809356,5,0,0.048036868243849784
3,ST,9.986049437526901,0.03100136464496417,90077.47152525952,4,0,0.03782204447248064
3,ST,10.223542446190438,0.0307007937581721,81997.29540899416,4,0,0.049951108208648363
3,ST,11.195433848913837,0.03256441646093079,80874.30331213944,4,0,0.010949898375560178
3,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.01593503814719006
3,ST,9.004780094663085,0.030673318307154494,82584.79042625712,4,0,0.06356027912371415
3,ST,11.350675128095894,0.03370277675848617,79358.358569495,4,0,0.020457003236057696
3,ST,11.952074575301715,0.04986572358996754,37546.90487412354,5,0,0.02430143567500333
3,ST,9.318404497095756,0.03241072894516974,94869.94284469228,4,0,0.030966417439674224
3,ST,11.38336957085816,0.0350069453169127,73625.96374702103,4,0,0.020308129708518065
3,ST,11.00642236746872,0.03245552970383184,89779.95352221397,4,0,0.00773039704731889
3,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.03837254946871814
3,ST,10.827823024788515,0.03236459267656303,90982.34821327843,4,0,0.036464269563621775
3,ST,11.405425693385325,0.03513248793869213,75114.52020345262,4,0,0.04999289847188773
3,ST,10.943124922029986,0.03231767329194016,90314.14457286087,4,0,0.008028042255547345
3,ST,12.23092822017754,0.05285095201514523,34300.97686714786,5,0,0.02044918443808535
3,ST,12.224252337501227,0.05200705696290042,32560.083320471997,5,0,0.014511087692223791
3,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,0.34008615279105214
3,ST,10.715299943823977,0.03265583899992724,92725.06066932899,4,0,0.02779792190663778
3,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
3,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.03887855985192046
3,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.01721026057614388
3,ST,10.400687565634163,0.031119971311706348,86347.89607094869,4,0,0.01869542606193851
3,ST,7.833899393764102,0.03044159806168422,74243.18347194977,4,0,0.2487004828272533
3,ST,11.329887721652382,0.03290079826590168,79262.52131032058,4,0,0.007765875318695246
3,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.01837055322976372
3,ST,11.377643997255474,0.033951273254056495,78245.78204642766,4,0,0.011045676438553871
3,ST,10.541604091640002,0.03142506396306661,86890.030878025,4,0,0.028957055787171393
3,ST,10.94789380333781,0.0316929417778277,89220.4485139947,4,0,0.007878888800115506
3,ST,10.869262007560723,0.031488838975679945,85701.30364311145,4,0,0.027348561125430677
3,ST,12.444638299479081,0.05273987348506645,32374.579425366363,5,0,0.03450387412599586
3,ST,12.104263808295983,0.04891525056484066,35224.99072986144,5,0,0.030178897514970757
3,ST,11.187484167010076,0.0324393132541591,78945.92474151832,4,0,0.006476459089644722
3,ST,10.934897833890139,0.03145543890902769,85629.75338199115,4,0,0.005442593581550053
3,ST,11.170240568200015,0.032127884889757964,85126.2544815991,4,0,0.024904042778984545
3,ST,10.710842466386572,0.03157391646384079,90473.1492822511,4,0,0.02233824410242823
3,ST,12.46566243747295,0.05365493246447174,32781.62438395076,5,0,0.8600515907449583
3,ST,10.588930343739628,0.03198721199015359,92544.5256657161,4,0,0.020293309235963078
3,ST,11.803208819424654,0.04862924155957347,37752.75418091493,5,0,0.05176401749762281
3,ST,11.043111565538373,0.03257925563586493,88585.22308536097,4,0,0.012599786658119325
3,ST,11.357229963002267,0.03427595333964084,78377.03848319408,4,0,0.016450105747748345
3,ST,11.065798574969623,0.03307165865071146,88413.16360441646,4,0,0.010280473021614889
3,ST,11.018249260957987,0.032034663990534853,89746.30438557388,4,0,0.010159485506853732
3,ST,11.09056519904998,0.03326197360470796,89876.75897143107,4,0,0.009098572947112585
3,ST,10.424849767675513,0.031411445361953796,90885.36875935225,4,0,0.022960300842081283
3,ST,11.012610187296577,0.03187681197679045,83129.56123364938,4,0,0.013212794715699442
3,ST,9.28192437781983,0.032450032102213526,99830.51561507207,4,0,inf
3,ST,11.493030979756387,0.03539887960468632,70763.72296258339,4,0,0.13858289635547302
3,ST,11.378539157020478,0.03466437525820545,72767.40267654044,4,0,0.010396986495818272
3,ST,9.62710790637014,0.03190608203239985,94384.37565231284,4,0,0.027917891652372337
4,ST,8.729661959692905,0.03132481603142726,92427.65158103875,4,0,0.15986984137161125
4,ST,10.943700489640351,0.03217388820508266,84067.5346937379,4,0,0.0033802043046123192
4,ST,9.729835699707673,0.03140426785081343,86137.90144255997,4,0,0.03233560109504923
4,ST,9.416554144406943,0.03176338413566321,93715.33642371088,4,0,0.0615716870723476
4,ST,10.572623444387455,0.0320807296804389,90435.07124281437,4,0,0.010787971056626516
4,ST,11.477820008770726,0.03646960888906413,66182.71904348033,4,0,0.07873501732128049
4,ST,11.210294078799466,0.03329980118666248,85637.9229392858,4,0,0.020388040346453126
4,ST,12.448410506184132,0.055037295439931196,31172.214879147832,5,0,1.0560722527857647
4,ST,11.243255869629946,0.03335090742403797,84982.3090167082,4,0,0.004753761541629518
4,ST,12.128181211652322,0.05079307592019223,35913.6618315937,5,0,0.014471648107566827
4,ST,12.149812453308733,0.05134550081419963,35420.001171320655,5,0,0.006773992062831753
4,ST,10.528317067662002,0.03296627668023901,93281.67313118473,4,0,0.04636276930159933
4,ST,12.056035700738137,0.05004870369956399,35458.23201536232,5,0,0.012461125453971565
4,ST,11.294193304801595,0.03367138159903677,80515.2659051546,4,0,0.014488320837939814
4,ST,11.221809249652509,0.03380757902978872,85414.30400987659,4,0,0.012038445198986487
4,ST,11.479689679671875,0.037562533453305215,58769.233494086504,4,0,0.25987714482516144
4,ST,10.812544110797255,0.03293117126901576,90770.45259046309,4,0,0.008781265044208763
4,ST,11.468907721987836,0.036187482536814974,64174.07617401616,4,0,0.07820400806621178
4,ST,9.808247302306723,0.03195513839243396,92676.53556928072,4,0,0.038878662798941935
4,ST,11.012702197877491,0.03260637283869434,87391.1071212774,4,0,0.011704829852230777
4,ST,12.03513921101786,0.05063978764846528,36200.24791530445,5,0,0.030883326171360564
4,ST,10.23500920766815,0.031996334213965125,89428.95032413206,4,0,0.03013380359658952
4,ST,10.23282089972439,0.031971863759572935,91132.12823750131,4,0,0.01590170116481415
4,ST,9.857443661148784,0.03170271288844851,90374.68506762694,4,0,0.03039837148168028
4,ST,12.183071547046673,0.05333826381430029,34571.99993205237,5,0,0.013241482722072772
4,ST,10.392192348995328,0.0324923598228931,93377.22607191978,4,0,0.044716053537569134
4,ST,11.921330818254535,0.04911307166053,37292.73137120689,5,0,0.06391862712093764
4,ST,12.168305538200086,0.0511409923871519,33881.19737770254,5,0,0.010986768195218703
4,ST,11.34127695172738,0.03348542681517523,75646.8440637503,4,0,0.042809749606856615
4,ST,11.441125721916004,0.0352375082491976,71832.68285669918,4,0,0.07951698881726567
4,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.01471319502567749
4,ST,12.177169751375287,0.05041612075577806,33216.501578015275,5,0,0.009373507069162245
4,ST,11.249507073861427,0.0331181052230831,81962.9533354321,4,0,0.017729470612090834
4,ST,11.407139519200278,0.03605179188615946,72809.85937541671,4,0,0.0592005538406182
4,ST,12.146994536446973,0.0506389278515069,34873.024816880905,5,0,0.01127281572376267
4,ST,11.290411088531638,0.03335139606138557,80024.36567728434,4,0,0.02436475685062606
4,ST,12.160557095607514,0.05219825625051203,35147.44430643054,5,0,0.007603353095915608
4,ST,10.335169665682919,0.031160434166641198,84117.31089830068,4,0,0.03081859836230598
4,ST,11.333401061281698,0.03384339990758713,83100.8530639679,4,0,0.022338895532716226
4,ST,12.077997444406178,0.050667442520642744,37281.45430203671,5,0,0.017826261653528328
4,ST,11.301336244224629,0.03367692364666066,85113.38810811243,4,0,0.0138979652142901
4,ST,10.560003638727144,0.032229545711926544,92341.3054560473,4,0,0.011633111153069173
4,ST,10.825170004518624,0.032665612478054926,90268.13977823082,4,0,0.018522112464386772
4,ST,10.562915371847348,0.03186166440189327,85933.01254046896,4,0,0.004558095453884203
4,ST,11.115538898101043,0.03245215620425204,84040.54178708576,4,0,0.01723699888199693
4,ST,10.19256015930715,0.03099718598173204,77161.01517556013,4,0,0.05058434397481864
4,ST,10.935516358295162,0.033778875631186964,89001.02403062052,4,0,0.00782111408163036
4,ST,10.897569040987891,0.031436152887016615,76503.97596548413,4,0,0.016908485616880943
4,ST,10.566023383612068,0.03166207651775588,82879.7182845979,4,0,0.005045060716064639
4,ST,10.632616367036267,0.03159298397162357,78527.77341790518,4,0,0.019509576234820504
4,ST,9.342824760462639,0.031090343189475633,88824.02492805157,4,0,0.027973759052037507
4,ST,10.866464563853478,0.03309016974551703,89583.96077960398,4,0,0.017666915620703723
4,ST,10.860732607085254,0.03185532847602508,81096.70587730348,4,0,0.010106048832551222
4,ST,10.635683386511893,0.03318647873392003,92058.93806439995,4,0,0.03630690654338192
4,ST,12.42019757470457,0.05386513292636184,31815.69724943835,5,0,0.02248726495694567
4,ST,10.801306606258665,0.032320890740965474,88658.45442772098,4,0,0.01940644581844667
4,ST,11.100021623074593,0.03326774714302087,85789.14832089278,4,0,0.0026529505017559925
4,ST,10.053257320044986,0.030802863618487573,77998.08366753458,4,0,0.050707243765712305
4,ST,12.396326759867511,0.05277814791118027,31339.159547485855,5,0,0.01624273299182137
4,ST,12.298049221729382,0.05251285257919423,33329.6068559342,5,0,0.03798237097538581
4,ST,11.09295306028842,0.03213567681891869,71930.24873816267,4,0,0.013559536567132005
4,ST,9.394717564612089,0.03073697577286324,21182.499950825553,4,0,0.34334853969469376
4,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.06865269583663998
4,ST,11.12937246526642,0.03374079518607605,87740.35228532631,4,0,0.006576782942067961
4,ST,8.880376726674957,0.031083881511446396,85839.58189346745,4,0,0.07884456717798435
4,ST,10.749316630838031,0.031860371765924766,85617.0182094164,4,0,0.014172259048837399
4,ST,11.240107728132285,0.033030470111905214,76572.75830962691,4,0,0.006554063967868835
4,ST,10.94590266702431,0.033509518981964616,87517.8534663359,4,0,0.005386650643454588
4,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.15475921910697976
4,ST,11.10076601867311,0.03335395513463137,86962.1680258261,4,0,0.010212109000795312
4,ST,11.003151933366652,0.033534678714875366,87730.62882189317,4,0,0.010672192438983272
4,ST,10.352768645093557,0.03180652671912401,86298.8147652996,4,0,0.017961571551532263
4,ST,11.037483253006636,0.033071383502375845,85849.9375042769,4,0,0.008601655193982547
4,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
4,ST,9.68643915541795,0.03158137815282343,87547.28058210682,4,0,0.01970025468205551
4,ST,10.039822637052337,0.03146343143727242,85776.7695915419,4,0,0.03015213010491553
4,ST,10.56616017584742,0.03133141613678417,82547.61753923299,4,0,0.010023818277364163
4,ST,8.154359158451454,0.030550166424355776,47338.25813969728,4,0,inf
4,ST,11.069336804143289,0.033241154066169905,85575.20441456523,4,0,0.008190721708069747
4,ST,11.135481958506308,0.032804088650436214,79092.11988684954,4,0,0.019798232270081245
4,ST,10.218495132284252,0.031729275356571246,84719.207498932,4,0,0.0057769664685177625
4,ST,12.384324258471711,0.05350848393681777,32877.09912459506,5,0,0.038537963998607636
4,ST,10.592663732413378,0.03249117866255163,88937.72098350765,4,0,0.009074268047271608
4,ST,11.93254552094117,0.048890165969588215,36954.70074072543,5,0,0.049526032951494894
4,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.0345741458573439
4,ST,11.349317885864224,0.03491419061731646,76723.78232517876,4,0,0.010258819053463559
4,ST,11.070449429155799,0.032588276004539375,84343.09353617825,4,0,0.005347575358339805
4,ST,11.657780171399441,0.05113392324191274,37983.03469586809,5,0,0.1524530916394043
4,ST,10.603194719433928,0.034019418658530046,92118.24436352341,4,0,0.012822494737148488
4,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.01621788298703087
4,ST,12.180355497952618,0.05247958856240629,31887.85333514218,5,0,0.013727778055883873
4,ST,11.072563236203244,0.03233875876308971,82732.18630410804,4,0,0.006205970877223774
4,ST,10.933254700016558,0.03221215147993976,88261.27120837317,4,0,0.013256058370182799
4,ST,10.217698064947236,0.03178068066791792,86564.36870248137,4,0,0.013249820068067736
4,ST,12.159852001343937,0.05136704002710134,34218.55394665622,5,0,0.004981058560203681
4,ST,11.370213955690984,0.034464265174794395,76632.20157260865,4,0,0.017588353679819334
4,ST,10.977528787902564,0.03297417719381507,87504.88454034935,4,0,0.010462698918827167
4,ST,9.931425656908631,0.03188383396092784,88717.86426944948,4,0,0.04411176157700186
4,ST,11.08804483437074,0.033050716740637066,84676.90580842027,4,0,0.005078932750260736
4,ST,10.964445201050493,0.03232914117950643,84530.54183156943,4,0,0.007940286403402354
4,ST,10.854326592890903,0.03199361327637454,87893.81701847119,4,0,0.013827276321707145
4,ST,11.675007933783645,0.05258911021567459,37456.50400740413,5,0,0.06898964082785783
4,ST,9.067580927175486,0.031330330672312244,93773.1225754782,4,0,inf
4,ST,10.742849100699658,0.03255449231356597,90945.07476017118,4,0,0.030379970696464528
4,ST,11.255006055940537,0.03343655407194705,81179.11149209431,4,0,0.01908958381547949
4,ST,10.813476532696761,0.03175081062801223,84887.4454467898,4,0,0.004154437265912555
4,ST,11.080264330569696,0.033210246679888644,84876.2851051173,4,0,0.005544109781069559
4,ST,11.348213715770534,0.03375112346684607,76449.0052547874,4,0,0.011156394265452684
4,ST,11.141919596283874,0.033373983140007,87174.37381467689,4,0,0.022113543031145547
4,ST,12.231118618945235,0.05328251199651145,33433.06097680984,5,0,0.02732495139003206
4,ST,12.11891763869178,0.05006247084895038,35093.73304031142,5,0,0.006649397827720215
4,ST,11.045135294010706,0.034034388524430956,88297.00085233868,4,0,0.01295032130999333
4,ST,12.158931832832591,0.051763338040680604,34350.884341441655,5,0,0.008605405987459238
4,ST,10.96452353589347,0.03198963311216617,84047.00949484702,4,0,0.0033722160958422893
4,ST,9.656006589621157,0.033765947493783616,93658.04768754616,4,0,0.06594830070637119
5,ST,12.376045090495547,0.054063315601252514,30433.286179241848,5,0,0.09266563535557695
5,ST,11.331766335521303,0.033967859581327836,78895.18302375634,4,0,0.03678644033013703
