rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.261736164769365,0.04900207661449171,40906.80709349343,5,0,0.02488792911300947
2,ST,11.46623378490581,0.03163854543666496,95999.20139327431,4,0,0.0149483094307482
2,ST,11.136803015356092,0.029757153969037158,100261.38751817995,4,0,0.003863470623888499
2,ST,11.135079806535352,0.030642493645687104,102342.16031107878,4,0,0.013284611176453066
2,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.014502551275273994
2,ST,11.513708337712849,0.031097013044328242,95555.1100013297,4,0,0.015792508773782785
2,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.19228562810263383
2,ST,11.322058074479406,0.030180060238788137,97274.10481440129,4,0,0.008868616037131688
2,ST,11.388534009316256,0.030884727005454957,97357.67824354627,4,0,0.004514270916742235
2,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.11954343430288529
2,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.05393439546633358
2,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.018136741259703885
2,ST,11.25379329099955,0.03095485260746903,99962.71799533033,4,0,0.015683096687493178
2,ST,11.088943243978788,0.030133292870572186,102465.81620019942,4,0,0.025673833163007205
2,ST,12.618976172970617,0.05033433351378032,35382.08222299862,5,0,0.04485230298546604
2,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.923374090641583
2,ST,10.92246213941521,0.029683954083175555,103113.67495448176,4,0,0.03170347398391429
2,ST,11.4249617380987,0.03025267552762003,94108.87912038612,4,0,0.008577720798446506
2,ST,11.377247336619645,0.030323620246955833,94463.87301253174,4,0,0.00433910403521628
2,ST,11.352272278130382,0.030000144332271002,93976.76157549984,4,0,0.004031063573502812
2,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,inf
2,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.3532209896827181
2,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.23744778909323094
2,ST,12.573954842817301,0.05117931484544444,36651.763666121115,5,0,0.019453508567486837
2,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.290528292102652
2,ST,11.284772314795006,0.03007922870388502,98078.6998482613,4,0,0.004605019402965592
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,12.115321882292728,0.04704744840426739,41902.881680964696,5,0,0.012780326012027674
2,ST,10.016565871963198,0.030030825724483713,106588.96292774212,4,0,0.07119381864295758
2,ST,12.013875645200182,0.04698792705936606,41629.14909894389,5,0,0.01762245464659059
2,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.09634364469597165
2,ST,11.838174970371696,0.04568769422341735,41408.51305049862,5,0,0.016084876277486407
2,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.023486139682136184
2,ST,12.159143451811964,0.046640528300759806,41249.779070539385,5,0,0.012075749501381228
2,ST,11.970066412148984,0.04586664045653065,41837.750762978154,5,0,0.03736935639885758
2,ST,12.292176662206316,0.04789016961649444,40857.38333822262,5,0,0.01954847735499009
2,ST,10.984679855718069,0.029877813909044912,101458.0640212013,4,0,0.024995647146221836
2,ST,11.986291182495808,0.04660457013718789,42822.42580172654,5,0,0.011130964976497858
2,ST,11.46792816932628,0.03035519333819854,90266.13690354404,4,0,0.03276281941966797
2,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.015433290419782877
2,ST,10.857783244056762,0.029931197649559795,103704.16452087462,4,0,0.00785663915353527
2,ST,11.21866962534773,0.030686320376038724,99755.80715912543,4,0,0.0048845344557069455
2,ST,10.59020657441456,0.030097363385589045,106476.93453039294,4,0,0.00437102189961828
2,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.026560122195583853
2,ST,10.774705287528555,0.029637336144916832,103472.64194568191,4,0,0.05201744429944048
2,ST,11.404120963036013,0.030573436255484872,95723.98192498532,4,0,0.004995449898143154
2,ST,11.200494633381245,0.029744608593768398,100125.4765333888,4,0,0.008096355735872876
2,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.05954577927869036
2,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.017923076570687146
2,ST,10.58669166119851,0.029234158976170408,99623.9688803155,4,0,0.030351046957236776
2,ST,11.491773113446303,0.030559746956343274,94836.15549481928,4,0,0.016706501767781465
2,ST,12.039547482979183,0.046242306011869114,40308.984309226784,5,0,0.022172626857456773
2,ST,12.595562880882726,0.051090756089983445,35829.911630155206,5,0,0.02145768711463078
2,ST,11.220282934420453,0.02991208258467183,94816.89542090712,4,0,0.00505963359128922
2,ST,10.592916406884065,0.029906429021100203,105706.54225057468,4,0,0.02079669750455636
2,ST,12.56884860043937,0.050782986570892606,36187.89729591942,5,0,0.0176080273842746
2,ST,11.369139140614392,0.03035065010668809,97285.08596833142,4,0,0.0034087120213335577
2,ST,11.220142333858925,0.0302867260466789,98321.52084295398,4,0,0.01046811672545459
2,ST,12.267666557970486,0.047792169837228,40845.207528057785,5,0,0.008244232737384994
2,ST,11.358950298011894,0.030799382584919776,97745.04295833067,4,0,0.006738149258491621
2,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.0388773458262654
2,ST,11.39524502825717,0.030373183365069063,96140.08684714074,4,0,0.005239354506219526
2,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.024221807907118077
2,ST,9.885031791083875,0.02980493313419192,107421.39424427826,4,0,inf
2,ST,11.34112981730127,0.03071758149799284,99161.31756851322,4,0,0.01323798572533471
2,ST,11.338473764358401,0.03048776636755202,97906.6375886241,4,0,0.0076948567344824765
2,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.008710559196865121
2,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.017516529842712864
2,ST,11.276864344649798,0.030049135808695785,97597.58133906877,4,0,0.009073682156355267
2,ST,11.98901409820266,0.04646151627183616,41281.56975138112,5,0,0.010025144806751254
2,ST,12.172037524644658,0.047105279261651936,40772.04816767696,5,0,0.009267094256562896
2,ST,11.520077170695181,0.03124396231464435,93328.53759744976,4,0,0.018717093228262816
2,ST,11.399451498405812,0.03114226399826932,97129.96407675545,4,0,0.008102477240197144
2,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.045984962508530264
2,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.019656526467284777
2,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.015786567615584474
2,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.02428019516112604
2,ST,11.207963082790977,0.030195914464721585,99274.99238355573,4,0,0.005760641573605781
2,ST,11.85033018205654,0.04546682787319918,33726.267915420125,5,0,0.3480941740895481
2,ST,10.374915730551795,0.02954030501327659,106322.76534217762,4,0,0.08378543798949048
2,ST,10.851585322539457,0.029661979552586613,104843.73187386898,4,0,0.029276490458124804
2,ST,11.0533716966993,0.029423638453520286,100297.53300201555,4,0,0.012351772566855379
2,ST,11.303088944500104,0.030341830589719926,99746.74531166792,4,0,0.006076371417634839
2,ST,11.20967217625544,0.030495150670660533,100526.79380373334,4,0,0.013152560358260786
2,ST,11.36977093411666,0.030357272081259518,96705.96457709705,4,0,0.01074941785460393
2,ST,11.419324687486197,0.031024591776851004,95722.22207206253,4,0,0.006622931073070354
2,ST,11.352345609234753,0.030637651905379523,97363.83487524233,4,0,0.0034438778631627493
2,ST,11.356256772065974,0.030689950712829955,97560.25904967514,4,0,0.004025933314425386
2,ST,11.18702178788627,0.030174504771189485,101424.90225671962,4,0,0.005957603058718402
2,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.02211998852867294
2,ST,10.890729640737252,0.02965429594812819,102395.1405360778,4,0,0.013401647499543116
2,ST,10.868510161260899,0.029274535149634913,102420.60424857316,4,0,0.00905131964828605
2,ST,11.38973456005336,0.02999541863436032,93553.7411992508,4,0,0.00821599065030744
2,ST,11.474787459580083,0.030492709921830806,94287.7139954682,4,0,0.008734037382274344
2,ST,12.100354678748173,0.046495159672956296,40252.34112361979,5,0,0.009277652127642888
2,ST,12.194251237062,0.04701869602443006,40697.26602542904,5,0,0.02226638292604671
2,ST,12.13731017679838,0.04740026902125339,42205.841789935395,5,0,0.017624329457515527
2,ST,12.080042831741444,0.04608805276872809,40255.96298863318,5,0,0.016559881758243744
2,ST,11.04928386555156,0.02945919585951363,101354.11815034173,4,0,0.022585431829593702
2,ST,10.994956269766218,0.03004977651472855,105034.40041544673,4,0,0.017978325816114443
2,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.01332860125406521
3,ST,11.307872820027777,0.03059749423922232,95886.90855728579,4,0,0.001674859978379301
3,ST,12.264990274503916,0.04705811517635536,40008.0925316299,5,0,0.013415866170754262
3,ST,11.394661794498573,0.030092684169577867,93695.23421849654,4,0,0.013244277389356095
3,ST,10.52539196850177,0.029274635900883073,92466.29069821208,4,0,0.007899619662162148
3,ST,12.31671245059156,0.04810742991834516,39382.39181831726,5,0,0.01041744933559317
3,ST,12.102208444199887,0.04695845653003609,40930.651666239195,5,0,0.00997569064638051
3,ST,11.214997699679516,0.030378864875436888,99258.94834969674,4,0,0.008293631843148845
3,ST,11.337361305139616,0.030524540583229103,95825.82924654202,4,0,0.0031851583165638546
3,ST,11.2025845108137,0.03015393888220296,97797.23074066876,4,0,0.009259589657540264
3,ST,11.242576829765397,0.030356349848223517,99072.9808412002,4,0,0.014689157873342509
3,ST,10.582413400483254,0.02944420973195098,87506.18581999931,4,0,0.02742430005646529
3,ST,11.967170236921403,0.04633418241650571,39287.43916015114,5,0,0.01938615162029157
3,ST,12.034083699152163,0.046649967908090145,41163.07388121187,5,0,0.0254636085722694
3,ST,9.52934957702107,0.03027902930829366,106944.317765465,4,0,inf
3,ST,10.280615856066197,0.029263771648691962,94127.73738779369,4,0,0.031600601732070625
3,ST,11.298627980947558,0.030405399618123725,98109.6234598222,4,0,0.0051073509245296335
3,ST,11.022342076065463,0.030468648749607502,101959.79168856205,4,0,0.01749076594646392
3,ST,12.278632335933745,0.04723405133045939,37714.241802907156,5,0,0.014103288641389638
3,ST,12.344960301165148,0.04819607818891886,39606.630762901455,5,0,0.011305623608888213
3,ST,10.323714840906266,0.030002151008695382,106272.28219227462,4,0,0.03270328614895591
3,ST,12.295684309085912,0.048066588762749836,39298.54192078297,5,0,0.0052716798642065
3,ST,10.815219527113015,0.029653921438983377,102140.74543530312,4,0,0.0035478013095649637
3,ST,9.742806850159985,0.029319498908022205,95864.47990164124,4,0,0.031328738611886654
3,ST,10.733637387731706,0.029533745259986192,98965.52379195699,4,0,0.026544975587316944
3,ST,12.292573915141178,0.0476586553932515,40061.75396790963,5,0,0.0059897316190780855
3,ST,12.350664753992435,0.047529295756264855,38776.053572910045,5,0,0.005656667584433857
3,ST,11.236636575251934,0.030335378461292594,97386.81045137526,4,0,0.008867833410691507
3,ST,12.115687211873215,0.04722225715163078,40430.200173553,5,0,0.015616737944783054
3,ST,12.270100934006766,0.04728114650354562,39418.23628956352,5,0,0.005961941367221148
3,ST,10.12095305495168,0.029840760695769956,105477.58141772929,4,0,0.022036009242434585
3,ST,10.835421027102191,0.02999476741268254,102386.23419863092,4,0,0.003690328201748111
3,ST,11.20733472777383,0.03015027078670174,94859.96750720644,4,0,0.002111817845692817
3,ST,10.842094944015926,0.029643361424681595,100620.3870330455,4,0,0.032135551211923324
3,ST,9.85239301324244,0.029690069400180527,104330.15935484188,4,0,0.04193440464539144
3,ST,12.224094724563562,0.04702875297859256,38992.7444999424,5,0,0.007647085426672183
3,ST,12.310657055750887,0.04779191477556369,39205.97409586347,5,0,0.009445577498183377
3,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.03533408874428713
3,ST,12.159492845354203,0.04787709868364155,40462.89955784698,5,0,0.019648159180226873
3,ST,12.293166945686332,0.04807423350278607,39830.097674719575,5,0,0.0036230819537409484
3,ST,11.117290149466967,0.030158786544177234,101024.30081150809,4,0,0.0035784179993269974
3,ST,12.346740609291256,0.047308800579601365,38744.64132924081,5,0,0.0042763815985531264
3,ST,11.207823506261063,0.03058165014070947,100385.21759336913,4,0,0.005833873798019371
3,ST,11.12802723267586,0.030490491441956487,102111.38367142066,4,0,0.011928326761408358
3,ST,10.550488090188173,0.02963201249432712,99194.14697123649,4,0,0.015270036226462516
3,ST,11.42828999971402,0.03031843395447125,91611.14611618551,4,0,0.0078052688801122875
3,ST,11.181726378029353,0.030343157753209685,99572.02460825877,4,0,0.0038749477796247607
3,ST,11.174349822612347,0.029846368088353406,99365.5081545175,4,0,0.007222786665780249
3,ST,12.217948792602355,0.04746706867311955,40084.30088310192,5,0,0.019487934617619884
3,ST,11.060481717160668,0.030014457946513674,101038.18452952645,4,0,0.00686616239425422
3,ST,11.024738624628704,0.03005655716361738,101728.30395120721,4,0,0.009105647982775512
3,ST,10.9584120580335,0.03098681966202245,102634.59027682175,4,0,0.00907256307012344
3,ST,11.161065200191784,0.03051248422671486,100145.12077246114,4,0,0.01124975307192758
3,ST,9.409477748640116,0.02905058868730212,91691.70091079413,4,0,inf
3,ST,12.41491532209283,0.047976084242460915,38801.08974150795,5,0,0.018525174199015847
3,ST,11.307866357838767,0.030054731270025142,90065.91268626775,4,0,0.003721702806987956
3,ST,11.37854427783126,0.03105873894082635,95807.61060378417,4,0,0.008437934742317403
3,ST,11.435591397051175,0.03037889289698573,93361.52897908086,4,0,0.013608092605831025
3,ST,11.557921794343198,0.03216082024153939,84574.49015572458,4,0,0.0356709168960974
3,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.027792824875677448
3,ST,12.05194275121644,0.04724771305940692,41885.88345227722,5,0,0.01681487051928697
3,ST,11.51233152827688,0.031166686590767077,92948.58788950952,4,0,0.017419743427964797
3,ST,11.114866099176487,0.030439782182035562,101471.3753544814,4,0,0.011680892730973115
3,ST,11.32245025821483,0.030878415870548473,98581.21443542452,4,0,0.006992827282816005
3,ST,11.121752395170656,0.029827345995788953,97603.6835309008,4,0,0.004744268273691378
3,ST,11.462585662478949,0.032076814802989476,95699.17450807506,4,0,0.008051464819148323
3,ST,11.083971104411292,0.030593577182322244,102402.29224334004,4,0,0.010586376372412646
3,ST,10.66066330745761,0.029664202562407413,103597.20908958648,4,0,0.04135747103187196
3,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.017025209046590238
3,ST,11.183359934449568,0.03031996671027888,99137.9118765806,4,0,0.006507283337559839
3,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.015198847762358181
3,ST,12.422501194338807,0.04823911347248788,39287.26607149653,5,0,0.014067471567081578
3,ST,11.11950949464103,0.029800465161510317,94824.22222348805,4,0,0.0014793216187456834
3,ST,12.55444566936444,0.049616341247087394,37158.095059460255,5,0,0.010272109686724273
3,ST,10.182337116736253,0.029728402283797674,105265.86377610349,4,0,0.028766506615870654
3,ST,11.082333689765592,0.0297282057166608,96070.06400126779,4,0,0.005039605073013934
3,ST,11.328111835509956,0.03095450436604869,98285.82114161472,4,0,0.006613749046697204
3,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.008627293403601577
3,ST,11.32128913352094,0.030675099309110457,96275.5989222243,4,0,0.010980144711816235
3,ST,11.082947638437675,0.029748583455553958,92363.22742021845,4,0,0.007971928754811947
3,ST,11.54479524960319,0.03099602296938571,89003.95685616943,4,0,0.02502647966248536
3,ST,11.28702225643514,0.030345251971315955,95079.99242691282,4,0,0.019839184771876305
3,ST,9.973825743730051,0.029204410718638316,89948.76999594149,4,0,0.03625220428581518
3,ST,11.470776362317466,0.03081075666349921,94288.9542879078,4,0,0.006105499777180885
3,ST,11.48692975074122,0.03097936015707735,94140.90608787442,4,0,0.002494084042437492
3,ST,11.455329683291586,0.03130554071002591,94824.70717729765,4,0,0.008270038471589934
3,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.21081144692358655
3,ST,12.082819968938699,0.048086687342784165,40999.72421927752,5,0,0.010832620218110812
3,ST,11.412240398145787,0.030751876716366283,94822.17551469544,4,0,0.006404464800564935
3,ST,11.48456602952432,0.030809756626085677,90932.57356969155,4,0,0.016143851859057128
3,ST,12.515624960035886,0.04998028862022637,37351.252918613776,5,0,0.014126439474981876
3,ST,11.491359378672035,0.03078801046831945,89832.12824761907,4,0,0.01528057219657956
3,ST,11.367738680479798,0.03190164911238373,95954.56010468438,4,0,0.007836645611382148
3,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.48023151692466504
3,ST,11.310470661633582,0.030481399749056403,94887.3290194619,4,0,0.005631409045943883
3,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.03215619681879131
3,ST,10.460081416646155,0.029658219706009174,103053.09997620639,4,0,0.013332530155460754
3,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,1.2303439102116323
3,ST,12.602864363887427,0.05205786219714727,33169.878414738116,5,0,0.05201628644161019
3,ST,12.472736664128439,0.04833188412470401,36856.40536512213,5,0,0.029932131207191424
3,ST,10.416915493388398,0.02944452299758974,102693.6809521301,4,0,0.014979868669847544
3,ST,10.218038486145383,0.029955213811693457,105518.77890469138,4,0,0.03218770056426629
3,ST,9.825363534789446,0.029614169809608765,102711.84934991758,4,0,0.023583686109559625
3,ST,12.570263757794558,0.05110593052251504,34231.83653575229,5,0,0.016085436513333308
3,ST,12.152860509778224,0.04669588924448137,40289.01488549444,5,0,0.013623552981678593
3,ST,12.600016074898196,0.05194503608224464,33528.18024236428,5,0,0.017823727913857036
3,ST,11.958862837531617,0.046759378532174066,42736.459761053346,5,0,0.22157290971306323
3,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.019556303920299507
3,ST,12.571079898274496,0.05133412263241428,34979.47976838354,5,0,0.018504220297924454
3,ST,12.566058386922434,0.05043076097142793,33933.516197107456,5,0,0.016144297722615743
3,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.011170272705145923
3,ST,10.971354700016592,0.030380006220749017,102156.56437878234,4,0,0.018652347613445787
3,ST,10.435476058197418,0.029400275641807513,95464.96697184604,4,0,0.017014802808812374
3,ST,11.298743372444592,0.030054794078339435,93658.28534239833,4,0,0.005518970605536371
3,ST,8.933750489028291,0.029360695399401428,100127.28449611782,4,0,inf
3,ST,12.498446809673355,0.04857624938625615,38284.25355884825,5,0,0.021883888136562002
3,ST,10.519745695698951,0.03000349670433522,104379.10447402415,4,0,0.0159642960928231
3,ST,10.750841847037753,0.03003029291034514,103288.20695963352,4,0,0.02371617441599053
3,ST,11.821047239541183,0.04633740820301724,41824.99605832121,5,0,0.017633890283915155
3,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.03148676016371211
3,ST,11.330098140413387,0.03032499957280413,94423.51027994943,4,0,0.004045358038972441
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.338863139588263,0.03079222013397919,97765.3874098382,4,0,0.0030879743443472463
3,ST,12.567763834514606,0.05163666816145674,35053.58839595077,5,0,0.022418476099410486
3,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.11682083255138487
3,ST,11.957917856673033,0.04664527516712892,40635.57884114281,5,0,0.009484278720464905
3,ST,11.36046577382302,0.03038147040178784,94187.90695902682,4,0,0.008083497219275825
3,ST,11.341795470863074,0.03094398019763192,97331.70188094352,4,0,0.00887173853862737
3,ST,11.211008516947375,0.030304199356559286,96275.18006145638,4,0,0.004005490144318911
3,ST,12.362354056909554,0.04933089871115248,39311.14970164325,5,0,0.022107596879896812
3,ST,10.817579398064236,0.029769266759412,101207.22654505509,4,0,0.00870718495105608
3,ST,10.466153774683509,0.029963662351173388,104901.05881153468,4,0,0.023528858553218082
3,ST,11.930500032713493,0.04594993522821249,41372.907145955985,5,0,0.02653425076993675
3,ST,10.381735555405026,0.02991546538838751,105397.45379595534,4,0,0.024999445439698422
3,ST,11.040791846838967,0.0295777136345233,94660.57655940275,4,0,0.01169838238387581
3,ST,9.655087983391152,0.02938559700836213,98092.62964861868,4,0,0.05761882201996696
3,ST,9.972395777630355,0.02939087671407394,97513.8890123918,4,0,0.03313330812405822
3,ST,11.056287125232183,0.029609076263637395,95767.42613875763,4,0,0.0062664565484007355
3,ST,11.556572350704712,0.03222661741007382,87207.96520571952,4,0,0.020260751203444942
3,ST,11.161766597970573,0.03007029567405574,99797.47205830274,4,0,0.00884685457334723
3,ST,9.209759611716404,0.029574665912892477,105310.18887907013,4,0,0.12284606653353532
3,ST,11.469655434863663,0.03062047644896907,91506.2309013311,4,0,0.005086965321292957
3,ST,9.428023747473699,0.029348632523536054,98765.66610595326,4,0,0.03447276432684377
3,ST,10.80569788881066,0.02954951817062808,97079.03026272843,4,0,0.026645607681667974
3,ST,12.069140017208047,0.04647654062250395,40240.45075272868,5,0,0.011643364462484724
3,ST,10.527750659070739,0.030390674635603333,105396.80359038721,4,0,0.007372308306064284
