rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.04044858875251614
4,ST,12.392111398013737,0.047507956262000856,40799.24530226054,5,0,0.014906661305055961
4,ST,11.082095680451694,0.028990352068450926,105054.66844275556,4,0,0.049269212925114686
4,ST,12.388554868166016,0.047001947139740964,40381.381206010745,5,0,0.005794385830043686
4,ST,10.88492520649264,0.029270493399840683,108556.71366418543,4,0,0.026738552039427526
4,ST,11.526182049515699,0.02995844284240396,94159.14200142291,4,0,0.008778048708565174
4,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.37710151542852693
4,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.021968786359581518
4,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.016199034701064548
4,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.01678434572656063
4,ST,12.378822194333413,0.04691603595896068,40341.05243710879,5,0,0.0050446165592188475
4,ST,12.058848820700879,0.044008629586086326,43167.1993139965,5,0,0.00556665082233663
4,ST,10.574256662497408,0.029477929122200822,108864.3032066674,4,0,0.0396737170034228
4,ST,10.879188319733304,0.029530431847387226,109129.2648738419,4,0,0.02481692123650614
4,ST,10.970576993162013,0.028892303707226917,108286.36112746202,4,0,0.026405673684727144
4,ST,11.69093371783773,0.043941862309551966,43690.31225301812,5,0,0.019546330972734744
4,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.02176838972416892
4,ST,11.861301982642916,0.04528763077826298,43684.965377612,5,0,0.02637594175731396
4,ST,11.982934910501893,0.045462390097404666,43643.806917593894,5,0,0.01666057405948059
4,ST,11.706856731180078,0.04444780037910864,43925.31710190507,5,0,0.036213653083701926
4,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.06961300788179446
4,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.090639813608104
4,ST,10.810150295700168,0.02963299514620887,109487.71300388036,4,0,0.04619708600018368
4,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.026166316091724266
4,ST,12.031207514771658,0.04398651228260317,40709.672902664344,5,0,0.009176943448322383
4,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.006342619974348045
4,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.01949743346831468
4,ST,11.609746821286954,0.04565688251915996,44144.50654337552,5,0,0.014620113341954873
4,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.02454812097108964
4,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.038810876282434806
4,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,1.242791662500686
4,ST,11.977666323411235,0.04434817449047144,43591.82769201057,5,0,0.015127046634311135
4,ST,12.09036618276035,0.0444417004355302,43063.27427802932,5,0,0.018289170841687866
4,ST,11.846628677533287,0.045025430855319445,43759.587135933565,5,0,0.013965979156626286
4,ST,11.445453302211138,0.029537314582202052,100675.70760440243,4,0,0.012492168593615797
4,ST,11.131892407458944,0.028974817385388665,98039.86199846129,4,0,0.03426783591580347
4,ST,11.18676696238681,0.02917208381115293,107882.20755701176,4,0,0.02343663666236002
4,ST,11.587509437036275,0.031587594326350686,88883.47350596167,4,0,0.025200057595952494
5,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.009932753409451961
5,ST,11.473946903113424,0.029705118858732928,98422.76724563594,4,0,0.010688389746294052
5,ST,12.367687531901753,0.046917587407450244,39900.72632300515,5,0,0.017545631925226846
5,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.007442017966218351
5,ST,12.360701014044569,0.047115590221088355,40194.31993551155,5,0,0.014623630353584351
5,ST,12.04534754207781,0.04649468714616231,43706.542677972226,5,0,0.2852365022993972
5,ST,12.375613350355248,0.048011990890667024,40583.8294309942,5,0,0.056813120082996355
5,ST,11.478225164876264,0.03033791664145003,97888.58902202616,4,0,0.020161235397776454
5,ST,9.584165540811709,0.028814572648487892,112152.31725875854,4,0,inf
5,ST,12.299483748992971,0.045511519076869504,40049.02382676973,5,0,0.013154396738189173
5,ST,12.426652908033386,0.04646050646459489,39475.56729014628,5,0,0.009945869236633743
5,ST,12.06633097925661,0.04514274228520756,42971.40303377236,5,0,0.010810868232339713
5,ST,12.17627191447051,0.0449540087061923,42293.57636798895,5,0,0.021182589144897956
5,ST,12.351257927912137,0.0464923566359346,41392.8343481903,5,0,0.009265009662524512
5,ST,11.426744065983888,0.029599088669806952,100013.14873689029,4,0,0.01086146979362637
5,ST,10.826636269668686,0.029280764004854208,106942.40014835187,4,0,0.017744369205174023
5,ST,10.342797443845967,0.029393038438290685,110004.98086642778,4,0,0.027407837126078236
5,ST,10.04172717616172,0.02866503541797579,108276.23724766063,4,0,0.15220670001028727
5,ST,10.558896851504516,0.02887576605883134,107613.3519453979,4,0,0.01967170891620798
5,ST,8.837625084193002,0.02836782962699204,90514.62399933433,4,0,0.3830650118782951
5,ST,10.194367046668026,0.029382717600570797,111436.47798459762,4,0,0.06462486666395306
5,ST,10.306300002411694,0.028670637149416908,109377.9771905957,4,0,0.03637767199220008
5,ST,11.151532619169055,0.029146037144850267,101384.97304711067,4,0,0.016955479508442877
5,ST,11.201655598221222,0.02921994232140192,102771.62755382223,4,0,0.015351457975645282
5,ST,11.286590672051645,0.029789550176332252,105128.524053053,4,0,0.012158095165169119
5,ST,11.243270369220662,0.029456289520510485,104578.48160414887,4,0,0.010915372545738957
5,ST,11.3666401369653,0.02987180766157544,104035.33010036679,4,0,0.013183735167303576
5,ST,11.223475637527885,0.029639944334675553,105570.89820059098,4,0,0.011377086810051304
5,ST,11.272443062215697,0.02954037917823775,105036.67375128382,4,0,0.007267021896318155
5,ST,11.462153557584841,0.029870996332588842,99163.09186922119,4,0,0.007500443484548296
5,ST,11.221040609214334,0.02956865829582389,105215.85904110079,4,0,0.006776221267943936
5,ST,10.993703102450258,0.028844238397460698,104661.66718244323,4,0,0.024483665977565013
5,ST,11.037583764360805,0.02923922365934225,102955.0498068323,4,0,0.021018050831539903
5,ST,10.546233844066451,0.029026088991605248,108885.574978933,4,0,0.04559082864714358
5,ST,11.52600706277028,0.030666465689972687,93786.03141644737,4,0,0.02133809745174075
5,ST,11.43990356521562,0.02974698645118895,100065.05374009228,4,0,0.004192817165302468
5,ST,11.271315550489799,0.03008912049685207,105275.58600267078,4,0,0.01506213192409932
5,ST,11.302180267731009,0.02973400528819968,104264.6783351867,4,0,0.016114713955201348
5,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.00983166952672198
5,ST,11.517655226231742,0.030341032550942136,96741.7114795949,4,0,0.010255137043325407
5,ST,12.163027914621024,0.045175516897745696,42481.2522216315,5,0,0.014784695194464941
5,ST,11.40223206318314,0.02975949947553537,101672.08445629386,4,0,0.010084331008300047
5,ST,11.52103840309108,0.030499474581663057,95441.62667335727,4,0,0.020343888158003292
5,ST,11.51246249285331,0.029959759067964775,94068.97075134836,4,0,0.008950901649547628
5,ST,11.247093133876039,0.029497169535852397,104785.83349010462,4,0,0.006768840081431453
5,ST,11.988202724935844,0.04449874279399987,42469.305498771144,5,0,0.025750130882281723
5,ST,11.521941820312863,0.03059919765183815,95554.87502041901,4,0,0.016170612999798863
5,ST,10.264959708678372,0.028900354947479043,110017.00085936581,4,0,0.03260225225700015
5,ST,12.194443666835477,0.045061262609980064,41554.164280712714,5,0,0.015537953488395807
5,ST,11.333609249995144,0.029663186113371976,104178.75364152284,4,0,0.012165589112596027
5,ST,11.458062052015942,0.029670361278182962,98683.39383728754,4,0,0.01020649630920048
5,ST,11.441340938710356,0.02977196022886952,100128.46835642132,4,0,0.00661829795307008
5,ST,10.265366809546975,0.02897408312551842,110993.48481165222,4,0,0.03167834681800072
5,ST,11.504503988356214,0.030283434109297708,94211.46790472524,4,0,0.018485460893941534
5,ST,11.466284183379164,0.029929090247480514,99747.78033697113,4,0,0.004984943271005524
5,ST,11.407891451505684,0.02986540683925589,100667.39749285902,4,0,0.010469802766921768
5,ST,11.508213565988953,0.03031064081803771,96345.43992576883,4,0,0.008926507781763435
5,ST,12.26298930897378,0.04576678564593065,41511.61856830237,5,0,0.019245295788210413
5,ST,11.383262561070485,0.029689397925229816,100308.33456411822,4,0,0.0059471251350783315
5,ST,11.451194398652916,0.030173960661338282,101624.94287589696,4,0,0.00988234731919141
5,ST,12.280259918845427,0.04534293373951999,40214.93645514699,5,0,0.00512416967123322
5,ST,12.506741473014246,0.04740059260870146,39431.68533421155,5,0,0.008973166096185007
5,ST,10.392159123917194,0.029303035510457244,108984.38959316071,4,0,0.052561522270308615
5,ST,10.995268001049093,0.029715707283947523,107402.7014622104,4,0,0.007688797318161613
5,ST,11.41056979241837,0.029571353819294384,96509.33156699,4,0,0.010607188770281053
5,ST,12.416793475547738,0.04670583674926382,39766.304701148285,5,0,0.023617697524064035
5,ST,12.274745196194385,0.0459129412917412,41236.850842412365,5,0,0.01792771695599124
5,ST,12.324693488665488,0.04647656700852504,42035.18465179824,5,0,0.008741541958561923
5,ST,12.353729032492788,0.04624785485180867,40267.599040194444,5,0,0.006244676667262592
5,ST,12.331065197919257,0.045649129448873636,40636.96098527959,5,0,0.019462019268988728
5,ST,12.32978224188664,0.04636008772691179,41993.31361464391,5,0,0.008945820412460826
5,ST,12.514219699943311,0.048878393179871776,37957.919289615034,5,0,0.027443501557967705
5,ST,12.42380213434638,0.04734546711519945,39685.7921095515,5,0,0.015529187046310889
5,ST,11.38685375470461,0.029728510691869763,101171.9369773153,4,0,0.014283534386269905
5,ST,11.434245973379529,0.029923793406486425,100360.08871117848,4,0,0.006593267392090214
5,ST,10.692565646770484,0.02921499193455319,107405.30741102193,4,0,0.03274943168366473
5,ST,12.507154810098022,0.04870838209518532,37895.75224984619,5,0,0.01960409657234076
5,ST,12.222902276417594,0.04532674919573075,42007.454826695524,5,0,0.009816295425104211
5,ST,12.308269593821128,0.046066641048279386,42212.94392029991,5,0,0.00991206385153125
5,ST,11.575465925007016,0.03164956206648996,87644.49955038505,4,0,0.09491466706960949
5,ST,11.485699437588115,0.029781818449797513,97065.40893999898,4,0,0.02135253254923872
5,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.03589276643651505
5,ST,12.434460218525027,0.04760880039067658,39760.52328434552,5,0,0.0063829935699489335
5,ST,11.462167888591228,0.029917208210051616,99861.54837175351,4,0,0.006739608255651913
5,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.016487607995173043
5,ST,12.251130484329996,0.04527712634812621,38849.661837175365,5,0,0.025408282824775745
5,ST,12.436541063420155,0.04713333291669147,39053.12861701724,5,0,0.021411854581975986
5,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.04368946086447926
5,ST,12.453817362195807,0.04767590854661034,39789.2089098137,5,0,0.015679167061074476
5,ST,12.290376964346214,0.04549207919288546,40282.85820063625,5,0,0.01494368427505164
5,ST,12.232994622503131,0.04591568509168607,41827.5747089032,5,0,0.01421708358465984
5,ST,12.493481884058477,0.047708634327582614,39651.837319355145,5,0,0.02945285388336182
5,ST,10.820494130170385,0.02880660924568321,105530.34604265768,4,0,0.0390744909845068
5,ST,12.05245267763919,0.04463444314436706,43207.11892170943,5,0,0.010157448657058758
5,ST,11.188705758609483,0.029173401808208252,101964.78272833285,4,0,0.010875798384244722
5,ST,11.017600463623525,0.028993466072949586,99686.71047356301,4,0,0.016370522025482212
5,ST,11.128949667833636,0.029427335836778624,105031.12628604885,4,0,0.011490465994372237
5,ST,11.076370218687194,0.029252532663143142,102837.34261925673,4,0,0.012637114726283583
5,ST,11.03105205923062,0.029092423539534992,104019.49802425761,4,0,0.011823954193300297
5,ST,11.165282519458666,0.02927739164841705,103589.80439122673,4,0,0.020646616731698757
5,ST,10.634028155949318,0.029011235051919274,106450.87542212523,4,0,0.015025659716427317
5,ST,7.938308005924605,0.028361591668583857,64009.30817657601,4,0,inf
5,ST,10.905985113179694,0.029027323692972732,106148.14006611762,4,0,0.03809006371325702
5,ST,12.121808493023627,0.044627004493581986,42719.09412186536,5,0,0.01565970813823003
5,ST,11.188885210671808,0.02985742779071167,106341.36880088029,4,0,0.010205133491687
5,ST,11.077349196403464,0.029288398183661184,106650.79365481029,4,0,0.015021275703782692
5,ST,12.354773238586928,0.04760569613928803,40826.47824133141,5,0,0.014841111011084342
5,ST,10.646960848785627,0.029163761460543225,106761.02866470032,4,0,0.012380442228387557
5,ST,12.202192905941674,0.04624173190453701,42909.57242562265,5,0,0.01464150107994514
5,ST,12.12556704219981,0.04510913856542114,42506.512596814355,5,0,0.01330270159981418
5,ST,11.185853262865097,0.029567116036132754,105812.52359905871,4,0,0.013853747560775691
5,ST,11.380664800968264,0.029507518508240536,103873.61155825903,4,0,0.01115478572863352
5,ST,11.248895387736317,0.029351819326602475,96148.07989242437,4,0,0.01580138467885916
5,ST,11.122946250849724,0.029347350717986984,104585.26024274113,4,0,0.014336587984234612
5,ST,12.17332109742258,0.046087296297282726,42697.45087825207,5,0,0.011892868369074485
5,ST,11.478600536788488,0.030368327419964924,98487.178671968,4,0,0.01188655721274287
5,ST,12.08399042303754,0.046862232541287734,43211.33116219696,5,0,0.01925539027973036
5,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.02390016166688859
5,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.7676589054816244
5,ST,12.12312318187444,0.04536535421459864,42790.91227474462,5,0,0.009589447818954482
5,ST,11.338582718633438,0.029409058174926644,98654.02694921943,4,0,0.01094493430307561
5,ST,11.470522658077517,0.030171653423340203,99166.84116650707,4,0,0.012212971745608828
5,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.02118014748845036
5,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.05858558388991665
5,ST,11.542839743454962,0.031035388291566324,91849.02721536935,4,0,0.012614515348866259
5,ST,11.537676405680223,0.03080893986126432,92943.51512818625,4,0,0.027067634297182813
5,ST,11.585286765972574,0.03169987873761603,88801.3571798689,4,0,0.02486892931547824
5,ST,12.122488798885234,0.04533592159659276,42561.61363130311,5,0,0.002532421798364002
5,ST,12.241463178673373,0.046777381523228155,42621.81807457218,5,0,0.011917939092906837
5,ST,12.163699859139145,0.046062234045516987,42879.116006446275,5,0,0.010670382007123447
5,ST,11.550224546330323,0.03075865397658964,91709.43229166872,4,0,0.02509408706225364
5,ST,12.449700908199363,0.04739514857099276,39473.760023480194,5,0,0.0067882392279870205
5,ST,11.46707289359825,0.030042533783427708,100555.78967671283,4,0,0.010858862398736936
5,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,inf
5,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,inf
5,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.49349368333502275
5,ST,10.996302004760743,0.02900348240816753,102273.8529848568,4,0,0.016145905766302728
5,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.3931823872692218
5,ST,11.566408131750288,0.031400485717640175,88039.59400075968,4,0,0.04293194551939016
5,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,inf
5,ST,12.51654236388836,0.04923555210232682,36961.34787057719,5,0,0.03209244476122444
5,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.038969875283180445
5,ST,11.874105419889785,0.044447207078546595,43282.71102295421,5,0,0.02010274022486309
5,ST,10.600391555534285,0.029353457247449703,107828.5612401115,4,0,0.021413076663930636
5,ST,10.689945987922076,0.02939838734674157,107916.09662591238,4,0,0.010755245039786827
5,ST,11.528056196888503,0.030788689941798418,94879.38505409825,4,0,0.011296994577154596
5,ST,12.555893161374964,0.04959710892475769,36621.99165390783,5,0,0.03452005384621333
5,ST,12.028980421429148,0.04432138187140895,41732.715976384476,5,0,0.02399441421378894
5,ST,10.861906573175348,0.02945499142793322,108197.93118912131,4,0,0.022839148438976428
5,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.02966196757628519
5,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.02088363358535388
5,ST,12.59984943775732,0.049986526133100756,36898.50853880997,5,0,0.022039807983260745
5,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.02226374119921956
5,ST,10.66827249285345,0.029491586363079598,108265.82325363246,4,0,0.012071957992823778
5,ST,11.810572977666626,0.046346404854716264,43357.49177447846,5,0,0.02414871028666586
5,ST,11.94542914853997,0.04472951200894261,43341.351071387224,5,0,0.0323896367009185
5,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.021336000989969225
5,ST,11.956522279761334,0.044167016711703824,42324.99437247096,5,0,0.023012550765198602
5,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.018821358171096213
6,ST,12.5914652670959,0.051285549486086275,34429.88973582317,5,0,inf
6,ST,10.217472736679966,0.029472706231961937,110855.36300077183,4,0,inf
6,ST,7.208305364250291,0.02836572884908322,33979.07681249291,4,0,inf
6,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,1.0346089118205692
6,ST,11.603639477302218,0.041456889552458846,46982.47206845452,5,0,1.000942392781881
6,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.6555957719856085
6,ST,9.9603111641484,0.029312389406204786,110186.93327703318,4,0,0.2873175051765212
6,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.16956555421118752
6,ST,11.970225762039385,0.044653266898474146,42406.59911307588,5,0,0.15482046732829843
6,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.12065113048280096
6,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.09354334980151315
6,ST,11.537463853220247,0.031056079511936757,92187.23140631008,4,0,0.09207175491544983
6,ST,12.504154008397808,0.048779587452977544,37826.442821880046,5,0,0.06528941963367138
6,ST,10.104106289294508,0.029412917813058825,110737.1307880934,4,0,0.056021235074006
6,ST,10.68294641156974,0.02922235235057374,105921.54153700039,4,0,0.04823160312707959
6,ST,11.96923004199966,0.04545227005393654,43030.0552803503,5,0,0.046605700970568424
6,ST,10.209345252255488,0.02881614639041929,108716.86543931678,4,0,0.04560277616371131
6,ST,11.516509989865224,0.030760591745344304,94720.37670149909,4,0,0.040616437412842335
6,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.039436869347008754
6,ST,10.562156119092696,0.029246575674371937,107250.81950185983,4,0,0.03879079365278741
6,ST,10.403131425338799,0.029047926399354523,106674.2639017097,4,0,0.034543800563667196
6,ST,10.787511107382821,0.029412778831262504,106779.34681473202,4,0,0.0330222423093725
6,ST,11.51593834363869,0.03041957614575367,95905.3562112629,4,0,0.03218103894987326
6,ST,10.316813624344416,0.028910757047767775,104539.274642107,4,0,0.030441230937605996
6,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.030292496366445043
6,ST,10.486261174147279,0.029308239341994717,107519.30080963127,4,0,0.029047086882075177
6,ST,10.510451630482246,0.02938413785713935,108320.74962783908,4,0,0.02750580073550526
6,ST,10.940168814575179,0.02974849848123224,107012.72341492797,4,0,0.02451174346791897
6,ST,12.485801786351574,0.04775322925149999,39116.42064124159,5,0,0.0241897796060834
6,ST,11.000550375200351,0.029150462418608407,101820.95172736396,4,0,0.02418312516046047
6,ST,12.425450780731065,0.04758705527886126,38579.32781585399,5,0,0.024112731072038016
6,ST,12.04394540835173,0.04552609696510651,43130.97723042904,5,0,0.023665363826302226
6,ST,10.358051217560536,0.028817315338860516,103044.9276382299,4,0,0.02232490903734092
6,ST,10.85206378066812,0.029263743492512966,105898.33049330005,4,0,0.02100153672461097
6,ST,12.145534387222117,0.04524973769478298,41092.270363834105,5,0,0.02072505216234186
6,ST,10.32629144819896,0.029350593835611956,107884.34183377224,4,0,0.020417641914615706
6,ST,12.407196004871615,0.0473333868199667,39723.886545417314,5,0,0.02031492368286797
6,ST,11.462655369040037,0.029959387904055577,97491.68039745724,4,0,0.019534855627887305
6,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.01810623507320654
6,ST,12.331768264605259,0.04673714111484472,40656.60499067437,5,0,0.01787484182020666
6,ST,11.469333326128115,0.029853088199800377,97148.17541689363,4,0,0.017573223661162127
6,ST,11.522589761423434,0.030848015200720582,94868.13501352636,4,0,0.016766719763496446
6,ST,10.836249079659098,0.029043368721093983,105916.44027267302,4,0,0.01670434860755489
6,ST,11.475019998936672,0.02988575738509374,94982.56452122053,4,0,0.016568814505089936
6,ST,11.188831881533636,0.029443812998883746,101404.77118656118,4,0,0.016518527557207303
6,ST,12.369258858144654,0.04715044357374889,38689.39528338606,5,0,0.016426063054754133
6,ST,11.329072526055638,0.029593011080203555,103330.87382684059,4,0,0.016368596471093413
6,ST,12.088551242512098,0.045825113212093,42580.445250904966,5,0,0.01608222743650791
6,ST,11.281863849772822,0.02980394022969849,104286.61293746899,4,0,0.0158654773671712
6,ST,11.155613891194736,0.029643750119849085,105056.64464672815,4,0,0.015757627189848702
6,ST,12.285440431402282,0.04602053301358043,34064.3153547002,5,0,0.014811061939986749
6,ST,12.348379588238263,0.04702119502450997,38870.21713776376,5,0,0.014784051288678511
6,ST,11.04530536659349,0.029560759277287886,105528.48672559987,4,0,0.014652502289615232
6,ST,11.472961970948386,0.030128393937495387,98171.75497223607,4,0,0.014626732029904884
6,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.014301484834825184
6,ST,12.046479937395766,0.04496197859217851,42149.850567914036,5,0,0.014064098681732671
6,ST,12.044900964178138,0.04477441641352832,42989.900536404486,5,0,0.014047366348843219
6,ST,10.945916626269987,0.02924954441491824,104627.66295562302,4,0,0.013880449316783998
6,ST,11.396290076829633,0.03014288688787089,101065.50333925559,4,0,0.013527879089803775
6,ST,12.217614632701055,0.04589564323760738,40742.88613469782,5,0,0.013047106649588254
6,ST,12.220664978774224,0.045464026975552733,38024.438404498665,5,0,0.012997150734822688
6,ST,12.134708701816619,0.045115528047246146,41812.78876646004,5,0,0.01297951650607736
6,ST,12.11650623469594,0.04573954175593491,42345.07855867448,5,0,0.012782083940860407
6,ST,12.258783090616925,0.0461404241975831,39649.919618113345,5,0,0.01268851222516089
6,ST,11.224943329800185,0.029463259901510094,103115.32004759717,4,0,0.012480919167293422
6,ST,11.451222150595603,0.029815680177523278,96359.97982414227,4,0,0.012120701791150556
6,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.012101509633172157
6,ST,11.461764532897352,0.030048546665586366,98228.57726024404,4,0,0.012091794049988098
6,ST,12.424493263892503,0.04723451743877618,39423.47808213705,5,0,0.011927815480490638
6,ST,12.22580024205456,0.046148693036368454,41803.19990842345,5,0,0.011783142544281228
6,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.01144224870019472
6,ST,11.059594336915826,0.029245925999976784,101934.2535552968,4,0,0.011428057419053138
6,ST,12.08437465852771,0.04501227389752283,41886.4625362024,5,0,0.011348146533704594
6,ST,11.020567582917716,0.029292449167709733,106303.05151621159,4,0,0.011321023472774876
6,ST,11.10128071948336,0.029608198641848153,105719.97139081453,4,0,0.011317106451548318
6,ST,12.191848077437369,0.04635137346727136,42824.6464683816,5,0,0.011288345772548766
6,ST,12.337990596863378,0.04686944355754675,41369.88461874831,5,0,0.011109824342042132
6,ST,11.497447360273824,0.030349648486285526,96255.06977192366,4,0,0.011051579879470764
