rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.270061365315907,0.03094558174086223,93790.42904750927,4,0,0.01970528332205458
2,ST,12.048635148272401,0.04715564222164425,39481.90702937796,5,0,0.013837039786951236
2,ST,11.20331216251754,0.03134502205408058,96207.3094807415,4,0,0.009187623221849114
2,ST,11.223475358612134,0.031390491737075095,95748.25248074278,4,0,0.015285940995499243
2,ST,11.127192695120911,0.03043492576999646,95115.60576239896,4,0,0.02285693695647053
2,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.12751733072931082
2,ST,11.313182618885467,0.03170339969624574,95328.92201063392,4,0,0.01677215204068376
2,ST,11.148611596418046,0.03036360100412864,92779.0639763358,4,0,0.011132233647881833
2,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.02121103724848508
2,ST,12.091773611566103,0.04742865159119713,40206.78316116599,5,0,0.030679857119523157
2,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.03980387987651414
2,ST,11.838174970371696,0.04568769422341735,41408.51305049862,5,0,0.1291404610877674
2,ST,11.382031695428624,0.032390268178682236,91356.49055681935,4,0,0.023916324559565067
2,ST,11.362838602856508,0.03165586527065321,92724.95164449982,4,0,0.00723668462952787
2,ST,11.186637965428467,0.031164157080236704,96373.97765608155,4,0,0.008409298916753958
2,ST,12.406778113429413,0.04922656083934715,36445.01406867033,5,0,0.040351050557797905
2,ST,11.350383972974582,0.03160375826510431,93308.47874758804,4,0,0.010421122048349583
2,ST,11.178749033584204,0.030696803345278342,94517.3591180377,4,0,0.008229542316042202
2,ST,11.341030592428504,0.03079064207779894,90824.92472760113,4,0,0.01518416299498096
2,ST,10.757191704911031,0.02997355420653431,96593.10690188476,4,0,0.05349434220144218
2,ST,11.170677686741875,0.030154050147039906,91590.4079844761,4,0,0.015045347700729917
2,ST,12.328121380972181,0.04960669247597774,37573.939414466055,5,0,0.016928967623542294
2,ST,12.4974588661961,0.049552118323006836,36756.599601852766,5,0,0.014441547749418205
2,ST,11.249761490440868,0.031380597125522734,94370.4345619179,4,0,0.013479900568883135
2,ST,10.894478533487092,0.030411976910749688,103101.30506860348,4,0,0.022543788387604055
2,ST,11.356528469629138,0.03080852911366209,93116.55483022305,4,0,0.006878702968630275
2,ST,9.742806850159985,0.029319498908022205,95864.47990164124,4,0,0.22535101277059846
2,ST,10.783127835697961,0.0302289772863219,99339.18540755998,4,0,0.024591083434811697
2,ST,11.970066412148984,0.04586664045653065,41837.750762978154,5,0,0.02574688335935397
2,ST,11.208814027691941,0.031010094668870405,94756.02896462755,4,0,0.011070715808897878
2,ST,12.55444566936444,0.049616341247087394,37158.095059460255,5,0,0.01357470253594821
2,ST,12.566058386922434,0.05043076097142793,33933.516197107456,5,0,0.019150794864285847
2,ST,11.290944027839787,0.03150471555803687,94257.99839660965,4,0,0.013569457622348725
2,ST,11.46792816932628,0.03035519333819854,90266.13690354404,4,0,0.01588160083714684
2,ST,11.048655876109875,0.031345875030901194,96752.45961519964,4,0,0.023933389134174744
2,ST,10.942666543330585,0.0309456884391833,96705.83082015115,4,0,0.013087761002536448
2,ST,12.292573915141178,0.0476586553932515,40061.75396790963,5,0,0.02688027790424614
2,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.0159303456359289
2,ST,10.908143832239139,0.031460180788812596,97996.66479519974,4,0,0.02541487509890597
2,ST,12.177951616658053,0.0473126835467213,39702.90553580819,5,0,0.03417213213189443
2,ST,11.023561498490674,0.031701037253674555,97863.1277196322,4,0,0.02358167073179227
2,ST,11.537704777580165,0.03230684230579173,87364.13482878823,4,0,0.0339870213933913
2,ST,11.299352075732875,0.030653025694403674,93201.71547583584,4,0,0.009062900461602174
2,ST,12.089517593297247,0.0471598230355708,37556.06422399287,5,0,0.011851387211015517
2,ST,11.082333689765592,0.0297282057166608,96070.06400126779,4,0,0.023543126737149197
2,ST,12.368021186194538,0.04899571816625631,37413.4941624071,5,0,0.017829094459685002
2,ST,10.769985238183105,0.030128130969529522,101680.19898683118,4,0,0.02092717158276411
2,ST,11.186273459524138,0.03102206523107332,96111.54015779584,4,0,0.0044502456030060455
2,ST,12.456745737980103,0.049401660159050245,37000.5858988034,5,0,0.02698056978938444
2,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.028842455413250534
2,ST,10.880066551777464,0.030289711048124758,96387.73687147033,4,0,0.01865424968712626
3,ST,12.194336678244113,0.048319624584266224,38817.54489515534,5,0,0.0064572131576798196
3,ST,10.148383895404438,0.0295370933417444,97669.43692653082,4,0,0.044051068934238755
3,ST,9.227924485277622,0.02925754407977122,91056.68739440519,4,0,inf
3,ST,11.348971730432941,0.03081653511790456,90280.06930683993,4,0,0.00644747423923002
3,ST,11.454290851036466,0.030620479911528647,90179.25008885699,4,0,0.027799326693684307
3,ST,12.174083109456204,0.0478054088825855,39731.786737902075,5,0,0.02258943079239055
3,ST,12.198367928615127,0.04801426041971397,38140.11398618165,5,0,0.009238225243778951
3,ST,12.264094589366863,0.04843624066491165,38293.22402449279,5,0,0.02663760340043552
3,ST,10.929094137280774,0.03001178747755957,94580.5386767998,4,0,0.005035135208571774
3,ST,10.779936564558682,0.03175192630413226,101937.09677842884,4,0,0.055803536885447834
3,ST,12.285062390777828,0.04804626016671488,38210.792175246504,5,0,0.009053270858280046
3,ST,12.38878921086085,0.04943138560086713,36495.6527146704,5,0,0.013291356285785252
3,ST,12.523318212715854,0.050464206575636966,36726.737799382965,5,0,0.03139140429681003
3,ST,12.189258974675086,0.047800329449237705,35169.643227684086,5,0,0.012722678445791245
3,ST,12.084718101067901,0.0472509127983843,38614.75862866239,5,0,0.010927511168078254
3,ST,12.28587584777596,0.04799727307774159,37478.21334335634,5,0,0.014291681300863442
3,ST,12.456135286993067,0.04966222158654973,34683.035032452055,5,0,0.01609843751390992
3,ST,10.286686485921592,0.030164721720886037,101180.09995971585,4,0,0.04896465048438948
3,ST,10.609899913813724,0.03149074157485324,100982.58148883225,4,0,0.016905244730239067
3,ST,10.131965700732543,0.029522147042621218,90160.5386748568,4,0,0.0802037409515687
3,ST,11.384802244882213,0.032648057153379116,91489.19189385184,4,0,0.02714638571546721
3,ST,12.5604842876786,0.052106313730528084,34864.89647563655,5,0,0.032690786816894
3,ST,12.095065119290709,0.04741304260761381,38309.6506879803,5,0,0.02374056831127261
3,ST,12.066531593948184,0.04744198408822813,38837.567218102,5,0,0.01210934461587488
3,ST,9.574791747253565,0.0312681035389722,102634.64659283034,4,0,inf
3,ST,10.882492813462978,0.030907531133175972,96204.20256616196,4,0,0.0042460326092593065
3,ST,10.933735006123417,0.030954187575118072,95441.84134073497,4,0,0.022903362647029808
3,ST,10.9980271674814,0.032154295359698236,97658.07245498242,4,0,0.00813199336911779
3,ST,12.04407186428561,0.04713801834966528,37384.74144731588,5,0,0.01695994835604229
3,ST,12.16147370461586,0.047726326138677805,38602.888823153466,5,0,0.025771908970799232
3,ST,11.821047239541183,0.04633740820301724,41824.99605832121,5,0,0.31521119409446385
3,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.10597558644196979
3,ST,10.880553242660396,0.030570763936777996,100288.6925700636,4,0,0.025958821504898495
3,ST,11.00991485142988,0.031133726060707346,95578.3768413056,4,0,0.011972288124843153
3,ST,12.419079996339311,0.04959229469590172,36457.08934170434,5,0,0.005925275817423848
3,ST,11.491780311058685,0.03223389645343736,84809.82852531801,4,0,0.031557727232875574
3,ST,10.81472063972135,0.02996058911238641,93178.63018623965,4,0,0.02786930711974807
3,ST,11.350763255827392,0.030977210166904072,92993.56735009237,4,0,0.009690233461051249
3,ST,11.537762300249051,0.03260929308799095,84247.42325552275,4,0,0.025782368794187348
3,ST,12.418271078150525,0.049543127311296134,36066.603962865534,5,0,0.00922970628493281
3,ST,12.306413270886596,0.04925797358509526,37383.039140447014,5,0,0.01302787999854017
3,ST,10.57295644536307,0.03039741413451882,100469.46131901474,4,0,0.014898556994244722
3,ST,12.434437531650989,0.05021229549006387,36397.71857216458,5,0,0.010496036336243957
3,ST,9.814462814582216,0.029663861095730576,97912.30785920571,4,0,0.0891325922443271
3,ST,12.393839515053381,0.05024487669949983,36796.867976091584,5,0,0.011191269041787506
3,ST,11.241904295941634,0.03173255304843384,94815.048452825,4,0,0.021673547775044804
3,ST,9.050188929379042,0.029848029498629407,99685.1598311261,4,0,inf
3,ST,11.530019166851359,0.03266764941946547,84423.5425973937,4,0,0.009360599334907082
3,ST,10.388075624382353,0.0297828790044409,96268.34866082032,4,0,0.04097810643678641
3,ST,9.861348162972183,0.029936076104779635,101268.57547741951,4,0,0.09165203614866507
3,ST,10.89001538053601,0.03188561690736772,99685.45745930019,4,0,0.019566134338910142
3,ST,12.356297742925815,0.04977113858539378,37050.62792256898,5,0,0.009291237757103703
3,ST,11.139610144109971,0.030790810446019203,91458.76237383833,4,0,0.006937792838975905
3,ST,11.03469126079247,0.030228571914469624,94162.10309905451,4,0,0.005436171015990398
3,ST,11.377707563692182,0.031174272593868922,90558.65422263637,4,0,0.011996543616255188
3,ST,12.358510172639484,0.04930639129806358,35881.44017238844,5,0,0.018405056107391286
3,ST,10.57982369040249,0.029983024907162918,94281.30533374428,4,0,0.011259887157224544
3,ST,12.442025000868869,0.050322109076607446,36108.262722049425,5,0,0.007852536508524535
3,ST,12.54742214936239,0.05135221918339819,33842.306681437796,5,0,0.036504828562365435
3,ST,12.591173078392286,0.05410829487590254,32959.307676697026,5,0,0.1636879892945054
3,ST,11.483149842074996,0.03151179012035148,89872.05854028415,4,0,0.01647092854577833
3,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,1.2350323610498672
3,ST,11.532292957235589,0.03236445154692607,82128.82190300047,4,0,0.043479029262055234
3,ST,10.632567001676238,0.030527608656214213,98978.4033426154,4,0,0.061004899961469655
3,ST,11.03642964227169,0.030243771525113768,89554.55408833291,4,0,0.03629868078111734
3,ST,10.617821171332194,0.030211903400613648,95939.78702584171,4,0,0.011025982885891936
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.149169363402509,0.03116893378488145,96105.30624793678,4,0,0.004441621146040185
3,ST,11.957917856673033,0.04664527516712892,40635.57884114281,5,0,0.05201067126673899
3,ST,10.927366735577573,0.03170871973320184,97405.00069525867,4,0,0.014374150833178157
3,ST,12.318287284041551,0.04953222604797626,37009.43938423636,5,0,0.014524233469333486
3,ST,11.540469291931949,0.03357962489439214,77301.80190186348,4,0,0.09592279821115504
3,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.015192998282924499
3,ST,10.370940400220249,0.030252797357204403,97322.71298190171,4,0,0.023508921629312642
3,ST,11.576302096446941,0.0349500449341764,71885.68681009031,4,0,0.07553235291641452
3,ST,11.58554843951236,0.03618548663640354,65773.85665740127,4,0,0.4233644486350773
3,ST,11.576973562967831,0.034344274513134265,71714.12657355098,4,0,0.07016683226324384
3,ST,11.03328349598716,0.031133774903697675,94405.83433119103,4,0,0.009602671719197521
3,ST,11.524992204864471,0.03296856404343537,86388.56224637794,4,0,0.06216812658547059
3,ST,10.991440558558601,0.030696557340871802,94280.25136168803,4,0,0.017815605295763894
3,ST,10.547084808585465,0.03092686183694232,101128.2064175248,4,0,0.012023765057436835
3,ST,11.169007487118881,0.03205821664612955,95624.67056641972,4,0,0.022324094933297373
3,ST,11.998690851423653,0.04735800098359215,41609.74269369828,5,0,0.026191983988939523
3,ST,10.55535798037653,0.03016722772676646,94637.46125299671,4,0,0.00770369117284956
3,ST,11.268630165026075,0.032121306759675713,93545.33762195215,4,0,0.032656820069423435
3,ST,10.516060628342913,0.030901241079916545,101037.07732881217,4,0,0.0434908256778509
3,ST,12.185782712212356,0.04836040743245631,39108.75736666547,5,0,0.01192241923513018
3,ST,11.041838523643474,0.03159922524624717,96388.0651940546,4,0,0.031227569487129205
3,ST,12.20094642733096,0.048954617068664816,38996.33891154102,5,0,0.02302766870359155
3,ST,11.151089088545772,0.03115724451866822,94643.17569007435,4,0,0.007175772776349881
3,ST,10.325728449463773,0.030550830074853937,102468.85880486346,4,0,0.018400259924710324
3,ST,11.144480319328162,0.03081474483397108,94227.1999986563,4,0,0.0035775688474275185
3,ST,11.53806186208564,0.033672274998857554,80186.96843910708,4,0,0.05275320322700126
3,ST,11.368623777720336,0.03235861386726425,92134.68073008384,4,0,0.021035928635051993
3,ST,12.349602006763883,0.04910242269097141,36290.24296641695,5,0,0.013833423270076313
3,ST,11.217096239142165,0.031289284512713865,93771.20932077846,4,0,0.026571568127528197
3,ST,11.341695827647728,0.03087004161971653,92827.78435447437,4,0,0.03009212835019999
3,ST,10.330075344684346,0.029681881321461722,95445.26111134097,4,0,0.013946441554710002
3,ST,12.460928423566338,0.05039867175450877,36191.53223720333,5,0,0.02031136887425308
3,ST,10.796321618922866,0.030223271522179535,96659.4654460865,4,0,0.01844678080160489
3,ST,11.136042956860656,0.030727608757053666,94254.54657937496,4,0,0.02592332263304795
3,ST,11.136254806058174,0.030550331744037103,91006.78725683548,4,0,0.005976788892406876
4,ST,10.122910835868417,0.030914255609529068,101393.34155399894,4,0,0.043531686852767246
4,ST,11.42022041718387,0.0319213626801888,86708.1284316243,4,0,0.027375752148931704
4,ST,10.85798222223872,0.030624914987087117,100205.65914244228,4,0,0.014149462270643325
4,ST,9.00709153179098,0.0293362501859752,88357.93505872464,4,0,inf
4,ST,11.424073061508421,0.03192533225399935,86576.54273135065,4,0,0.01101154654841471
4,ST,12.14529941858429,0.04851005772984536,38914.954204425405,5,0,0.019331635877923643
4,ST,11.470158401032078,0.03212533303955419,88776.06739835706,4,0,0.02084244943946963
4,ST,11.344419899817456,0.030852438560371398,85560.92920606802,4,0,0.018654824183711442
4,ST,12.122838409497668,0.04983823021533375,39275.16023756057,5,0,0.024371350595437324
4,ST,9.626998722521318,0.030363543043937458,100157.0398041641,4,0,0.032608798726997505
4,ST,11.359105143314524,0.03099904814267418,89023.14818275913,4,0,0.017791729553905032
4,ST,9.927237681270343,0.031031842508551982,101741.9531243744,4,0,0.03462761953808634
4,ST,11.281049945437239,0.03070399962247623,90151.74020830699,4,0,0.03408471073027099
4,ST,11.213811760264775,0.031870439015404955,93806.13744808502,4,0,0.016243156648200596
4,ST,12.409351758703323,0.050009983917971415,36417.439978117356,5,0,0.021201432136122706
4,ST,10.900150609088717,0.031187719009234095,94498.9033649182,4,0,0.011765345108289454
4,ST,12.084636132546759,0.048053811306445135,38346.82543190305,5,0,0.027000789031083695
4,ST,9.908004880241851,0.0306926837251948,101359.94437767053,4,0,0.045059758768840906
4,ST,11.398143439350687,0.03255022958835597,90102.43766554797,4,0,0.02067451985761009
4,ST,10.003212319140825,0.030307996489430892,93916.65728932337,4,0,0.03577605951656587
4,ST,9.638251710931467,0.03133971483996845,102089.76718018771,4,0,inf
4,ST,11.394456165740564,0.03218840030989475,90135.75808889285,4,0,0.014709536524011593
4,ST,11.441349095178577,0.032138503924730125,88802.03357655155,4,0,0.01844290769845221
4,ST,11.479804409516076,0.032371262152214406,89162.6291596821,4,0,0.023863968986450077
4,ST,12.497832143023576,0.05213407007615328,35288.100105163736,5,0,0.023156677414685592
4,ST,11.424538767676005,0.03182387804376603,82937.09936223086,4,0,0.025650708163170895
4,ST,12.298525189244787,0.05072659483384746,37190.02638743779,5,0,0.03415089177421668
4,ST,12.273443419431814,0.0494351524961917,36991.12992355147,5,0,0.027321350097739033
4,ST,11.022963803769596,0.030743261490071006,92226.18062713611,4,0,0.012677991626009463
4,ST,12.420237649524962,0.05040582946482833,36354.68465568966,5,0,0.03746654530494636
4,ST,10.251797176293337,0.03034730508954129,97649.61357963635,4,0,0.0482478644832716
4,ST,9.605523928124644,0.030257424032520644,100423.13433525398,4,0,0.05589376736621031
4,ST,10.31024669691787,0.03071469184204041,100695.62601096698,4,0,0.040091188184478294
4,ST,11.345307180244452,0.031482638187791234,91630.64055841383,4,0,0.01829906584286677
4,ST,12.468589169637552,0.051081376496180525,35370.279024958785,5,0,0.04039185186284083
4,ST,12.506374984353497,0.052584694105509734,35069.41256735805,5,0,0.11102150140232002
4,ST,10.760984080542176,0.030375376687360928,95436.4930411555,4,0,0.023660044165404712
4,ST,11.498080900023748,0.03263740530178617,83730.96587030332,4,0,0.039719963658750794
4,ST,11.524863148105448,0.03294915623608374,82416.0470181002,4,0,0.0704792460004676
4,ST,12.097280329915439,0.047958831694451025,38005.48178775577,5,0,0.017063880129273096
4,ST,11.303495536237012,0.030922969391268283,88610.92434563229,4,0,0.011763903282347459
4,ST,10.001476767961924,0.02994284879040219,94874.15198780055,4,0,0.030810967374686703
4,ST,12.402856531273853,0.05090901315019103,36723.199983053215,5,0,0.023739427554859298
4,ST,12.246399910068236,0.04844878818852656,38275.01374195244,5,0,0.039680258328983475
4,ST,12.281079735697176,0.04831014555452395,34475.411667923014,5,0,0.027428958107320836
4,ST,11.52623462888429,0.033388329704535855,80620.08336730381,4,0,0.05943482683230773
4,ST,12.26383157047382,0.04876796564504493,37891.054733682635,5,0,0.019485699500017953
4,ST,11.325870156205855,0.03115819674475289,92331.28034228095,4,0,0.01434990340160933
4,ST,10.371882299753727,0.030244121280130508,88567.71205072527,4,0,0.028145840718471878
4,ST,11.380721361961132,0.03101694098004499,89419.42239459966,4,0,0.0202600697880211
4,ST,12.298917376314211,0.04936231449129011,36509.154661023604,5,0,0.03253848290921775
4,ST,8.916952261224875,0.029876663020720323,96586.79282878303,4,0,inf
4,ST,12.432364743116283,0.050948424148501426,33501.00238387072,5,0,0.026696439391696993
4,ST,12.11718340364906,0.04808058498702851,38445.20461528263,5,0,0.015199075677842656
4,ST,12.114883128839237,0.04790067537414165,35705.7639822204,5,0,0.02566584655350651
4,ST,9.927018631739102,0.02973189698337765,78278.73538902949,4,0,0.1144994563697715
4,ST,11.904221561079838,0.04707779804649897,38919.354680963945,5,0,0.05363403927328067
4,ST,10.73787564495926,0.030104214687608873,72594.59689472624,4,0,0.16119930614037514
4,ST,12.024798291647736,0.04880512061277756,39235.88027549113,5,0,0.05120025701897168
4,ST,11.005135675286455,0.030469220470535206,92064.04164506699,4,0,0.01703575142167998
4,ST,12.16514061601784,0.04824180363213339,36513.39387618882,5,0,0.036756481417215145
4,ST,11.047432807339819,0.03075704263601047,92454.6998796969,4,0,0.01638547292157849
4,ST,11.530428416535777,0.03424290126704826,80188.97677314882,4,0,0.12669713221932555
4,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.049790549253845545
4,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.47203039234091526
4,ST,11.20176569705674,0.03165712157055493,93023.39885806447,4,0,0.01843639546778081
4,ST,11.792016647709216,0.046447721480429215,40369.91152640469,5,0,0.4456422741688042
4,ST,11.18474869345643,0.031926357581211734,94808.77235441991,4,0,0.030881050561496527
4,ST,10.138751586562824,0.02988391200816428,93694.06379937328,4,0,0.047848544942332524
4,ST,12.477764390312482,0.0515882163876068,35468.444555231086,5,0,0.039232441065677956
4,ST,9.787574756247752,0.029728804697373393,95952.74101710133,4,0,0.09541069950660565
4,ST,11.954328472420313,0.04703049541741027,38737.40895126718,5,0,0.0426567233176188
4,ST,11.090178803434261,0.030625367836640008,86029.89548213535,4,0,0.022531451892614626
4,ST,11.031559918724147,0.03049345822330485,91176.88666161272,4,0,0.029808559304366888
4,ST,12.551096876427135,0.052163900582202265,33296.98048801221,5,0,0.053321075942534456
4,ST,12.335353771980845,0.05093591186050964,36744.95464557523,5,0,0.006491753003002603
4,ST,10.428329008939894,0.03131361389976965,101069.04996410469,4,0,0.04883322987672523
4,ST,10.535013537785376,0.031304223524229895,100326.10169802759,4,0,0.04061102596603075
4,ST,11.050456208145006,0.03118141722163375,93983.1437474782,4,0,0.004763137963076945
4,ST,12.589518431912708,0.05445812015417553,31710.871448806556,5,0,inf
4,ST,12.320913418989326,0.050196817467892244,36873.794988052934,5,0,0.027676495796198308
4,ST,10.251802437148573,0.030437621251691308,96458.1052496652,4,0,0.021137319406536972
4,ST,10.359594615438642,0.030571291208235145,98612.82764999053,4,0,0.0536687780727788
4,ST,10.89230723137916,0.031946169632739926,96379.25156028285,4,0,0.02075357956390058
4,ST,10.511371115649062,0.03029573271643556,88174.75675902431,4,0,0.054387008611560685
4,ST,10.879391245804134,0.0317288049408754,95942.14693816374,4,0,0.010157100147543393
4,ST,12.344000239451818,0.04983279737978891,36649.836133230325,5,0,0.037406257588447435
4,ST,9.924642085705546,0.030522793059767322,100317.76245547173,4,0,0.009607375329865856
4,ST,11.992523807406936,0.04866789195160191,39101.996800704,5,0,0.025239022287128116
4,ST,10.647942476570103,0.030305059773550753,85470.00430708619,4,0,0.08023158865521832
4,ST,10.872884975882021,0.031545087418298534,95749.39692102859,4,0,0.015419419179688972
4,ST,11.31131581560382,0.030940942322685776,91962.2879499815,4,0,0.01506337181974908
4,ST,11.106099992514332,0.03156219099777075,93093.93100704411,4,0,0.039434655104544566
4,ST,12.489111779504713,0.0518068337060681,33841.74730598385,5,0,0.03711744684596106
4,ST,10.794654096562246,0.030611973777231648,96564.98345442476,4,0,0.01730501516158672
4,ST,10.814916742851079,0.03056175936015197,93910.70537759042,4,0,0.020744432805271277
4,ST,11.058429577107566,0.031219993770057547,94050.90419351438,4,0,0.008743577091171628
4,ST,12.152309909015061,0.04793921000434513,37924.871950655106,5,0,0.008906973258278392
4,ST,11.053604510677285,0.03181358305333547,95257.97704545653,4,0,0.013945731914259683
4,ST,9.44855304376502,0.029977898810956166,100201.98037993793,4,0,0.1700608075856005
4,ST,11.985586009549092,0.04774692614656287,40168.18639558946,5,0,0.02595145542555908
4,ST,10.739366977496605,0.03060503759598097,97682.28280865791,4,0,0.021444860343404915
