rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,0.1106542743745371
2,ST,10.279462453934892,0.03066585673778028,90765.35430080775,4,0,0.057773058583950314
2,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,0.054136443586821834
2,ST,10.976338535343567,0.030879646605789183,90180.6355599243,4,0,0.010561265353358617
2,ST,12.381167630273348,0.05201887343699731,34841.582760531026,5,0,0.03914297340570664
2,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.0548746750353742
2,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.042355596147638584
2,ST,10.975467891596908,0.032152696987690466,91546.86406389954,4,0,0.021752419728554438
2,ST,11.27946659919612,0.033710465584847485,88029.38679392792,4,0,0.04090203245363147
2,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,0.4376711266361107
2,ST,10.73787564495926,0.030104214687608873,72594.59689472624,4,0,0.08248150798031148
2,ST,11.219483487464194,0.032056376758248316,89884.66138546538,4,0,0.030665592957902305
2,ST,12.427849829006977,0.05252953016365697,33524.689366357925,5,0,0.038236447313984886
2,ST,11.196174961849087,0.033098126529273714,91380.61519100505,4,0,0.045526308028140255
2,ST,12.133636867399439,0.049543407346622395,36221.97414889858,5,0,0.014106725405022391
2,ST,12.258720806731626,0.05109407767698251,32568.134484505914,5,0,0.0252035531659625
2,ST,11.420912175484078,0.03489012087306332,71939.87643855336,4,0,0.026884008347399395
2,ST,11.23232308905996,0.03238376815135226,78119.96757366952,4,0,0.06104350775608733
2,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.038869335411867684
2,ST,9.883963086302888,0.03230305851894662,97120.46638477311,4,0,inf
2,ST,11.372714043783036,0.032733020725510764,80089.20988599259,4,0,0.026055955911123918
2,ST,10.301932115017117,0.03161211177109554,92904.258045291,4,0,0.014349204233188357
2,ST,8.827643932558226,0.03213164650222732,96034.89450174237,4,0,0.1739578995124863
2,ST,11.41409049290874,0.033870301756027246,79203.32101294007,4,0,0.03322824069130831
2,ST,9.443714620573447,0.03187831255717033,94085.632654777,4,0,0.0881391046539389
2,ST,11.44440831395331,0.03494298355632368,72927.91713586728,4,0,0.03692421413375459
2,ST,10.079487606150396,0.03229484655917931,95689.19029693925,4,0,0.013954878863393914
2,ST,10.32350228488819,0.03080264007731598,83771.49605495151,4,0,0.024898545797527975
2,ST,9.416554144406943,0.03176338413566321,93715.33642371088,4,0,0.013592935706252049
2,ST,10.071473806134414,0.03200688409677597,92975.65330662965,4,0,0.01358855093351096
2,ST,11.05646773583287,0.03169329215827993,81934.06001688195,4,0,0.06369854760784197
2,ST,12.274169758963358,0.05153001171437789,31603.187736144082,5,0,0.02855878683132775
2,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.10383863527747915
2,ST,12.275018866154532,0.05172950542660407,33980.21383116397,5,0,0.016336156267945046
2,ST,12.241250569635936,0.050925514155300604,34589.471225817986,5,0,0.03158650611926074
2,ST,12.177089941200228,0.05133707421172638,36104.193167250916,5,0,0.006204164981594933
2,ST,12.174840967388345,0.05120579182695832,35174.99226580997,5,0,0.008822026763034823
2,ST,10.983949111467087,0.03146191855888892,85291.89404631639,4,0,0.016080063957883813
2,ST,11.341377194693047,0.033447133439150845,85505.50363833885,4,0,0.032982365515190536
2,ST,9.777659525028435,0.030135603645391053,73863.22069572164,4,0,0.1436682763836107
2,ST,12.286818744168723,0.05382878662220765,34976.654116660786,5,0,0.04487237948708893
2,ST,9.926325604338828,0.030476202110871785,81231.47661841322,4,0,0.04803883261589764
2,ST,8.383627470376208,0.03006591174990869,79641.38587215611,4,0,inf
2,ST,10.092047155051803,0.030642857663772248,85338.88888072406,4,0,0.0481186443616158
2,ST,11.269042235906173,0.032756453683450766,82996.3426155867,4,0,0.014166948234597639
2,ST,10.893321720260822,0.0324117046282988,93766.98802254674,4,0,0.059122928771213015
2,ST,12.171620754965774,0.04899212045846803,36076.321269944776,5,0,0.011074441513308188
2,ST,10.043495456089396,0.03201700323040296,94363.22725432819,4,0,0.020327462625721045
2,ST,12.038391862278202,0.04909935650101811,37121.00741425159,5,0,0.027556820641703006
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,9.834301056442849,0.03194833647147034,94462.56660164738,4,0,0.028384623877954023
2,ST,10.353297449071718,0.031531989300872414,92636.61202595521,4,0,0.06258698090809306
2,ST,9.092328609088288,0.032048317799817844,95207.51226160691,4,0,0.13947848050218803
2,ST,10.572623444387455,0.0320807296804389,90435.07124281437,4,0,0.04509176793261142
2,ST,9.405145550131714,0.03129401343397509,94730.50459601986,4,0,0.08305452687163974
2,ST,12.187131750585566,0.04998963303761848,35155.18786649549,5,0,0.022183888935428286
2,ST,12.147668565408066,0.05109591229099428,36709.71780439104,5,0,0.016408961441557592
2,ST,12.143081647283596,0.04996195936957531,37329.34256807391,5,0,0.01634557586645631
2,ST,10.565617032365806,0.032178893443729636,93396.55562482121,4,0,0.05763932345107195
2,ST,9.999287286408217,0.03133627515947251,92183.94458531184,4,0,0.03741043673824259
2,ST,11.264517730390924,0.03284085317128263,84161.63903118265,4,0,0.022753118975492797
2,ST,11.245094696932044,0.033214279999808985,87752.54481646421,4,0,0.026173867917775918
2,ST,11.24110032702029,0.03302003409031135,86217.8474505972,4,0,0.02750876659224096
2,ST,12.126535991575867,0.048885903620608157,35746.96380741177,5,0,0.02626278663155179
2,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.49209699799589945
2,ST,11.374673687028961,0.03305385281860603,82793.32920761826,4,0,0.0205680792531781
2,ST,10.98823503875381,0.033062679595100286,91658.15240941157,4,0,0.023125194574214386
3,ST,11.210294078799466,0.03329980118666248,85637.9229392858,4,0,0.013663479902643601
3,ST,10.957730133399496,0.03275658404644799,90046.86230455246,4,0,0.031025098386054162
3,ST,10.92782301546067,0.03129216086212068,78868.7408308196,4,0,0.055471503444830865
3,ST,10.638808105731842,0.031092098454886405,83514.68246706459,4,0,0.025843293712016956
3,ST,12.448410506184132,0.055037295439931196,31172.214879147832,5,0,0.8699189472693646
3,ST,11.345485363314632,0.0345965979781932,82465.87879588832,4,0,0.021116438900767677
3,ST,11.243255869629946,0.03335090742403797,84982.3090167082,4,0,0.020418572891153036
3,ST,12.411476648260015,0.05231726117846511,33079.02126307767,5,0,0.03321422367413894
3,ST,12.128181211652322,0.05079307592019223,35913.6618315937,5,0,0.01747113553011622
3,ST,10.071486774929436,0.030997952871899884,89428.64585375146,4,0,0.05391037305421044
3,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.1561621233610839
3,ST,9.656470851104215,0.03047865114664077,80711.8216423674,4,0,0.10792664285451443
3,ST,10.63034528391623,0.03264110348835102,90747.73682138445,4,0,0.025201191441541513
3,ST,11.200957629529295,0.03348144518485757,88822.38909784378,4,0,0.01536424222997964
3,ST,11.083283303529141,0.032672806641581315,88162.6841047457,4,0,0.03414284638954326
3,ST,12.149812453308733,0.05134550081419963,35420.001171320655,5,0,0.013102549679846535
3,ST,12.224608558894486,0.05229412748639834,34250.4393275297,5,0,0.008073650370071888
3,ST,10.528317067662002,0.03296627668023901,93281.67313118473,4,0,0.05390832875979586
3,ST,9.1614526887084,0.030135247951842033,41671.23875408108,4,0,inf
3,ST,11.294193304801595,0.03367138159903677,80515.2659051546,4,0,0.01097518078382916
3,ST,11.055625679317858,0.032564683160505425,87934.45683472953,4,0,0.032013792975091486
3,ST,11.221809249652509,0.03380757902978872,85414.30400987659,4,0,0.013252611815515614
3,ST,11.479689679671875,0.037562533453305215,58769.233494086504,4,0,0.2376460209751693
3,ST,11.184905992997066,0.03251035424799836,87671.13259413435,4,0,0.013585502005164105
3,ST,11.180161446891002,0.03207027752966635,83780.5526206517,4,0,0.019696618388861106
3,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
3,ST,11.468907721987836,0.036187482536814974,64174.07617401616,4,0,0.04795205078857477
3,ST,9.808247302306723,0.03195513839243396,92676.53556928072,4,0,0.0476480160784449
3,ST,11.49511327615103,0.03906426614744679,62040.941659280594,4,0,0.1454446655091748
3,ST,11.458507712133285,0.03705143323360795,65456.417601306064,4,0,0.0973886526099701
3,ST,12.334071646247038,0.052225735145303806,33736.73563809356,5,0,0.0458691651343863
3,ST,9.986049437526901,0.03100136464496417,90077.47152525952,4,0,0.048209685016586123
3,ST,10.223542446190438,0.0307007937581721,81997.29540899416,4,0,0.042681385918120485
3,ST,11.195433848913837,0.03256441646093079,80874.30331213944,4,0,0.01659230770508702
3,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.0306491796807023
3,ST,12.03513921101786,0.05063978764846528,36200.24791530445,5,0,0.022746965319916185
3,ST,11.350675128095894,0.03370277675848617,79358.358569495,4,0,0.015782963487222378
3,ST,8.459251570667753,0.03174530181741009,92294.98768128587,4,0,0.2919018052231862
3,ST,9.318404497095756,0.03241072894516974,94869.94284469228,4,0,inf
3,ST,11.38336957085816,0.0350069453169127,73625.96374702103,4,0,0.024876627560267796
3,ST,10.23500920766815,0.031996334213965125,89428.95032413206,4,0,0.04235665476573615
3,ST,10.23282089972439,0.031971863759572935,91132.12823750131,4,0,0.0192539855794195
3,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.04911920570670081
3,ST,9.857443661148784,0.03170271288844851,90374.68506762694,4,0,0.04213367078415349
3,ST,11.405425693385325,0.03513248793869213,75114.52020345262,4,0,0.02160027261735335
3,ST,10.943124922029986,0.03231767329194016,90314.14457286087,4,0,0.007155806969326713
3,ST,12.23092822017754,0.05285095201514523,34300.97686714786,5,0,0.012491546402869655
3,ST,12.224252337501227,0.05200705696290042,32560.083320471997,5,0,0.018573570153263594
3,ST,12.183071547046673,0.05333826381430029,34571.99993205237,5,0,0.031145899140111753
3,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,0.3438274205331185
3,ST,10.715299943823977,0.03265583899992724,92725.06066932899,4,0,0.06704918026196881
3,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
3,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.04819580891699775
3,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.015482341869507595
3,ST,10.400687565634163,0.031119971311706348,86347.89607094869,4,0,0.07604515136358934
3,ST,11.34127695172738,0.03348542681517523,75646.8440637503,4,0,0.03738344726825168
3,ST,11.441125721916004,0.0352375082491976,71832.68285669918,4,0,0.0896003393126377
3,ST,7.833899393764102,0.03044159806168422,74243.18347194977,4,0,0.17258382147279142
3,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.011154614023989234
3,ST,12.177169751375287,0.05041612075577806,33216.501578015275,5,0,0.014063436058446933
3,ST,11.329887721652382,0.03290079826590168,79262.52131032058,4,0,0.012569659033531331
3,ST,12.004436688168594,0.05030534988910576,35313.235634391654,5,0,0.02199016898083696
3,ST,11.249507073861427,0.0331181052230831,81962.9533354321,4,0,0.02419198167173623
3,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.0687587598128962
3,ST,11.407139519200278,0.03605179188615946,72809.85937541671,4,0,0.029073531471854982
3,ST,12.146994536446973,0.0506389278515069,34873.024816880905,5,0,0.012234280944641605
3,ST,11.377643997255474,0.033951273254056495,78245.78204642766,4,0,0.046570424284485414
3,ST,11.290411088531638,0.03335139606138557,80024.36567728434,4,0,0.022629693732732353
3,ST,10.541604091640002,0.03142506396306661,86890.030878025,4,0,0.021924417308618396
3,ST,12.160557095607514,0.05219825625051203,35147.44430643054,5,0,0.011001428279575107
3,ST,10.94789380333781,0.0316929417778277,89220.4485139947,4,0,0.011261266221633048
3,ST,12.104263808295983,0.04891525056484066,35224.99072986144,5,0,0.010743457874704009
3,ST,12.444638299479081,0.05273987348506645,32374.579425366363,5,0,0.026285440490002268
3,ST,11.333401061281698,0.03384339990758713,83100.8530639679,4,0,0.014610632962174984
3,ST,11.187484167010076,0.0324393132541591,78945.92474151832,4,0,0.0071083049489470505
3,ST,10.934897833890139,0.03145543890902769,85629.75338199115,4,0,0.0074511982275373215
3,ST,12.077997444406178,0.050667442520642744,37281.45430203671,5,0,0.018918512321097637
3,ST,11.301336244224629,0.03367692364666066,85113.38810811243,4,0,0.0092130468243625
3,ST,10.560003638727144,0.032229545711926544,92341.3054560473,4,0,0.023934711258381047
3,ST,11.170240568200015,0.032127884889757964,85126.2544815991,4,0,0.024558019042149402
4,ST,11.392349022252912,0.03572859418759214,68718.2243902781,4,0,0.017673293427232818
4,ST,10.825170004518624,0.032665612478054926,90268.13977823082,4,0,0.025974412575204588
4,ST,10.335044153246807,0.03343725011764195,92522.84203733338,4,0,inf
4,ST,10.562915371847348,0.03186166440189327,85933.01254046896,4,0,0.014395803750532588
4,ST,11.115538898101043,0.03245215620425204,84040.54178708576,4,0,0.012338546441867784
4,ST,10.19256015930715,0.03099718598173204,77161.01517556013,4,0,0.018612097650617034
4,ST,10.354993893668986,0.03247576656463811,89851.70845696886,4,0,0.019815871443697775
4,ST,10.935516358295162,0.033778875631186964,89001.02403062052,4,0,0.005973423813832694
4,ST,10.897569040987891,0.031436152887016615,76503.97596548413,4,0,0.03183136030416916
4,ST,10.566023383612068,0.03166207651775588,82879.7182845979,4,0,0.009884976108598427
4,ST,10.632616367036267,0.03159298397162357,78527.77341790518,4,0,0.015745840201243644
4,ST,9.342824760462639,0.031090343189475633,88824.02492805157,4,0,0.02809881736552774
4,ST,10.866464563853478,0.03309016974551703,89583.96077960398,4,0,0.014358618551194448
4,ST,10.860732607085254,0.03185532847602508,81096.70587730348,4,0,0.006026104734914193
4,ST,10.635683386511893,0.03318647873392003,92058.93806439995,4,0,0.014698778416875133
4,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,1.0572415123302255
4,ST,9.703379483405767,0.03223872668391111,92231.30678374959,4,0,0.04044862889793271
4,ST,12.42019757470457,0.05386513292636184,31815.69724943835,5,0,0.029432284258975296
4,ST,11.277461031564894,0.03384660007855021,80948.43119845443,4,0,0.025231413873197103
4,ST,10.801306606258665,0.032320890740965474,88658.45442772098,4,0,0.022516787171834494
4,ST,11.100021623074593,0.03326774714302087,85789.14832089278,4,0,0.00282412156222981
4,ST,10.053257320044986,0.030802863618487573,77998.08366753458,4,0,0.031582507923475764
4,ST,12.396326759867511,0.05277814791118027,31339.159547485855,5,0,0.015066043435653619
4,ST,11.378395906422117,0.035473114599037486,68930.14387359699,4,0,0.029401530860294966
4,ST,12.298049221729382,0.05251285257919423,33329.6068559342,5,0,0.053655226291443
4,ST,10.949761392550077,0.03271408439583864,86719.12470724268,4,0,0.00731871206745725
4,ST,12.118770378394064,0.053474648763593785,35204.13468553169,5,0,0.022553149921900748
4,ST,10.994372784894038,0.03272647137008428,86699.93707654235,4,0,0.015781145393067693
4,ST,11.09295306028842,0.03213567681891869,71930.24873816267,4,0,0.015837468671683785
4,ST,9.394717564612089,0.03073697577286324,21182.499950825553,4,0,0.3701781361786909
4,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.11187925439487348
4,ST,11.158081224950408,0.03349344089787505,81422.36062283533,4,0,0.010505294048505781
4,ST,11.12937246526642,0.03374079518607605,87740.35228532631,4,0,0.008588414191714046
4,ST,8.880376726674957,0.031083881511446396,85839.58189346745,4,0,0.2499047487913282
4,ST,10.749316630838031,0.031860371765924766,85617.0182094164,4,0,0.027296067618115136
4,ST,11.240107728132285,0.033030470111905214,76572.75830962691,4,0,0.010397484670026306
4,ST,10.94590266702431,0.033509518981964616,87517.8534663359,4,0,0.0038324806433622733
4,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.2093279818165023
4,ST,11.10076601867311,0.03335395513463137,86962.1680258261,4,0,0.0126589057115408
4,ST,10.352768645093557,0.03180652671912401,86298.8147652996,4,0,0.011632397027136164
4,ST,11.23719067757942,0.033877809273442624,82972.15190235476,4,0,0.016714245179707866
4,ST,11.460880969040678,0.03672339166732003,62447.58195262379,4,0,0.2505600933547346
4,ST,11.037483253006636,0.033071383502375845,85849.9375042769,4,0,0.018421430041189867
4,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
4,ST,9.68643915541795,0.03158137815282343,87547.28058210682,4,0,0.07358657904115662
4,ST,12.040066479734522,0.05058278668407767,34349.67623221931,5,0,0.00946094139914436
4,ST,12.038103236765394,0.050181273420618594,34249.42335287683,5,0,0.015179006322093389
4,ST,11.158147233188329,0.033171857514133055,81378.63821517616,4,0,0.004600455419692806
4,ST,10.039822637052337,0.03146343143727242,85776.7695915419,4,0,0.030402455854740114
4,ST,11.161988707729494,0.034052239085220336,85010.7910496516,4,0,0.01250449338262384
4,ST,8.154359158451454,0.030550166424355776,47338.25813969728,4,0,inf
4,ST,11.168747742291862,0.0338707258075,82623.42621079745,4,0,0.013405146278409495
4,ST,11.069336804143289,0.033241154066169905,85575.20441456523,4,0,0.014946395661465599
4,ST,11.135481958506308,0.032804088650436214,79092.11988684954,4,0,0.009950343223596244
4,ST,10.218495132284252,0.031729275356571246,84719.207498932,4,0,0.031053730373384172
4,ST,12.384324258471711,0.05350848393681777,32877.09912459506,5,0,0.0334896933787727
4,ST,11.309423742597025,0.03352297724882909,72173.265574395,4,0,0.03795714951504891
4,ST,11.374190807029413,0.03688724397638854,72126.0745825457,4,0,0.04064943957881019
4,ST,11.419780463801192,0.036754648145082086,66751.96634591573,4,0,0.0257987570788489
4,ST,11.400665572028299,0.03681474691027997,67992.86472178668,4,0,0.017331377658488842
4,ST,9.701667323207365,0.03217890540422251,91078.37070253969,4,0,0.023634555474925333
4,ST,11.408310665517833,0.03624591448245318,66245.47552381699,4,0,0.023622707363278372
4,ST,11.406907850890342,0.03540686897167674,67473.9079921986,4,0,0.01673728948593014
4,ST,10.592663732413378,0.03249117866255163,88937.72098350765,4,0,0.01084996058508714
4,ST,11.93254552094117,0.048890165969588215,36954.70074072543,5,0,0.12205306178373047
4,ST,10.692483059897278,0.031828597501031466,84037.63290447489,4,0,0.02749168777969495
4,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.03344151249516257
4,ST,11.998384270306296,0.05106785834619869,35635.01895562566,5,0,0.033017128796973064
4,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.021653093804471127
4,ST,11.349317885864224,0.03491419061731646,76723.78232517876,4,0,0.013917726673995167
4,ST,11.328155601397784,0.034277665778102484,70940.78185559127,4,0,0.03786202766765373
4,ST,10.112950850089423,0.032131417679533626,89332.3531409757,4,0,0.027879276483004742
4,ST,11.657780171399441,0.05113392324191274,37983.03469586809,5,0,0.22284727117972883
4,ST,11.329351584322263,0.03499366323832468,78732.48122030975,4,0,0.012510792135227065
4,ST,10.603194719433928,0.034019418658530046,92118.24436352341,4,0,0.011614129576781061
4,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.0392558154491265
4,ST,11.144407826456813,0.03313767312985889,77249.95508239155,4,0,0.014445022453407329
4,ST,12.180355497952618,0.05247958856240629,31887.85333514218,5,0,0.028219041756740712
4,ST,11.186721397381422,0.03345039950473328,81091.38447896525,4,0,0.013333216468637311
4,ST,12.046332024215259,0.05108359773373399,35426.247458569065,5,0,0.011630196665192293
4,ST,11.279570072191802,0.033657026965995665,79258.77593891152,4,0,0.006619778263860541
4,ST,11.21883034194732,0.03370904114794847,79493.22150151087,4,0,0.01417343723690036
4,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.05131622080103006
4,ST,12.088219136174697,0.050771967828778346,35360.11725122642,5,0,0.006809378036493591
4,ST,11.305292623373305,0.034260073041993896,75084.44320388771,4,0,0.05290885089781169
4,ST,12.113132188878154,0.052439988708989166,34869.926190694685,5,0,0.0194845620468364
4,ST,10.153635401552581,0.03235395263150325,89188.89730203293,4,0,0.022309566311494763
4,ST,11.239426365168919,0.03352202296440804,79428.57498444543,4,0,0.0032711079697512143
4,ST,11.072563236203244,0.03233875876308971,82732.18630410804,4,0,0.0071842649108548925
4,ST,10.933254700016558,0.03221215147993976,88261.27120837317,4,0,0.017271951010691216
4,ST,10.525134588124782,0.032592201444332135,92055.14830479864,4,0,0.04292866971600856
4,ST,10.217698064947236,0.03178068066791792,86564.36870248137,4,0,0.010587754355471352
4,ST,10.425395567097532,0.031387395183662306,79638.12072674555,4,0,0.044009251381490394
4,ST,11.287835303363503,0.03443727137474051,77174.21199423772,4,0,0.00745920808143723
4,ST,11.370213955690984,0.034464265174794395,76632.20157260865,4,0,0.008808976375582794
4,ST,10.977528787902564,0.03297417719381507,87504.88454034935,4,0,0.01364088230800703
4,ST,9.903503645377102,0.031191455196932567,83935.5082247681,4,0,0.029780295139531135
4,ST,9.856542333766082,0.03185969369459586,88697.24818629815,4,0,0.04680457375019851
4,ST,9.931425656908631,0.03188383396092784,88717.86426944948,4,0,0.03320809217024908
4,ST,11.08804483437074,0.033050716740637066,84676.90580842027,4,0,0.006882229107525831
4,ST,10.405827199178484,0.0313994407009147,82034.85374161258,4,0,0.029483991976601162
4,ST,10.964445201050493,0.03232914117950643,84530.54183156943,4,0,0.013399644465804147
4,ST,10.854326592890903,0.03199361327637454,87893.81701847119,4,0,0.014624136801506739
5,ST,9.99256860038489,0.031404731305997614,79833.41413589256,4,0,0.014489234363466504
5,ST,10.856238505765965,0.033052343840523406,86681.85003931497,4,0,0.016324448380573977
5,ST,10.740828668912307,0.032386516912971425,83639.37377852183,4,0,0.005381117944623545
5,ST,10.464814719216726,0.03225279040385731,86150.64280407922,4,0,0.0459379312928693
5,ST,11.25486152407393,0.03502186015976083,78423.20289492201,4,0,0.019256071028182345
5,ST,10.352663783540375,0.0329683068398089,91987.85282251502,4,0,0.018249815120004193
5,ST,10.696036534827936,0.03290935429373543,89844.56233560345,4,0,0.017372676855398818
5,ST,10.18910929988302,0.03516774084956115,92001.05718250385,4,0,0.015617475711349653
5,ST,10.830683152192329,0.033506322861084924,88200.87714682608,4,0,0.02131702920897332
5,ST,10.138099547620232,0.0316228198258582,78645.04877197034,4,0,0.02292677624315062
5,ST,10.097833194928826,0.0318433186380152,85405.79585879734,4,0,0.02231111586061086
5,ST,10.070651036215262,0.03268163524909698,91628.03999579325,4,0,0.01544127244069961
5,ST,11.149837214509212,0.03393606114131356,81205.0396803491,4,0,0.027007511855660808
5,ST,10.731069795158353,0.03274415948091465,88488.03610812227,4,0,0.01783168663711243
5,ST,10.648690686049529,0.032414490586056194,87899.72091193423,4,0,0.012244424841319526
5,ST,10.742817790115277,0.03322698503871713,87715.97510480395,4,0,0.018668183699657483
5,ST,10.813591081553202,0.033683229660789314,89247.25127512525,4,0,0.009752058382676934
5,ST,10.339952250020655,0.03167548709060494,76203.15031895507,4,0,0.027008926432377053
5,ST,9.597407106877073,0.03250353830710322,91378.96342044108,4,0,0.04921569642902151
5,ST,10.959825580796156,0.03251596035049265,77215.66673263953,4,0,0.01809660424293606
5,ST,10.164536378773683,0.03406370718121724,92032.9200840288,4,0,inf
5,ST,10.696280264569534,0.031898726139294266,83655.69669651974,4,0,0.016253370906104524
5,ST,10.799986981861556,0.031826107487118574,74022.08610114807,4,0,0.012939406674981776
5,ST,10.588738753054747,0.032374020597502336,87823.60862465597,4,0,0.03617645126157723
5,ST,10.793079651355626,0.03326333146768328,87729.71334965467,4,0,0.022791968547878717
5,ST,10.88513647665719,0.03353924842927793,87587.12079788808,4,0,0.018004552662342677
5,ST,10.377228579361471,0.03356740718724325,90142.80085591509,4,0,0.03359376941684112
5,ST,10.638771787396259,0.03205273161935513,85992.47249504924,4,0,0.021356165674988565
5,ST,9.9503909076388,0.03242142320719203,88058.35948735273,4,0,0.012282387844327392
5,ST,10.851664825770067,0.032525663812916925,87487.41683033467,4,0,0.014809252869911398
5,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,inf
5,ST,12.405376663511497,0.05650155907115531,30655.264396163275,5,0,inf
5,ST,10.080364562213818,0.03208530777165012,86926.40856200049,4,0,0.021014770278174673
5,ST,8.718777373266006,0.03111977656117187,86541.43034083543,4,0,0.023961744543526897
5,ST,11.110237447288075,0.03367756548103767,82168.2015773966,4,0,0.02870324929375215
5,ST,10.925386820129965,0.03242058976283109,79202.4774601719,4,0,0.016353530506009357
5,ST,10.817184424403655,0.03229110698433494,83369.30880313204,4,0,0.013510042709001375
5,ST,9.824342771624346,0.0310608300390429,75461.24478988815,4,0,0.024442306136654695
5,ST,10.961846782632852,0.03275408283398934,85888.2059835776,4,0,0.00695789887482717
5,ST,12.286276511555027,0.05367199599380898,32362.443337979737,5,0,0.033669661100760744
5,ST,11.363948991338523,0.03516437852493,71327.90110943737,4,0,0.04412992625707854
