rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0013582243791394905
1,ST,11.801470116714277,0.023130185619607682,183851.8490695032,4,0,0.0013581758788937292
1,ST,14.20814862784288,0.05157736837496801,27302.63701251131,6,0,0.0013579666855409389
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0013551028003911557
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.001353316325829143
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0013495001329932148
1,ST,11.785767675707197,0.023096414117734713,185084.8724266268,4,0,0.0013492627681686098
1,ST,11.751103842930831,0.023060413674328963,185888.38169146297,4,0,0.0013471241574434033
1,ST,14.190713196893348,0.05138939390988638,27645.62714085142,6,0,0.0013459238128546887
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0013444909706259106
1,ST,14.208780438957659,0.051438299208588806,27265.487104566124,6,0,0.0013370685473714488
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0013348086824463037
1,ST,11.655745230608826,0.023046436241668546,188407.60927128943,4,0,0.0013346990108283239
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0013337205460324582
1,ST,14.204897184685297,0.051615786170401405,27384.9820600451,6,0,0.0013259440657117645
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0013256643350173284
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.001324463185072796
1,ST,11.743613109357948,0.023062624105754385,186130.57740991216,4,0,0.001323028429702835
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0013179032715030774
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0013176417488863406
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0013172176219925298
1,ST,12.861581603692873,0.03676080643314835,82319.55688494249,5,0,0.0013163517160358022
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.001315089807817456
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0013145772316940888
1,ST,13.065527412684348,0.03696361420257783,81319.60184827566,5,0,0.001310549623486935
1,ST,11.80106024965486,0.023117635087451623,184308.19141880277,4,0,0.0013064046094870899
1,ST,14.158898905299047,0.05117386457379458,27504.94577692394,6,0,0.0013058037056723811
1,ST,13.127641392461728,0.037104598994491936,80567.66611075649,5,0,0.0013048867244173563
1,ST,11.8557400080193,0.02331617102738781,177013.04780162423,4,0,0.0013036375122017028
1,ST,11.572434069166244,0.02304834314896924,189140.37929341747,4,0,0.001302097158014755
1,ST,12.844865150091458,0.036748453270262674,82341.2692986688,5,0,0.0013018485244880404
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.0013008906234159455
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0012995534037994554
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.001298327762910071
1,ST,14.175719832760414,0.051250078683780606,27696.51114007493,6,0,0.0012960735427911397
1,ST,11.765598762388008,0.023101067372391374,186447.46372504105,4,0,0.00129489129070141
1,ST,14.1924953739556,0.05126450582459639,27565.39711533063,6,0,0.0012925241576862859
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0012902514177424859
1,ST,11.696074128002094,0.023045403205272482,187067.52999082467,4,0,0.0012864976066193103
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0012829631070659267
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.001282292147950632
1,ST,11.760299071845786,0.023054307210859395,185475.51664630888,4,0,0.001282014487345618
1,ST,11.833413047883395,0.023213460928503,177270.1494818777,4,0,0.001281641044614655
1,ST,14.211212938619115,0.05152612587898217,27285.815959343247,6,0,0.0012807768821327915
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.0012806888271108387
1,ST,13.076178820140939,0.03697878267922131,81119.45086434775,5,0,0.0012762997782905904
1,ST,12.881936049426283,0.036768348673838186,82253.48321284489,5,0,0.0012758218965356056
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.001274782732820934
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0012683017028774384
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0012654271999728776
1,ST,11.838424564452431,0.02324564101155518,181032.59448549701,4,0,0.001264487717988561
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0012618041548189333
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0012590995293386821
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0012590262610386854
1,ST,12.896206897713899,0.036778500962544994,82206.8296846597,5,0,0.0012569363778087794
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0012539449813176874
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0012538456265524488
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514436304893154
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.0012507841779091412
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0012505920490889434
1,ST,11.809474260414051,0.023130268124258835,182107.32075760892,4,0,0.0012485341109909065
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.0012473470773556785
1,ST,11.586504250603804,0.02304047757774882,188807.7079652731,4,0,0.0012469449964430503
1,ST,14.227480629799924,0.05162314904778242,27128.8255848518,6,0,0.0012464631473859617
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.001246220725592538
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012442306859542763
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0012377765047428895
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.0012361717170111196
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.00123583011589035
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0012351437785278734
1,ST,13.223262305503342,0.037632062572232616,78554.66486555796,5,0,0.0012320706755239853
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0012309777028866394
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0012301062275209462
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.0012286974521071024
1,ST,11.72547450392175,0.023069243517680638,187263.87096127187,4,0,0.0012272733713150393
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012258164908947689
1,ST,11.61409628715755,0.02304371134481493,188772.69013777148,4,0,0.0012237416881496633
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0012222360128350018
1,ST,11.647197716931185,0.023044396386991482,188412.79672174226,4,0,0.001220422542013894
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0012198972389852625
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0012196043397737462
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0012192832406386106
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0012185511441418987
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0012163767801651425
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0012155952766618868
1,ST,11.641953818255097,0.023038483297478225,187883.58484924847,4,0,0.0012151946001733756
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012145259047943566
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0012127190562275752
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0012091153608866261
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0012090141899423563
1,ST,13.105878393339088,0.037052385071536714,80815.85429897539,5,0,0.0012080882301669634
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0012080266763618414
1,ST,11.676906465404867,0.023057848316275373,188274.9845283923,4,0,0.001200716613403509
1,ST,11.712700194209368,0.023057701996705083,187425.49185229678,4,0,0.0012007080677858156
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.001199085072751949
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001195281725587368
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0011952677297738354
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0011941445096100359
1,ST,13.101072431065413,0.03705506859992714,80919.43609790277,5,0,0.001193632464719285
1,ST,11.563678051459192,0.023041774951985023,189004.26232084457,4,0,0.0011916605337345678
1,ST,12.948044586841664,0.03680121165470267,82056.43209241415,5,0,0.0011916539384741879
1,ST,14.216149306747461,0.051533759840949704,27112.201663007043,6,0,0.0011894022008059155
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0011865957198896112
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0011848668757641091
1,ST,11.759464811785495,0.023055741444374233,185645.8833226121,4,0,0.0011847533695654453
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011834609302710645
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.001182578844152952
1,ST,11.652753053128265,0.023047663925420958,188638.44776391835,4,0,0.001182419911532275
1,ST,11.600024616550812,0.02303814138036551,188666.67007341233,4,0,0.0011815447823712495
1,ST,11.643706075203609,0.023042555727708615,188292.3429512085,4,0,0.0011810085598682998
1,ST,11.79444782060116,0.02310815933645864,184408.0207959326,4,0,0.0011752788674156151
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0011743818109303595
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.001171287036544269
1,ST,11.588452257931097,0.02303441077624973,188237.34633978916,4,0,0.0011708521466343607
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0011702027378035855
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.001168469695891932
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0011643133317897692
1,ST,11.812081905515486,0.023140371112818876,183595.85501977225,4,0,0.001163437142315757
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0011608660146742876
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0011572995548116303
1,ST,12.977862375877823,0.036833450640595684,81835.64088339545,5,0,0.001156397056220761
1,ST,14.2388071546492,0.05170186940240627,27058.758274422653,6,0,0.0011541233108490942
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0011526190797952144
1,ST,11.547708394680487,0.023044148419076187,189309.13958007607,4,0,0.0011524158069418043
1,ST,11.70278100028165,0.023056394441183167,187340.60371439517,4,0,0.0011518475117159106
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0011500005629656153
1,ST,11.650629463340021,0.023041864259625785,188073.81174221385,4,0,0.001144650344020282
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.0011408723851414038
1,ST,13.103123646189678,0.03703919956916691,80893.90381400766,5,0,0.0011399588731207766
1,ST,11.790389003411631,0.023163283523634358,185991.97989382758,4,0,0.001139137202359972
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0011388786845798731
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0011386533237687368
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.0011377194072774448
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.001135310568908693
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.001133345356653054
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0011311568369692317
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.00112917048968474
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0011282009003310287
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0011270940181983267
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.001126345611451112
1,ST,12.898137996203697,0.03677769798354707,82204.67079242066,5,0,0.0011258169343876755
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.001124344190077285
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.001124017108670851
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0011231251561256606
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.0011225308203686429
1,ST,14.190178370786315,0.051256121505823364,27630.649212510012,6,0,0.001122410574270542
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0011210440886854837
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.0011175335791836541
1,ST,11.826657937476176,0.023229834244721696,182593.13529849562,4,0,0.0011150204438525675
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0011142460279344067
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.0011109378589228228
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011097742932668667
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.001108469706613605
1,ST,11.802935043022503,0.023125537804100548,182466.50498677467,4,0,0.0011031189158502604
1,ST,11.559727067846547,0.02304685025142282,189230.38396051005,4,0,0.0011007826595220832
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0011003177802442774
1,ST,11.815292543043254,0.023158892202107567,183798.25278281487,4,0,0.0010999568803807163
1,ST,11.68692751257856,0.023052457400766682,187661.9971161773,4,0,0.0010996288789430577
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0010986010691441807
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0010979115226228324
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0010977092267662966
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0010962612548088256
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0010909549165622101
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0010886985426283424
1,ST,12.879395086832409,0.036768466576556545,82267.6360278901,5,0,0.001087264776827935
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0010833261372472742
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0010825208550170322
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.0010794285572052209
1,ST,11.557791100684916,0.023039830806746424,188945.74814185896,4,0,0.0010791297324553328
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.001077496561191102
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.001075139936386584
1,ST,11.710659873365527,0.023042159061127526,186676.40690084276,4,0,0.0010749045640008226
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.0010734607039854772
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0010733528443120344
1,ST,11.805984625965447,0.02313639017528253,184167.83822674744,4,0,0.0010716609201446908
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0010697281061593429
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0010678527324833034
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0010648638593739458
1,ST,11.703530876499368,0.023052746507361804,187176.63822258325,4,0,0.001057711070495368
1,ST,12.860951772659748,0.03675837728475818,82330.13693883753,5,0,0.0010564334523804856
1,ST,11.804144238411904,0.023132696894740172,184048.5824678923,4,0,0.0010542363274924835
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010493244788674257
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.001047293093147013
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0010472110179031672
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0010454919227662882
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.001042584490131781
1,ST,11.791671555361617,0.023103230116098897,184036.8837137915,4,0,0.0010415322102357667
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.0010414761949314802
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.001041200679444279
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0010407184043472089
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0010373655507758244
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.0010373318158835073
1,ST,13.103374003662047,0.03702532940789362,80772.82792278951,5,0,0.0010373313429782734
1,ST,13.19729643560792,0.03737776203738044,79311.02395760705,5,0,0.0010366980576940424
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.001036017569923965
1,ST,13.13268562779749,0.03708873049839208,80484.43013198194,5,0,0.0010359978028116486
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0010345266001304174
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0010281933264641113
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0010259649857656834
1,ST,13.1692536632047,0.037195777889496934,79995.81937555828,5,0,0.0010223299773595876
1,ST,11.685118266939064,0.02306239656458751,188274.07447041752,4,0,0.0010152563319229969
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.001010323965329771
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0010027909842268033
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.001001624585319833
1,ST,11.830576595766104,0.023224293594376104,181596.33271238612,4,0,0.0010012770009751597
1,ST,11.644931210155342,0.023037830044048427,186945.98126894695,4,0,0.0009972170706326103
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.000994820770865048
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0009942769810224602
1,ST,14.212465024980492,0.05156799696820605,27262.399473051708,6,0,0.000993790491871016
1,ST,11.828437892475026,0.023199647149942493,177739.6643400062,4,0,0.0009868666645476275
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0009864652427765224
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0009831103867588076
1,ST,12.951087526542299,0.03681402524546263,82030.87708764545,5,0,0.0009819042812331835
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.00098105415197025
1,ST,13.20064164270877,0.03739572114331073,79326.66719094268,5,0,0.0009795296390544732
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0009794788678174774
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0009783300099352708
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0009779971534604741
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0009764749772726011
1,ST,11.653328149097335,0.023046238840821433,188474.28039637054,4,0,0.0009725793415605911
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.0009701015190643682
1,ST,11.845563853093342,0.023258991093413856,177417.7060622408,4,0,0.0009681117517757354
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0009655268361864214
1,ST,11.58993807049986,0.023042184050811935,188901.6914335032,4,0,0.00096529884671237
1,ST,11.75827916380887,0.02308621147331473,186272.5909332538,4,0,0.0009615777960842151
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0009609489545909849
1,ST,11.726796576129203,0.023055876134102073,186468.04909476262,4,0,0.0009593372410004588
1,ST,11.590859085940181,0.02304114519296753,188796.58025574143,4,0,0.0009588137936460189
1,ST,11.846179061188385,0.023299477360928335,179578.4594268227,4,0,0.0009562560714738143
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009551856416138516
1,ST,11.699215951714312,0.023079283391683,188096.7192685374,4,0,0.0009539222397544514
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0009537706573142907
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0009509623335852717
1,ST,11.683147585950842,0.02305074505439697,187826.40647890238,4,0,0.0009468447405104772
1,ST,12.913225639662501,0.036784738664446856,82166.89718824656,5,0,0.0009455992849678462
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0009453238157157277
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.000940528110264573
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009397705922314847
1,ST,12.852521460223349,0.036766952173683504,82345.21146904457,5,0,0.0009390597730167963
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0009388209965912032
1,ST,11.645642454414068,0.02304904797265705,188711.45749976888,4,0,0.0009368750489570598
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.0009305771527802006
1,ST,11.805601351126557,0.02313533135501809,183479.19495467958,4,0,0.0009301450586825408
1,ST,14.211989688305147,0.05147715430225408,27130.346270123384,6,0,0.0009272754139518142
1,ST,14.160095336442074,0.05105554187755017,27104.81720141171,6,0,0.0009245209374842611
1,ST,11.639385370319888,0.023047244680445122,188521.1004538085,4,0,0.0009223066461086728
1,ST,13.219894723435416,0.037611667866704265,78636.25289745421,5,0,0.0009218385313453946
1,ST,13.08930416334001,0.03700593504184472,80991.4130165162,5,0,0.0009171111809746236
1,ST,11.625203148097711,0.023040467531873672,188425.21440869977,4,0,0.0009153389340278103
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0009147693800262649
1,ST,11.562094320422725,0.023036361987768206,188639.60398036102,4,0,0.0009133637864889517
1,ST,11.72654640691794,0.023052017485682225,186530.96499184825,4,0,0.0009110850464895349
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0009107249937134204
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.000908427928164773
1,ST,11.60419231462433,0.02304307091977609,188742.9574180982,4,0,0.0009077749076631296
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0009067540891714933
1,ST,11.626212346641434,0.023041125834695506,188430.61326411157,4,0,0.0009056277636205469
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.0009007346534743005
1,ST,12.961941263348427,0.03681811176324268,81996.57754393005,5,0,0.0008943937332177418
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008934476349349769
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0008931550502585639
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0008903986289930929
1,ST,11.768408882271174,0.023057574900603634,184979.07712571174,4,0,0.0008892473631338352
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.000888466079713848
1,ST,11.846813237354338,0.02328478890245121,178189.58602857185,4,0,0.0008807444898178025
1,ST,11.841515637511373,0.02323949088028989,180149.91476099842,4,0,0.0008791039368574204
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0008785946840618147
1,ST,11.684228509425745,0.023049472467766327,187624.25290970833,4,0,0.0008718497767495048
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0008708064374634899
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.0008708042116513439
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0008703641308579846
1,ST,11.60539526810884,0.023060118803177886,189053.31528605288,4,0,0.0008700199940933997
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0008684525717840124
1,ST,13.232929835966857,0.03767048732466735,78565.63976333196,5,0,0.0008592677697284786
1,ST,13.106090578472243,0.03706306476694893,80799.29028407838,5,0,0.0008344109790674588
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0008298488561390535
1,ST,14.213249805565116,0.051590551797644976,27210.396692224793,6,0,0.0007996054294475165
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0007917774914654343
1,ST,14.216859069952168,0.05159297096302512,27228.872643884835,6,0,0.0007833651137481507
1,ST,12.85070383826372,0.03675308913286791,82348.12018812029,5,0,0.0007745684345865997
