rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.599563004019204,0.09925900628380532,7176.340935717417,7,0,inf
2,ST,11.403768751128341,0.023223699932127702,165433.57810898614,4,0,inf
2,ST,13.590489260410733,0.06449725637490558,16056.102739245165,6,0,1.158809831021331
2,ST,12.260448925987257,0.03963970964905828,74848.28519445565,5,0,0.5006952305912489
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.48740938707985204
2,ST,11.846051512350178,0.023664713745188172,148841.9001509909,4,0,0.48229051613060697
2,ST,12.984711478605048,0.04006236956023497,53884.93817398435,5,0,0.2398021424377636
2,ST,12.059692330544953,0.03748907466944239,66571.15228728324,5,0,0.18280059358981368
2,ST,12.986778944972732,0.04176151794093284,66230.83732499648,5,0,0.07572409420497186
2,ST,12.232669667870207,0.037716690920114065,70175.59402892993,5,0,0.04348404849092238
2,ST,12.129773699268531,0.037589005653033795,69787.30461241525,5,0,0.040730294342203155
2,ST,12.02724524303949,0.03757800949500931,70385.571687228,5,0,0.0330437406814155
2,ST,12.345000112309709,0.03784494044893012,69665.22815718137,5,0,0.029724880731396633
2,ST,11.900322541480463,0.03752133258120701,69974.66220014202,5,0,0.027865188359769984
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.027397183531239266
2,ST,12.293244645016589,0.037591870367413606,68372.31332962716,5,0,0.02694709539187679
2,ST,12.37635453505095,0.037603176718030595,69408.76753654121,5,0,0.026512982621603363
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.02564507118774763
2,ST,12.558875094785089,0.03864824839819492,69358.80545723221,5,0,0.02257413500390967
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.021936756024975294
2,ST,12.610831506035598,0.038178889420208,69344.1198559097,5,0,0.02136021531372416
2,ST,12.424644662081308,0.03772590456151499,69076.5127622887,5,0,0.019522760878928853
2,ST,12.900199524015818,0.040749358610135115,67219.37333509233,5,0,0.017760043727485356
2,ST,12.970778245431834,0.039923515908323284,56313.46255620204,5,0,0.01695795986816742
2,ST,11.92783207267827,0.037532100233620386,69697.61568985156,5,0,0.01677349125914115
2,ST,11.951758931995222,0.03753260514242335,69562.40480478604,5,0,0.016730243106987182
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016471385340539282
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.015136930288051388
2,ST,12.946788712863512,0.04163984758956897,59515.170385729805,5,0,0.014282516194226696
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.014041919523528784
2,ST,12.107756140357319,0.0375465019651061,68158.56301859212,5,0,0.013971902168411555
2,ST,11.82281974317545,0.023461021359411253,158260.68928342013,4,0,0.013751028444219916
2,ST,12.96005595232209,0.039636004020741404,57200.04572070261,5,0,0.013056919345713541
2,ST,12.910263631146343,0.04097395197577476,62953.7575347599,5,0,0.012701017502204086
2,ST,12.458034069272259,0.0376466424315117,68029.18206528707,5,0,0.012366788526991968
2,ST,12.800315883186615,0.0402774822226984,65260.261936867486,5,0,0.011669796575537347
2,ST,12.434849162016034,0.03809937167128887,68758.4493820742,5,0,0.01139611062120877
2,ST,12.089177075542167,0.037569790289804436,68290.76301213633,5,0,0.011329250158946463
2,ST,11.97597865367474,0.03752678012897998,69138.92929759943,5,0,0.010949146873902669
2,ST,11.828101037170276,0.023465958976465084,157674.30671331327,4,0,0.010937922141453331
2,ST,12.073818696901387,0.03756201682268789,68395.2903645769,5,0,0.010616650780830275
2,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.010361468460127405
2,ST,12.020452874667617,0.03751730875599142,67583.19387879227,5,0,0.009913981510826399
2,ST,12.701019679442458,0.03835206070005979,64890.05410631195,5,0,0.009896435830861836
2,ST,12.659564154062094,0.038149955200137996,64661.406594863045,5,0,0.009188619982478555
2,ST,11.812435936935907,0.023408492447157224,159314.4877517642,4,0,0.009047093803293247
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.008770398262109961
2,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.008012880577817386
2,ST,12.03646102606324,0.03753047008577219,68735.28576986866,5,0,0.007841988073717157
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.007811957032092511
2,ST,12.49333045404411,0.03776829245651072,66101.5176109368,5,0,0.007376391514950131
2,ST,12.958973439996564,0.039598462045776966,57764.535839155724,5,0,0.007305878825148501
2,ST,12.64567513930776,0.03852892921074284,66220.61521168295,5,0,0.007269805201507004
2,ST,12.67160010803486,0.038160568617197306,64571.959503872844,5,0,0.007187247446050935
2,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.00708333917543254
2,ST,11.798228960310318,0.02341800119857429,160994.98330517038,4,0,0.007012992899759082
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.006909581570045112
2,ST,12.677130118294453,0.03831290945872589,64874.03123060906,5,0,0.00687873939669566
2,ST,12.474123503676264,0.03781716486315245,66383.24724675174,5,0,0.006853951909867778
2,ST,12.012602696452864,0.037556484455123,69286.90026778622,5,0,0.006539093154873283
2,ST,12.002978951719912,0.037546801170296046,68955.5620388801,5,0,0.006483442406508031
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.0063681986582436135
2,ST,11.456472939549075,0.023226748808990685,167045.82688466556,4,0,0.006295787403376744
2,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.006082681228338186
2,ST,12.460403562998245,0.03775133163617262,66359.49767129318,5,0,0.006075739433696912
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.006057362978425131
2,ST,12.04764108654198,0.037793291047093246,70268.31370467975,5,0,0.0060171645969265275
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,0.005943691510323935
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.005822448514511246
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.005651694841955988
2,ST,12.509298452002588,0.037776684749161675,65916.38212848007,5,0,0.005647316681408099
2,ST,11.77499437307615,0.023332589072900065,162865.39978723947,4,0,0.005623929490384749
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.005558101174265138
2,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.005547145915764602
2,ST,12.481428221966809,0.03773251411056625,65443.962459077404,5,0,0.005512528197001151
2,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.005490017038034718
2,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.0054605720910868415
2,ST,11.763924303305282,0.02332318911783617,162884.76201022547,4,0,0.0054450391084416225
2,ST,11.79642205542507,0.02340332248393702,161602.8194544485,4,0,0.005365224374796024
2,ST,11.50591107905728,0.023282570840864276,171190.23299605882,4,0,0.005316721973447198
2,ST,11.607348026697347,0.023273979787245033,168597.01527575997,4,0,0.0053066881007198825
2,ST,12.53437676277454,0.03778650030050403,65109.63521194997,5,0,0.0052842125464653365
2,ST,12.062427910003592,0.03752169885737028,68218.86762722788,5,0,0.005271824347929897
2,ST,11.989035746318393,0.03757452459168445,69360.47596828426,5,0,0.005252545978524795
2,ST,11.724865717993824,0.023310880923030332,164714.50404073636,4,0,0.005138690564904177
2,ST,11.555250506537837,0.023247532617723655,169552.279664117,4,0,0.005101617761962912
2,ST,12.689201113044469,0.038155809800004346,63900.241783777856,5,0,0.005024718812810482
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,0.005012791513535299
2,ST,12.51448126550196,0.03779227601529292,66094.72314540179,5,0,0.004949484801414329
2,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.004922673550271278
2,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.004912538739395419
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.004871067221347048
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.004834522592813726
2,ST,11.756557664184383,0.023348120738810377,163367.75181404184,4,0,0.004819881329094673
2,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.004717175363719595
2,ST,12.045114863624708,0.037575662640742635,68760.39732728257,5,0,0.004713703049962678
2,ST,11.654094974231421,0.02328446660778538,167947.23615423968,4,0,0.004670742434408768
2,ST,11.630360234176003,0.023273409930896924,167759.73172073442,4,0,0.004651454699499641
2,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.004636978934710766
2,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.004559987993141244
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.004527606385692028
2,ST,11.533386629978338,0.023273583133178448,170915.58523268288,4,0,0.004508245367243222
2,ST,11.743272905039948,0.023496185237552637,164432.80860024155,4,0,0.004502747674718002
2,ST,11.620089947580002,0.023282471862492223,168499.12911437242,4,0,0.004492899887426671
2,ST,11.749662421186573,0.02334481077013755,163125.6658709655,4,0,0.004488278010087405
2,ST,11.80941093794286,0.0234275375014081,160629.47437713694,4,0,0.004469506248862817
2,ST,11.982462863813325,0.037562825540387715,69395.71719222236,5,0,0.00445847836292588
2,ST,11.806626073549252,0.02341129123414466,160495.14733334005,4,0,0.004396623164528544
2,ST,11.64006698811289,0.023281440346186434,167356.66337441755,4,0,0.004396186275214254
2,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.004361837736886658
2,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.004297112022229979
2,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0042940575461633355
2,ST,12.524609493763192,0.037788057103760486,65933.20530939626,5,0,0.004218061506798353
2,ST,11.783390681489712,0.023360498193164325,162268.59477258142,4,0,0.004216807444650835
2,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.004156731567632684
2,ST,11.634584819947186,0.0232769643081549,167784.10247875543,4,0,0.004108062407134576
2,ST,11.687690897037298,0.0232800841939242,163819.6587626796,4,0,0.004064387469707062
2,ST,11.661927232517662,0.023277894812032095,166026.34859466075,4,0,0.004043029750338483
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.00403689234073599
2,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.004036467091390508
2,ST,12.526349452086265,0.037812777776222155,65796.79828018926,5,0,0.004026556008224494
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0040076663844274985
2,ST,11.499174257136216,0.02323377876346486,167988.78400570058,4,0,0.003999394537864934
2,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.0039934967137874346
2,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.003923932434362892
2,ST,11.684771359908302,0.023279967687251067,163599.3255301977,4,0,0.003922634011682503
2,ST,12.880245502043543,0.039110485929586394,61507.92854521961,5,0,0.003918038559917391
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0039048156308429966
2,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.003870531030646153
2,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.00386449975725818
2,ST,11.71303981092138,0.023290722796302517,164542.85727276438,4,0,0.003862067356622382
2,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.003847659621378093
2,ST,12.884152089348905,0.039015566526576215,60246.91464131074,5,0,0.003791140579075523
2,ST,11.537999631646843,0.023270787128677223,170883.30426177144,4,0,0.0037892687137116464
2,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.003766172471810163
2,ST,12.927598069022308,0.039306290932897475,60744.619771378864,5,0,0.0037594848030058766
2,ST,12.769868451200548,0.03860924516047965,62094.016739080485,5,0,0.003755216915981726
2,ST,12.785576281955898,0.038644728592784755,61787.761598724275,5,0,0.003728028442773852
2,ST,12.689330221685816,0.03820297384022834,63717.46365723524,5,0,0.00372229002955688
2,ST,11.705437129346551,0.02329552494658507,164802.84123117285,4,0,0.0036627779679235957
2,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0036540165435041444
2,ST,11.68145567207191,0.02328014325333813,165266.9974011568,4,0,0.0036416977444258397
2,ST,11.73024614672467,0.023305560815728214,163182.36123361377,4,0,0.003608782061381528
2,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.0035938433776762837
2,ST,11.599807203509833,0.023257941244165956,167509.69035259483,4,0,0.003590886813105056
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.0035485669114037003
2,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0035338049793782553
2,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.003508572360229204
2,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0034807897298660007
2,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.0034539881523515436
2,ST,12.897376841074838,0.03904124348276006,59922.0291682576,5,0,0.00344341911297637
2,ST,11.736016724837416,0.023347435646797962,164052.6220469829,4,0,0.0034283753519081424
2,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.0034270211916146553
2,ST,12.887627686784667,0.03910162408548447,61191.01682747883,5,0,0.0034107818957482368
2,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.003403046456107274
2,ST,11.734142462478728,0.023425662538162716,164079.7069811727,4,0,0.003389721529305222
2,ST,12.934060918084057,0.03925284742021473,58825.43543150022,5,0,0.003374671010209764
2,ST,12.77827551017512,0.038625225708962284,62663.026289338435,5,0,0.0033662502034855148
2,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0033612686502230214
2,ST,12.763674279183897,0.038618545845276825,62467.93301662123,5,0,0.003333760565769381
2,ST,12.777082472006997,0.03861427198069831,62317.02992424936,5,0,0.0033333419610367346
2,ST,12.734359322966903,0.039072996208645336,65197.58950347105,5,0,0.003318943775807686
2,ST,11.667142478977949,0.02329039939400379,167244.9929913696,4,0,0.0032881248112265936
2,ST,12.698694204326157,0.038320538630898585,62974.24708915605,5,0,0.0032818979146033963
2,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.003272357997314938
2,ST,12.696632354442206,0.03832223592535773,63825.551258074505,5,0,0.00323588703943706
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.0031917312823063473
2,ST,12.825918131721306,0.03882891260813983,61617.59171734997,5,0,0.003190303686714734
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.003182640290488734
2,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.003179668596823754
2,ST,12.537497798404148,0.03781788956393199,65608.34257926508,5,0,0.003148179942708802
2,ST,12.634594414699146,0.03813569656402706,65360.253404715964,5,0,0.003137756855077904
2,ST,11.739986805888327,0.023323602721196858,163322.53086953852,4,0,0.0031368721090626996
2,ST,12.48673452838251,0.03780768963254337,66111.64875608216,5,0,0.0031353068606527375
2,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.003126476287288583
2,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.003118853221751966
2,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.0031172487601384812
2,ST,12.920473120649525,0.03919132021162691,60559.08358287807,5,0,0.0030826262258289183
2,ST,11.694256529944981,0.023302452388933418,166467.65879657867,4,0,0.0030785428648271683
2,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0030501794996296997
2,ST,11.51888313824124,0.02326313840026896,170476.2912444961,4,0,0.0030497830214757183
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0030493889991619616
2,ST,11.591377481960897,0.023273282501581668,169461.1257528245,4,0,0.0030162170867175666
2,ST,11.690883581698783,0.023292351405385096,165142.99751962317,4,0,0.003013062253405047
2,ST,11.800763879854633,0.023409254692010037,160271.08019177025,4,0,0.0029969264379132565
2,ST,11.457053042466553,0.023230339836913548,168796.00101160823,4,0,0.0029727527686910188
2,ST,11.677058054251003,0.02329242836541645,167016.3161760746,4,0,0.002969142461697678
2,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.0029651160614080924
2,ST,11.672253567510328,0.023291485296387894,166202.51593541197,4,0,0.002953203463063369
2,ST,11.527631300992104,0.023247631957894185,169970.27392701796,4,0,0.0029513879869713265
2,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0029164737417489714
2,ST,12.84077283489368,0.03882293073569689,61128.29541747196,5,0,0.0029013970553447618
2,ST,11.79053552048462,0.023365196140996913,162186.80395022538,4,0,0.002897226038381059
2,ST,11.717815246124212,0.02335507325427167,165045.80391491664,4,0,0.0028809937570695374
2,ST,12.485909010225518,0.03775509085182689,65674.08790406641,5,0,0.002878784548347062
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.0028744804012760597
2,ST,11.673410946728596,0.023287688429385202,165956.18062495496,4,0,0.002872695841207657
2,ST,11.597594585252768,0.02327087931441381,169364.10989048204,4,0,0.002854195581520326
2,ST,12.631173059494587,0.038158834155968144,66557.24156235014,5,0,0.0028492898156496018
2,ST,11.614605738487725,0.02327905421944383,169066.89481855312,4,0,0.0028346134208426838
2,ST,12.728636691790966,0.0384252785741594,62290.58810307477,5,0,0.002797005300791332
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.002793986839282334
2,ST,11.700382418982462,0.02331239401514341,165772.59535932844,4,0,0.002790743904259872
2,ST,12.892657569096961,0.039021512178053636,60628.72515297332,5,0,0.0027891267505678204
2,ST,12.93801565109857,0.03935685771838772,59879.79394014872,5,0,0.002779801160376776
2,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0027698846233094234
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.0027678627112430253
2,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.0027669573740729376
2,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.0027604831604857534
2,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.002749190441529458
2,ST,11.586145564898414,0.023259875599016717,169273.09979445222,4,0,0.0027216966441629686
2,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0027185197963281466
2,ST,11.564109541568742,0.023242640967464413,164907.6074097497,4,0,0.0027131733533854703
2,ST,11.582144360294722,0.02325576738931646,168887.15453002317,4,0,0.0027124124189507985
2,ST,11.508955907097215,0.023255916826708637,170534.23425519658,4,0,0.0027085771957998804
2,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.00270280291294811
2,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.002700202932409298
2,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.002693827592036681
2,ST,11.709186070891109,0.023352134559285868,165629.31778769943,4,0,0.0026889213665073027
2,ST,11.746431294655723,0.023311811022460813,161964.37584279105,4,0,0.0026827792865861348
2,ST,11.61819673603547,0.023283233782985312,168979.34339870376,4,0,0.0026510667461345566
2,ST,12.908705169568847,0.039083394338176,59646.0717099817,5,0,0.0026505165403614807
2,ST,12.871243139699137,0.03896904958479775,61285.45356636281,5,0,0.0026493807081322367
2,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0026332305895612027
2,ST,11.79491317247193,0.023365476528120842,161876.1711144412,4,0,0.00261303136342443
2,ST,11.576901895339349,0.023275930955360253,169895.45442749816,4,0,0.0026125671125957275
2,ST,11.403789038657273,0.023224100719309276,165808.1289400919,4,0,0.0025678144724362783
2,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0025629301284451032
2,ST,11.742390172642205,0.023313042759830708,162968.51544093943,4,0,0.0025611783178864484
2,ST,12.78285196185208,0.03863928704797844,61500.76810049927,5,0,0.0025556281035691063
2,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.002540051841742003
2,ST,12.819069676708981,0.038911172932503194,63254.71349379872,5,0,0.0025362175268106263
2,ST,11.668217364221647,0.023292091691038113,166560.73633361014,4,0,0.002505518920212078
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0024790590057925024
2,ST,11.799488235004011,0.02339768822533418,157009.48033394714,4,0,0.002439642390424249
2,ST,12.749965427078324,0.03917898409727045,66198.73420002322,5,0,0.0024004515456015254
2,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0023778991111434835
2,ST,11.780948962605683,0.023347616348487036,162633.9723026161,4,0,0.0023682211089806273
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0023412873083273828
2,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0023388574831097095
2,ST,11.594334528669789,0.023264737702000847,169266.66446969245,4,0,0.002335613750581882
2,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.002323317416149683
2,ST,11.792950032456034,0.02337852539569111,161905.6684624455,4,0,0.002322972741983232
2,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.002315921323661789
2,ST,11.8086385528105,0.023412951396075986,160317.95239134674,4,0,0.0022926064203920636
2,ST,11.566366353178918,0.023254558160679274,169039.1594829937,4,0,0.0022723580609929316
2,ST,11.592067089297878,0.023256445956604452,168386.57023651124,4,0,0.0022584469566435525
2,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0022106848641463605
2,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.00219823956385773
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.002172399459265354
2,ST,11.556833938872932,0.023256834486761427,169827.80534720997,4,0,0.002168654874922422
2,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.0021598483663587843
2,ST,12.73021903028275,0.03861363424820338,64331.074490850566,5,0,0.0021489542925920216
2,ST,12.50971356982731,0.03775739016780751,64907.88230787563,5,0,0.002063407934257816
2,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.002054311853043589
2,ST,12.6289913553558,0.038060375306488634,65841.75783932931,5,0,0.002043332295271999
2,ST,11.584689107907979,0.023249367497420976,167636.7654729049,4,0,0.0020311093678077935
2,ST,11.716037024981667,0.02332284844017555,164738.0362070811,4,0,0.0020290406611896588
2,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.002027436187087275
2,ST,11.6109985344233,0.0232625621576048,167421.8817539032,4,0,0.001978662107936757
2,ST,12.511100655588715,0.03778420095638619,65853.744963075,5,0,0.001974656942861444
2,ST,12.834190283927054,0.03886744046234967,61736.56514665087,5,0,0.001956887233678983
2,ST,11.696297329483599,0.0233054381752489,165048.711002084,4,0,0.0019542557918690658
2,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0019322410367692447
2,ST,11.521937012735703,0.023240197774242348,169132.38014511214,4,0,0.0018847428473647585
2,ST,11.699852588356228,0.023312320666408204,165074.10892071162,4,0,0.001853043484348182
2,ST,12.729590588341035,0.03900294399353049,65990.22877905733,5,0,0.0018398424994168193
2,ST,11.781982721467164,0.023342879991723565,162049.46270555054,4,0,0.001837291452793645
2,ST,12.458532989148972,0.03778370699146924,66399.8821286064,5,0,0.001819878799085664
2,ST,11.574202177825688,0.023248968583384932,168143.3765163141,4,0,0.0017930944742932079
2,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0017814021422174024
2,ST,11.658515380459285,0.02328399490250277,166353.3032244429,4,0,0.0017658185971246246
2,ST,11.557728926872171,0.023246635093417345,168854.723053456,4,0,0.0017078338989115443
2,ST,11.656774540476679,0.023271321637109144,165800.63802600413,4,0,0.0016232893938823178
2,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0016051065902719318
2,ST,11.57282899095116,0.023270369373834837,169623.85461841268,4,0,0.0015873607953802071
2,ST,11.708411092883027,0.023345538853542302,166297.19443577042,4,0,0.0015869674351788995
2,ST,11.686704969998562,0.023286723865539885,165232.65734387143,4,0,0.0015752373740548582
2,ST,11.542704821013523,0.02324275990614296,167574.89530471328,4,0,0.0015508355776495271
