rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.0029012127412630156
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.0028385957978003798
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.0005611712530789275
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0018426620149151547
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.0014114754364700976
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0014407383487248905
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0037605393671121543
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.002014124028562926
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.001188987461197685
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0009330478974718002
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.001674195156181553
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.000589801710879312
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.0013552507540309153
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.00368912408484331
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0023021388775324616
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.004736900206493047
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0019265415560181004
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.0021412097785213223
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0002906015172275218
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0006815620710922184
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0014071372573871413
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.001095856361046509
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.002044137843026317
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0025248186578120486
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.0010733825167490417
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.002552492385158237
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.0057442032601911506
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.003173591225009649
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.0016498091344359753
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0026735533092289926
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.002156162566284078
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0007025769875353075
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0010417871654439899
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.0021218462647939976
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0005166937536263685
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.0027741447056147737
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0018271479972734694
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0004972302639542987
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.00018797722415096386
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.0024508697781684243
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0020026539351858143
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.0019870572629242175
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.002012259282220154
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.002085234703275855
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.005295716289483988
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0007936002561524543
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.0016232406559693541
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011573438202005578
1,ST,12.796017387661085,0.03905106586308199,56633.906963927104,5,0,0.0010594583541845188
1,ST,11.290135676067818,0.023551253420743226,152877.9306124349,4,0,0.028798656914992213
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0013581672214391662
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.0011848474324394358
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.001184893214645451
1,ST,12.915965019732228,0.039772650451180384,54728.844523792075,5,0,0.0060679380804232385
1,ST,11.768392838468275,0.023784526489677743,141637.05548065953,4,0,0.005377625012582257
1,ST,11.799959482039558,0.023954341430544215,141217.77931695557,4,0,0.010046576190937344
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.0018993977912625903
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.0029953008776681888
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0021310891112893368
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.001988293114802656
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.4967274166019463
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.0014610847819227736
1,ST,11.518163968824396,0.02349847333133891,146521.7405778556,4,0,0.004331047448654823
1,ST,12.605058427997719,0.03833500263329031,59986.36592736996,5,0,0.0022026231223205967
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.00032500262548823826
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0009178853212630357
1,ST,12.925274438408499,0.039815909683129515,54641.125408392865,5,0,0.003216685033768501
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.00155138549629536
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.001995398443650117
1,ST,12.588983836146346,0.03819305053486041,59473.96097093547,5,0,0.0006508579552953304
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011826148543684833
1,ST,11.756833863096421,0.023910255092990124,146206.6028051808,4,0,0.0027226495049283315
1,ST,11.579207661157595,0.02373880029045769,153944.11055436562,4,0,0.0007763000908328615
1,ST,11.736357031142918,0.023884928909512364,148086.3976404569,4,0,0.001984246631233195
1,ST,12.560100421324119,0.03810162035631824,59377.22398685279,5,0,0.0030080504432949125
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.0016886054212320947
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.0042624495591145435
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.002127642171287035
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.003176247558220161
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.00079822983966824
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.002107720998654358
1,ST,11.728207181783892,0.023722522743598644,142758.0049387824,4,0,0.0023489789559702936
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007765816878805107
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0017862801378542281
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0010941469079501144
1,ST,12.716022979775088,0.03868625573627832,58620.7009045894,5,0,0.0028221183147765345
1,ST,12.723104249388937,0.03874053335601013,58421.66160813022,5,0,0.001361048797944592
1,ST,12.873804069903628,0.039514089225429996,55797.71473270728,5,0,0.0021913652325397126
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0016910988437399826
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.000619860725029943
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.00166994007341544
1,ST,12.900164089044086,0.03957027023061053,55517.8116372188,5,0,0.0025153795452524086
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0013357802980180828
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0006701381580152101
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.0020862165292962575
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.002005245420081681
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.001725520844124747
1,ST,11.566979559966198,0.02356654955969918,150130.18947853526,4,0,0.0025942027128052904
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.0036197365175885962
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.0018404936058696569
1,ST,12.222464854221153,0.037620156846301586,60880.712312732314,5,0,0.0019795676467124056
1,ST,12.234715439599245,0.0378162364898004,61860.88026323185,5,0,0.0010813759490643348
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.00048173961804038245
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.002537580578342945
1,ST,12.645328712235106,0.038447641756873124,59656.70642161217,5,0,0.0016258777251012566
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.0018155910785133023
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.001180694839489016
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0027104308282540385
1,ST,12.174159303019666,0.03768579232470896,61440.857627671736,5,0,0.011079686934766294
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.0015185788420625133
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.001693686831417794
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.001043284008341201
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004270775214623054
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.022114923909172392
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0020257503890403514
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.002245171760807533
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0009683697640131268
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0008833474535681714
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.001249289486056082
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.0011199771901044262
1,ST,12.300696504010162,0.03778269457158077,61460.31590881252,5,0,0.00048269594959557454
1,ST,12.817024137032346,0.039177889579163,57466.14786724431,5,0,0.001977587802720439
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.002578140847218736
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0019321455337740845
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0013629367316787462
1,ST,11.448692706948545,0.02353795780922502,151454.03268552848,4,0,0.0034657158840470555
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.001929735563696971
1,ST,11.718957213417106,0.023731399728399945,143722.9360898006,4,0,0.006878935296203262
1,ST,11.700236230299781,0.02372243842367183,145353.27924597717,4,0,0.004255089536064637
1,ST,12.428199375743276,0.037984703874317294,61101.56926245962,5,0,0.0008820875704087078
1,ST,12.437056926601821,0.038033535344996636,61142.0284366064,5,0,0.0005882859578079999
1,ST,11.765847414917614,0.023802368213515755,144222.74061463034,4,0,0.0033159268167249883
1,ST,12.42865820926402,0.0378058231341763,60052.9333850323,5,0,0.0008964724082169617
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.0014084000130556284
1,ST,13.178784125144409,0.053981248887113344,22023.225714392185,6,0,0.34202165041182986
1,ST,12.771565791932805,0.03895380959723555,57766.38892979574,5,0,0.0019182551369055856
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0013682931938428181
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.002340614476095367
1,ST,14.500992315766341,0.1019542762102732,6568.673220238744,7,0,inf
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0013637386651715174
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0015990650372451796
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0010580834287053009
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.006930446788644694
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.0006101403725325798
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.0004716744177250005
1,ST,12.594084302670124,0.038354880163963635,60374.35806685532,5,0,0.0023525390644914836
1,ST,12.836898262770317,0.03922425537716094,57118.216777087844,5,0,0.002742838311237274
1,ST,11.799021584587708,0.023856403289950256,141815.27649992495,4,0,0.008091934118057042
1,ST,11.561084268833442,0.02371656795334233,154215.11842790587,4,0,0.0016586019877678452
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0023474154953593744
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.001068143585717027
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.00035872440987633344
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.002176953104103347
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.0032444648555376467
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.0027757615964877115
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0008461052212688876
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0010152941632964204
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0009487701214455551
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.001278571886330793
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.002452402978150056
1,ST,11.785027034441317,0.02394110112042059,144402.36674677164,4,0,0.009640941833444265
1,ST,12.84683566556926,0.039271299235055054,56985.1525774277,5,0,0.0014374422356991617
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.002531160969395304
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0005456788886532164
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.0006874856871025354
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.0009399345819274571
1,ST,12.831618025739447,0.039342376052374374,57730.03668446909,5,0,0.002374378449916416
1,ST,12.649173114225377,0.038431040642642925,59105.16219028706,5,0,0.003317684751050027
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.0018965832049661318
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.001632951507703715
1,ST,12.428480711896714,0.037900876515060904,60937.74178854888,5,0,0.00030435044643026407
1,ST,12.589242689918896,0.03833529647652384,60380.32685731717,5,0,0.0016428636947915772
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0028675945499181303
1,ST,12.577816623510962,0.03818874111812766,60300.111430934376,5,0,0.0008879136943686144
1,ST,11.260028369928085,0.023434073667694823,149966.67395542734,4,0,0.011991186997827672
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.003209570077961985
1,ST,11.524080493340072,0.02354637614200086,150269.5783592822,4,0,0.0008728372655120071
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0026713717011742286
1,ST,12.344408858726643,0.03770094848787728,60364.64203971387,5,0,0.0018117837130378904
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.001670433272518466
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0013286175872282628
1,ST,12.84273211338596,0.03927582879120206,57041.76951606854,5,0,0.0029924430683659505
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.0015306063974424523
1,ST,12.864927837368818,0.0393726316128533,55986.250035340105,5,0,0.001392061707473543
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0016822503894071712
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.002386517517694637
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.0014474388178800117
1,ST,12.274591958728712,0.037612634666371075,60218.36464898835,5,0,0.000521158255687798
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0019164059314278337
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0010789559733919048
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.0016030641622266036
1,ST,11.774443459859382,0.023811397069798707,142984.61880643922,4,0,0.0029868456182792786
1,ST,11.393740772802527,0.02349593709511909,150559.87071981176,4,0,0.0024556858442064395
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.0032970153951727417
1,ST,12.45821745731808,0.03787389007020219,60144.1576964992,5,0,0.0009436444554444525
1,ST,11.444507415737734,0.02350407168094922,150249.51705943048,4,0,0.002513308756318875
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0005974006050487139
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.0009031950682904435
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.002652661658171602
1,ST,12.41780366216796,0.038113464970829534,61479.7875874482,5,0,0.0022454213743058624
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.0021964571253994467
1,ST,12.16489438827369,0.037655944490458275,61320.79826412052,5,0,0.00901546777127067
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0023934474197107223
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0029506724322955575
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0005863542358462962
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.0010534104339464231
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.002579854357012661
1,ST,11.77789791499556,0.023806357885199126,142621.38958410572,4,0,0.008797301777378443
1,ST,11.368990270607442,0.023555005270259628,152976.73364156345,4,0,0.004198517561113189
1,ST,12.520609192058204,0.0380985719563127,60664.45333678256,5,0,0.001575797032503813
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0002531290391380884
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.004874571020342699
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.001253168722829056
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.0024786669495054626
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011304102608484289
1,ST,12.309084038702755,0.037832496178879425,61437.9813312311,5,0,0.0007322041757515417
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001022195391998453
1,ST,12.6391410929094,0.0383982153428493,58725.984934808715,5,0,0.0024757199900602364
1,ST,12.816976670666122,0.039147030946948644,57610.74477566785,5,0,0.0023719102844599153
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.0051289592288564475
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.0018098675758048879
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.0008480102405364759
1,ST,11.544635596382363,0.02372430263447267,154589.33405657072,4,0,0.004685568177929338
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.001309628971729683
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0031326571726675036
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.0026202000971832177
1,ST,11.707010486679488,0.02380114925558261,148000.01446898005,4,0,0.004522799397571349
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.0012981707432273273
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.0024256433328248062
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0014982062737488205
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0017962877093135243
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0008961187181686639
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0013320568725757604
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0011146009501949094
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0020467307913810203
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.00047312355274607503
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18047872612146307
1,ST,12.74902507063009,0.038771736139198286,58658.98245947171,5,0,0.003201441409387256
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0008799286780795685
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.0009600003638715396
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0031313481338184177
1,ST,12.503718413950637,0.03796682928215471,60301.814019221696,5,0,0.002685930044828924
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0021249660322571547
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.0016791913112310308
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0013037612405337837
1,ST,11.703877110792735,0.02376442202535408,149869.35556600644,4,0,0.001880755896404253
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.002589916873252194
1,ST,11.501425282862716,0.02362920517079761,154336.60350943095,4,0,0.0016905984953044565
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008153156815272061
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.001581055769015071
1,ST,11.381214815838552,0.02354893399703044,152631.59338694732,4,0,0.007061813767624025
1,ST,11.397424283095264,0.02347037167263266,144121.55052155483,4,0,0.010032889707290759
1,ST,12.902685111021768,0.039661616468224754,55670.652533784836,5,0,0.0028783532327811253
1,ST,12.619804261898993,0.038499873689058155,60377.27743466923,5,0,0.0022899325501648023
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0003742862484247799
