rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.552619634439429,0.037851525147204655,65740.8902337068,5,0,0.0020729866959608733
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.0020690913868114196
1,ST,11.613333042537265,0.023253878124425954,168205.92488504143,4,0,0.0020686715179377983
1,ST,12.34289003024673,0.03781180755582217,67694.29001463039,5,0,0.002066850540527645
1,ST,12.520995097336394,0.03782793937824611,65856.0224285415,5,0,0.002061891454156964
1,ST,12.370429626438458,0.03777209707684115,67151.07107052326,5,0,0.002058184469135411
1,ST,12.481782144093739,0.037902292208412534,66611.48880046484,5,0,0.0020575914686712603
1,ST,12.316487988922693,0.03772376374286263,67279.66622825403,5,0,0.0020569822871929666
1,ST,12.53231797921931,0.03788205165385997,66089.07724070152,5,0,0.0020539589195704283
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0020522742675970966
1,ST,12.324997614358953,0.03783407409773501,67728.20119708955,5,0,0.00205206884411533
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.002045863125033091
1,ST,12.627489736952036,0.03818443897764652,65538.80582030678,5,0,0.0020446729305925843
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.0020433434235103613
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.002041222736231217
1,ST,12.727829856001057,0.03859933787774696,63496.75641969823,5,0,0.0020303193554472147
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.00202818720578304
1,ST,12.104392701998112,0.03776800488562583,69549.54448465472,5,0,0.002021294726094364
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.002020124170313358
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0020170725459540692
1,ST,12.4212640653724,0.03781690244629551,66721.95201953757,5,0,0.002016727059151928
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0020059525754020685
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.002005079664455888
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0020044317288831198
1,ST,11.47570117800451,0.023235783205621828,169394.05288162493,4,0,0.0020018266060323375
1,ST,12.020452874667617,0.03751730875599142,67583.19387879227,5,0,0.002001761660614181
1,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.002000133630182439
1,ST,12.200279398688808,0.037649980026494834,67823.7579090127,5,0,0.0019965961825704048
1,ST,12.772079972736265,0.03863056724453452,61507.84830559604,5,0,0.001993681995143941
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.0019914436438975775
1,ST,12.727157696594066,0.038402700651861466,62648.95587576539,5,0,0.0019873935177719773
1,ST,12.045890216239309,0.037583545155804615,69002.12700550036,5,0,0.0019831131158971364
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0019822712529060952
1,ST,11.562851597380398,0.023245664037127453,168678.50649862527,4,0,0.0019810501278349235
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.001979840995986657
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.271313301204307,0.03791928467648203,68545.03720883618,5,0,0.0019789445843737467
1,ST,12.235104434531486,0.03818123910855602,68891.37261444813,5,0,0.0019775056589007257
1,ST,12.162541216068139,0.03764914493435483,68255.62878335372,5,0,0.001977023463628457
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001975475301294054
1,ST,12.529935054880925,0.03786866551901103,66410.625248978,5,0,0.001970346887494677
1,ST,12.179318859790353,0.037683749351828236,68162.30331890947,5,0,0.001970277573054389
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019665566520679313
1,ST,12.15006456195188,0.037745621625629125,68942.68675049116,5,0,0.001963665702745937
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019635681995741547
1,ST,12.477062648830486,0.03778477875668825,66228.79239326787,5,0,0.0019562562858335773
1,ST,12.28176609208957,0.03766023038607016,67131.20330674312,5,0,0.0019507038650769034
1,ST,12.003860276489792,0.03757954258073066,69304.13192966521,5,0,0.001950003889001778
1,ST,12.410410610620367,0.0377411545859634,66713.70753378127,5,0,0.0019467602554760414
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019449959025807403
1,ST,12.080608327649271,0.037691845131709555,69216.14149064719,5,0,0.001940997739803979
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.001940822599770454
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0019400755686161282
1,ST,12.537497798404148,0.03781788956393199,65608.34257926508,5,0,0.0019263844763494817
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0019243461219111938
1,ST,12.203793819178609,0.0375846098866603,66900.6543966967,5,0,0.0019243342376501717
1,ST,11.550310361631759,0.023248150134508795,168916.93636103705,4,0,0.001921732495244484
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0019200082784605788
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.001918551320095416
1,ST,12.302774575612775,0.03790157831496937,68202.43161398808,5,0,0.001915543764611998
1,ST,12.060478915877049,0.037725216805662605,69460.38320770476,5,0,0.0019138786305897364
1,ST,12.126261699347543,0.03764436306027297,68503.17089174365,5,0,0.0019129141350965509
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0019122758564505899
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0019102904616785437
1,ST,12.100946411680523,0.037598591367808354,68510.85952288914,5,0,0.0019071888901558815
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0019021252492762235
1,ST,12.443126083878607,0.0377546938821191,66374.55561305273,5,0,0.0019015688054549993
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,12.265940578793451,0.037810813699228216,68219.27921791885,5,0,0.0019005106891381868
1,ST,12.701139317913475,0.03837090139856855,64665.26751786899,5,0,0.0018986506228155146
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018979033876859353
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0018975977317838505
1,ST,12.545083908174611,0.03784634163220776,65236.23337371341,5,0,0.001894197867176327
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.001893059629629916
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0018901781722152743
1,ST,12.344429461255938,0.03775720739576525,67239.48065035323,5,0,0.0018818657599064333
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0018818390789664269
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.00187615501992078
1,ST,12.485909010225518,0.03775509085182689,65674.08790406641,5,0,0.0018740231970630064
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018716354680769621
1,ST,12.548412394781222,0.03793973759060124,66044.74565470075,5,0,0.001871406756049299
1,ST,12.81069217611227,0.0393222721797007,62963.71032037706,5,0,0.0018661004285247613
1,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.0018651541058980073
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.0018614126332082486
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0018606365709083078
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0018606334766017364
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018589546137457876
1,ST,12.36377691069538,0.03770125583146167,66665.79376484263,5,0,0.0018566570153950462
1,ST,11.999653280969408,0.03754657434099481,69183.09838241992,5,0,0.0018558156401231117
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018554874945702427
1,ST,11.689036629641384,0.023281327556484377,164787.91076222376,4,0,0.0018525715027813668
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0018472025831034284
1,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.0018449215515277699
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.0018436728396881107
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0018362301023208227
1,ST,12.44476197421727,0.03774102487830675,65850.74587571577,5,0,0.0018339406005674222
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.001833639105974211
1,ST,12.28893552736888,0.037751357152264825,67843.34909968814,5,0,0.0018321724487177038
1,ST,11.502309236319078,0.02325591474184429,170902.8997125206,4,0,0.0018311177933113209
1,ST,11.588020905386403,0.023251997271340474,167509.97405073803,4,0,0.0018295428651136964
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0018273062952472998
1,ST,12.240055314786032,0.03772539497066929,67894.76836777055,5,0,0.0018272208264852102
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.0018271898650265243
1,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.0018239761012763737
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,11.524426124001497,0.023253166816830234,170161.44273137514,4,0,0.0018209514514852068
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0018167432504727612
1,ST,11.560726193186673,0.023264372066452092,169889.93439093442,4,0,0.0018137265971449699
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0018121766076208913
1,ST,12.620223087714026,0.038017778392870225,64515.52677609381,5,0,0.0018111813222271413
1,ST,12.09645336821981,0.03765407804461672,68838.99083993693,5,0,0.0018108592795798458
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.001805962230963294
1,ST,11.435690039516214,0.023225845415406267,168043.77780976103,4,0,0.001803988157871363
1,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.0018014626774858571
1,ST,12.074670866524468,0.03764924128297925,69018.4372933328,5,0,0.0017994173746618014
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.001798319483243255
1,ST,12.604303930106354,0.038036999177416236,65868.62737102626,5,0,0.0017935155096012803
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.0017899314643729496
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.0017896905455987754
1,ST,12.242985330149015,0.03794601232533875,68625.59649215272,5,0,0.0017879760521323305
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017877351628404758
1,ST,12.215137054418303,0.03783917951686793,68847.61999048026,5,0,0.0017835006578270727
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0017825583143959306
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.0017822905232170946
1,ST,11.471673814802653,0.023237720824157072,169395.13165359746,4,0,0.0017818667410929654
1,ST,12.294217196809768,0.037796746152168534,68083.86455670685,5,0,0.001780410693547299
1,ST,12.328079884569082,0.03770043212522925,66879.86183982946,5,0,0.0017790308897930032
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0017771344474199872
1,ST,12.413723636059938,0.037910256367651135,67068.66961866785,5,0,0.0017761350349228587
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0017751033031888565
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0017733219747451665
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.0017710998187325717
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0017706356174864977
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.001769860244164207
1,ST,12.763674279183897,0.038618545845276825,62467.93301662123,5,0,0.0017656994164355533
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.0017600776200665455
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0017560711651380839
1,ST,11.982462863813325,0.037562825540387715,69395.71719222236,5,0,0.0017468775999963456
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0017337132897497947
1,ST,12.616273591623745,0.037997222553265673,65758.29078671965,5,0,0.0017313654708261037
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.001730585923203777
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0017296707960324567
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017159780144627894
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017147762133165375
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.0017105977200623011
1,ST,12.479459734324568,0.03787212995308725,66633.38681730264,5,0,0.0017091733494170877
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0017039134747793903
1,ST,12.701438079625692,0.0382970848736915,63106.448808124565,5,0,0.00170304605882572
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0017002334949561932
1,ST,12.186539647249884,0.03765430123189024,68079.57008308823,5,0,0.0016983880902345944
1,ST,12.164871522625344,0.03770373122328083,68377.34031984814,5,0,0.0016968448630930346
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0016950876797617081
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.001694168810277577
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0016936694149356094
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0016934402899821306
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0016933895239570236
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0016908041670890843
1,ST,12.867857303155162,0.03900485549203212,62425.75212929162,5,0,0.0016891381824981181
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,12.321762302824661,0.0376551280114362,66557.90142058303,5,0,0.0016813673210552766
1,ST,12.683655834892773,0.038243530455443674,63850.55757944532,5,0,0.0016802684690231692
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.001680161019384776
1,ST,12.059027332658738,0.03769247109237975,69714.28089840774,5,0,0.001675911520815972
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0016759094729063958
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0016750776123359104
1,ST,12.232185273704609,0.03782421484702589,68398.26974066948,5,0,0.0016729123648531001
1,ST,11.413863601577614,0.023224394958554665,165096.973221632,4,0,0.001671480695886136
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0016590452444789725
1,ST,12.48673452838251,0.03780768963254337,66111.64875608216,5,0,0.0016590093040513981
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001657979231362057
1,ST,12.188710525935127,0.03769135326112787,68066.97374594068,5,0,0.0016551503815825414
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0016526865988652903
1,ST,11.421836879531334,0.023225039258355742,166632.1508445145,4,0,0.0016521718496086953
1,ST,12.029047783147174,0.03766094573278682,69564.23929571552,5,0,0.0016519345677069312
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.001651219313804678
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0016503359392610328
1,ST,12.333505825294342,0.03775718866254433,67262.14738177802,5,0,0.001648127303602798
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0016460206287873102
1,ST,12.183107123690293,0.03763557728177998,68076.68280164158,5,0,0.001643861460938732
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.001642165786615571
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0016415603429662316
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001640029656454948
1,ST,12.293145537332743,0.03769462311091014,67283.3638685585,5,0,0.0016370293949620194
1,ST,12.041064931954658,0.03764269990535982,69227.66989282076,5,0,0.0016353093696512616
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0016347587656050982
1,ST,12.414316832210723,0.037760028784133565,66521.6667012064,5,0,0.001626909623589221
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0016251071307598797
1,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.001621776949271187
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.001620041581044637
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.001617796030786925
1,ST,12.237303128682205,0.03770910031525169,67825.36851053701,5,0,0.0016149648474134155
1,ST,12.25387807481986,0.03776522373572988,68102.85961804965,5,0,0.0016122175580999087
1,ST,11.622718106450177,0.02328736142660847,170037.64839788963,4,0,0.001610101499730269
1,ST,12.428968448433386,0.03791350294357357,67316.22089112709,5,0,0.001606088602733813
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0016058123674103522
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0016054888051251347
1,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.0016034710955258298
1,ST,12.15101914069639,0.037701348922476764,68711.34122423425,5,0,0.0015963950576708954
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0015916856770940438
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0015908772857059453
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0015873147516485666
1,ST,11.75032180306558,0.02332066281124019,163723.44555453927,4,0,0.0015848056451994565
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.0015821541105796935
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0015817939817977676
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0015806975024656152
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0015788909379456852
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015765763591977541
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0015758041422704039
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0015757155700712507
1,ST,12.181239814925684,0.037728342356090475,68422.65991172609,5,0,0.001574388742254396
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0015726401363715542
1,ST,12.028580436445923,0.03766447334065055,69770.03443835546,5,0,0.001572448739626871
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.0015703708790304177
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0015640264597709915
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0015403306457607581
1,ST,12.842337573395087,0.03907003261418636,62731.122953335485,5,0,0.0015401434998657296
1,ST,12.00546337546789,0.03773752877399791,70051.32702384845,5,0,0.0015396233813591174
1,ST,11.716116688407729,0.023298868086744626,163517.7265418069,4,0,0.001537265652204692
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.0015309128704844115
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.0015303760556442127
1,ST,12.761538085735832,0.03857014548319723,61630.02206321216,5,0,0.0015239870610943595
1,ST,12.123513196961921,0.03778025713467815,69186.08300289669,5,0,0.0015170558954561112
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.0015165747535402963
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0015162356070559109
1,ST,12.386033211649623,0.03775058456239369,66792.87657686803,5,0,0.0015124561413509207
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.0015122002092847328
1,ST,11.48245400421896,0.023281805390823036,171136.62143441584,4,0,0.0015087800648988189
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0015018439914978587
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0014993881371796202
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0014900700286187192
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0014884843091176167
1,ST,11.938909078790145,0.037659683948988415,70179.23740262487,5,0,0.0014882327762730648
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0014856139563239547
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0014806422244636641
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,12.29963426115277,0.037811627210275686,67995.36179829348,5,0,0.0014745236102657162
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.0014716132191643575
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0014708591075212906
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0014702686700703918
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.0014560242875719936
1,ST,12.171917939056296,0.037773018822133894,69104.02876732056,5,0,0.0014550769809869952
1,ST,11.60349693752096,0.02326318367978574,169269.99982101776,4,0,0.0014534913937499837
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0014404252126576705
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0014385183191152995
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.001435575449483174
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0014311401612556386
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.001427883706231172
1,ST,11.961972136572806,0.03765871270545109,70056.13624937007,5,0,0.0014235588238347898
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0014187902781532774
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.001415951853411425
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.001413956063278382
1,ST,11.623977429193282,0.023265739480824818,168738.0591734031,4,0,0.0014028487159712581
1,ST,12.16802139886252,0.037733398872930306,68585.61165755312,5,0,0.001397501981094138
1,ST,12.379141820906955,0.03779189813020892,66959.73496841243,5,0,0.0013892480782132697
1,ST,12.137011347883323,0.03781627330299285,69248.8114069487,5,0,0.0013882713920672746
1,ST,12.448037813478228,0.03800784766099425,67282.32992068784,5,0,0.0013723062819984005
1,ST,12.372587467141507,0.037677206672403526,66474.83462340632,5,0,0.0013698224790249787
1,ST,12.191279429110809,0.03763676635357864,67820.44814131151,5,0,0.0013681460292019343
1,ST,12.289310113286001,0.03765250338065117,66426.3529684,5,0,0.0013671000731083336
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.0013621940647590073
1,ST,12.095586597230593,0.037596413189959856,68651.84145552853,5,0,0.0013544071463920877
1,ST,12.387339212367703,0.037700551804729324,66485.79941952984,5,0,0.0013537700435022947
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,12.541095383749521,0.037897395755913915,66214.45148612767,5,0,0.001350259501247944
1,ST,12.374294656199272,0.03769697800548662,66457.5647071071,5,0,0.0013393717878061224
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0013343456843880356
1,ST,12.799076814920545,0.038705891040776395,62393.060077407776,5,0,0.001324157603088612
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013234667158238656
1,ST,12.4502942773567,0.03784783370993264,66624.05795016029,5,0,0.001316314497195043
1,ST,12.31985686982206,0.037928597682104076,68174.57142374308,5,0,0.0013061824497734864
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001303694388935974
1,ST,12.459898458279847,0.03779862623038349,66491.16232621744,5,0,0.0012983118074914608
1,ST,11.534448922649421,0.023291313643423885,171164.54390146324,4,0,0.001297927258460939
1,ST,12.252147698098762,0.03760431151788738,66207.37792678986,5,0,0.0012894408085782861
1,ST,11.555913385385368,0.023254790950876257,169701.1834690011,4,0,0.001289350589384948
1,ST,12.317893371907093,0.03781949657732858,67996.92768202277,5,0,0.001287481667482083
1,ST,11.963208372438707,0.037624848194296005,69956.15346404578,5,0,0.00128133960260754
